ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002707.SZ,20250407,7.6,7.79,7.27,7.27,8.08,-0.81,-10.0248,420699.82,312999.962
002590.SZ,20250407,12.02,12.3,11.72,11.72,13.02,-1.3,-9.9846,54227.55,64152.765
002589.SZ,20250407,2.98,3.09,2.84,2.84,3.16,-0.32,-10.1266,573916.0,167442.315
002588.SZ,20250407,7.32,7.47,6.79,6.94,7.51,-0.57,-7.5899,407082.88,293940.594
002587.SZ,20250407,5.56,5.6,5.26,5.26,5.84,-0.58,-9.9315,134116.0,71411.874
002586.SZ,20250407,2.75,2.86,2.75,2.75,2.89,-0.14,-4.8443,126846.39,35133.782
002585.SZ,20250407,4.94,4.95,4.59,4.59,5.1,-0.51,-10.0,205769.44,95977.524
002584.SZ,20250407,8.05,8.5,7.7,7.78,8.55,-0.77,-9.0058,938724.26,759779.545
002583.SZ,20250407,10.84,10.84,10.37,10.37,11.52,-1.15,-9.9826,250682.0,263338.119
002582.SZ,20250407,9.6,10.09,9.24,9.24,10.27,-1.03,-10.0292,533439.0,510231.417
002581.SZ,20250407,8.3,8.8,8.27,8.27,9.19,-0.92,-10.0109,81258.46,68085.223
002580.SZ,20250407,11.66,12.1,11.66,11.66,12.96,-1.3,-10.0309,174586.0,204304.585
002579.SZ,20250407,7.48,7.48,7.16,7.16,7.95,-0.79,-9.9371,100618.0,72636.743
002578.SZ,20250407,3.05,3.08,2.94,2.94,3.27,-0.33,-10.0917,211315.0,62830.207
002577.SZ,20250407,19.78,20.5,19.44,19.44,21.6,-2.16,-10.0,25489.0,50124.807
002576.SZ,20250407,14.0,14.0,13.46,13.46,14.95,-1.49,-9.9666,37344.0,50658.327
002575.SZ,20250407,8.25,8.55,8.18,8.18,9.09,-0.91,-10.011,328672.0,272554.838
002574.SZ,20250407,5.93,6.0,5.93,5.93,6.59,-0.66,-10.0152,89203.0,52910.607
002591.SZ,20250407,4.82,4.85,4.61,4.61,5.12,-0.51,-9.9609,90064.0,41957.352
002573.SZ,20250407,3.8,3.8,3.52,3.52,3.91,-0.39,-9.9744,152372.04,54759.194
002592.SZ,20250407,4.77,4.77,4.77,4.77,5.02,-0.25,-4.9801,6330.0,3019.41
002594.SZ,20250407,333.34,337.7,321.76,321.76,357.51,-35.75,-9.9997,273498.4,8911483.834
002613.SZ,20250407,3.95,4.1,3.83,3.83,4.26,-0.43,-10.0939,121044.3,46944.111
002612.SZ,20250407,15.35,15.69,14.56,14.56,16.18,-1.62,-10.0124,108049.2,161065.119
002611.SZ,20250407,10.36,10.65,10.34,10.34,11.49,-1.15,-10.0087,249390.0,259262.969
002609.SZ,20250407,8.79,8.87,8.36,8.36,9.29,-0.93,-10.0108,94891.0,80394.343
002608.SZ,20250407,7.6,7.6,7.04,7.04,7.82,-0.78,-9.9744,341793.03,248475.022
002607.SZ,20250407,3.07,3.08,2.9,2.9,3.22,-0.32,-9.9379,2222732.8,654913.072
002606.SZ,20250407,8.85,8.88,8.36,8.36,9.29,-0.93,-10.0108,138763.0,117904.963
002605.SZ,20250407,26.5,27.1,25.42,25.42,28.24,-2.82,-9.9858,93593.45,243628.713
002603.SZ,20250407,13.8,13.8,12.84,12.84,14.27,-1.43,-10.021,327329.88,431528.891
002602.SZ,20250407,6.44,6.44,6.44,6.44,6.78,-0.34,-5.0147,156538.0,100810.472
002601.SZ,20250407,16.28,16.75,15.89,16.48,17.53,-1.05,-5.9897,327044.45,536708.573
002600.SZ,20250407,7.6,7.64,7.6,7.6,8.44,-0.84,-9.9526,380985.0,289640.096
002599.SZ,20250407,8.6,8.75,8.42,8.42,9.35,-0.93,-9.9465,76895.0,65364.936
002598.SZ,20250407,10.05,10.15,9.7,9.7,10.78,-1.08,-10.0186,72447.0,70816.673
002597.SZ,20250407,23.57,23.58,22.11,22.11,24.57,-2.46,-10.0122,111101.58,250704.396
002596.SZ,20250407,3.28,3.28,3.12,3.12,3.47,-0.35,-10.0865,304607.0,96050.703
002595.SZ,20250407,51.29,54.53,51.29,51.88,56.99,-5.11,-8.9665,78740.52,412726.546
002593.SZ,20250407,4.43,4.51,4.3,4.3,4.78,-0.48,-10.0418,116837.0,50836.067
002614.SZ,20250407,6.41,6.58,6.39,6.39,7.1,-0.71,-10.0,98968.0,63529.526
002572.SZ,20250407,16.0,16.08,14.81,15.18,16.4,-1.22,-7.439,185751.79,287991.51
002570.SZ,20250407,4.7,5.05,4.55,4.74,4.9,-0.16,-3.2653,2047835.46,985824.366
002548.SZ,20250407,3.94,4.1,3.8,3.83,3.94,-0.11,-2.7919,818012.33,324248.424
002547.SZ,20250407,3.9,4.09,3.9,3.9,4.33,-0.43,-9.9307,240273.0,94189.037
002546.SZ,20250407,4.56,4.56,4.32,4.32,4.8,-0.48,-10.0,162519.0,70891.814
002545.SZ,20250407,7.24,7.33,6.86,6.86,7.62,-0.76,-9.9738,230601.15,162711.591
002544.SZ,20250407,19.71,20.88,19.58,19.58,21.76,-2.18,-10.0184,116928.77,233885.769
002543.SZ,20250407,9.91,10.04,9.73,9.73,10.81,-1.08,-9.9907,68685.55,67258.237
002542.SZ,20250407,3.24,3.25,3.06,3.06,3.4,-0.34,-10.0,294797.39,91097.95
002541.SZ,20250407,19.55,20.69,18.62,18.62,20.69,-2.07,-10.0048,145304.25,285926.226
002540.SZ,20250407,6.06,6.06,5.75,5.75,6.39,-0.64,-10.0156,198848.0,116183.751
002539.SZ,20250407,7.57,7.58,7.03,7.12,7.81,-0.69,-8.8348,263693.6,192949.892
002538.SZ,20250407,5.85,5.87,5.47,5.47,6.08,-0.61,-10.0329,270268.0,151322.601
002537.SZ,20250407,5.52,5.6,5.23,5.23,5.81,-0.58,-9.9828,212434.0,113014.29
002536.SZ,20250407,13.21,13.47,13.09,13.09,14.54,-1.45,-9.9725,74887.0,98596.811
002535.SZ,20250407,4.65,4.88,4.48,4.48,4.98,-0.5,-10.0402,593563.67,271701.849
002534.SZ,20250407,11.8,11.86,11.29,11.29,12.54,-1.25,-9.9681,78774.31,89876.418
002533.SZ,20250407,9.9,9.91,9.39,9.39,10.43,-1.04,-9.9712,190204.0,180845.007
002532.SZ,20250407,7.84,7.84,7.67,7.67,8.52,-0.85,-9.9765,509610.0,391792.607
002549.SZ,20250407,9.1,11.12,9.1,11.12,10.11,1.01,9.9901,2234778.3,2346086.505
002571.SZ,20250407,6.23,6.5,5.99,6.06,6.66,-0.6,-9.009,232900.88,144189.882
002550.SZ,20250407,5.96,5.99,5.53,5.61,6.14,-0.53,-8.6319,439955.59,254053.118
002552.SZ,20250407,13.01,13.49,13.01,13.01,14.45,-1.44,-9.9654,51383.0,67083.582
002569.SZ,20250407,6.95,6.95,6.95,6.95,7.32,-0.37,-5.0546,5702.0,3962.89
002568.SZ,20250407,24.71,25.5,23.43,24.03,26.03,-2.0,-7.6834,140427.13,343098.039
002567.SZ,20250407,4.98,5.12,4.68,4.79,5.04,-0.25,-4.9603,1391267.54,692007.562
002566.SZ,20250407,7.01,7.07,6.58,6.58,7.31,-0.73,-9.9863,69822.0,47082.725
002565.SZ,20250407,3.13,3.22,3.01,3.01,3.34,-0.33,-9.8802,659441.0,201225.37
002564.SZ,20250407,3.89,3.96,3.89,3.89,4.09,-0.2,-4.89,59833.0,23300.225
002563.SZ,20250407,6.99,7.18,6.78,6.89,7.38,-0.49,-6.6396,265512.0,185278.493
002562.SZ,20250407,3.92,3.92,3.69,3.69,4.1,-0.41,-10.0,201684.0,75485.459
002561.SZ,20250407,7.82,8.11,7.35,7.35,8.17,-0.82,-10.0367,192422.02,145669.361
002560.SZ,20250407,6.0,6.1,5.78,5.78,6.42,-0.64,-9.9688,159128.71,92889.048
002559.SZ,20250407,9.09,9.23,8.88,8.88,9.87,-0.99,-10.0304,272905.0,243979.942
002558.SZ,20250407,13.49,13.49,12.57,12.57,13.97,-1.4,-10.0215,386793.57,496124.667
002557.SZ,20250407,25.57,26.2,23.94,24.29,26.6,-2.31,-8.6842,124448.38,311393.385
002556.SZ,20250407,5.35,5.42,4.92,4.92,5.47,-0.55,-10.0548,318412.55,163287.423
002555.SZ,20250407,14.16,14.32,13.46,13.5,14.96,-1.46,-9.7594,578632.93,798958.865
002554.SZ,20250407,2.45,2.45,2.29,2.29,2.54,-0.25,-9.8425,386578.0,89827.422
002553.SZ,20250407,17.1,17.51,17.1,17.1,19.0,-1.9,-10.0,147016.0,252273.343
002551.SZ,20250407,3.17,3.25,3.11,3.11,3.45,-0.34,-9.8551,211049.52,66582.932
002615.SZ,20250407,7.19,7.25,7.08,7.08,7.87,-0.79,-10.0381,67417.5,47883.031
002616.SZ,20250407,5.45,5.7,5.37,5.37,5.97,-0.6,-10.0503,105770.0,57531.604
002617.SZ,20250407,6.91,7.19,6.81,6.81,7.57,-0.76,-10.0396,564769.0,389201.294
002682.SZ,20250407,4.08,4.13,3.92,3.92,4.35,-0.43,-9.8851,387537.5,154114.725
002681.SZ,20250407,6.55,6.75,6.51,6.51,7.23,-0.72,-9.9585,403266.0,264423.262
002679.SZ,20250407,8.58,8.58,7.94,7.94,8.82,-0.88,-9.9773,40421.0,32559.02
002678.SZ,20250407,4.28,4.28,3.97,3.97,4.41,-0.44,-9.9773,48776.7,19652.396
002677.SZ,20250407,7.39,7.39,6.9,6.9,7.67,-0.77,-10.0391,105385.8,73791.591
002676.SZ,20250407,6.1,6.19,5.83,5.83,6.48,-0.65,-10.0309,174446.0,103276.347
002675.SZ,20250407,12.8,13.19,12.21,12.26,13.52,-1.26,-9.3195,148359.42,189877.41
002674.SZ,20250407,9.02,9.15,8.68,8.68,9.64,-0.96,-9.9585,48248.0,42494.234
002673.SZ,20250407,7.5,7.57,7.1,7.1,7.89,-0.79,-10.0127,803631.84,583593.758
002672.SZ,20250407,3.95,3.96,3.66,3.66,4.07,-0.41,-10.0737,91996.0,34118.056
002671.SZ,20250407,4.16,4.21,3.92,3.92,4.35,-0.43,-9.8851,142494.0,56762.042
002670.SZ,20250407,12.4,12.65,11.68,11.68,12.98,-1.3,-10.0154,330904.0,396678.706
002669.SZ,20250407,8.99,8.99,8.46,8.46,9.4,-0.94,-10.0,86040.0,73891.133
002668.SZ,20250407,9.68,10.0,9.64,9.64,10.71,-1.07,-9.9907,95113.0,92388.234
002667.SZ,20250407,11.6,12.0,11.19,11.19,12.43,-1.24,-9.9759,203526.44,234208.869
002666.SZ,20250407,4.62,4.69,4.4,4.4,4.89,-0.49,-10.0204,137178.0,61109.894
002664.SZ,20250407,14.8,15.48,14.58,14.58,16.2,-1.62,-10.0,123954.0,183048.001
002683.SZ,20250407,26.67,28.66,26.32,27.11,29.12,-2.01,-6.9025,130223.42,358004.551
002663.SZ,20250407,1.63,1.64,1.53,1.53,1.7,-0.17,-10.0,314186.58,48933.81
002685.SZ,20250407,5.9,5.9,5.52,5.52,6.13,-0.61,-9.9511,203545.0,113479.952
002687.SZ,20250407,4.29,4.3,4.03,4.03,4.48,-0.45,-10.0446,115217.61,47146.561
002706.SZ,20250407,7.92,8.15,7.65,7.65,8.5,-0.85,-10.0,212983.53,165151.951
002705.SZ,20250407,13.7,14.21,13.47,13.47,14.97,-1.5,-10.02,91066.65,123999.172
002703.SZ,20250407,10.98,11.0,10.59,10.59,11.77,-1.18,-10.0255,127122.0,135658.939
002702.SZ,20250407,3.8,3.86,3.56,3.56,3.96,-0.4,-10.101,230212.0,84025.55
002701.SZ,20250407,5.01,5.08,4.71,4.71,5.23,-0.52,-9.9426,560401.2,273263.809
002700.SZ,20250407,8.41,8.85,8.19,8.19,9.1,-0.91,-10.0,72305.0,61217.376
002698.SZ,20250407,16.0,16.41,15.57,15.57,17.3,-1.73,-10.0,178444.88,281688.648
002697.SZ,20250407,5.1,5.32,4.82,4.89,5.36,-0.47,-8.7687,647526.72,326160.915
002696.SZ,20250407,5.02,5.1,4.73,4.73,5.26,-0.53,-10.076,123543.7,59395.71
002695.SZ,20250407,9.79,10.15,9.35,9.35,10.39,-1.04,-10.0096,107378.0,102852.223
002694.SZ,20250407,4.25,4.25,3.95,3.95,4.39,-0.44,-10.0228,97525.07,39034.204
002693.SZ,20250407,8.05,8.05,7.65,7.65,8.5,-0.85,-10.0,73503.0,56813.711
002692.SZ,20250407,4.75,4.88,4.69,4.69,5.21,-0.52,-9.9808,110272.0,52058.985
002691.SZ,20250407,7.85,7.96,7.61,7.61,8.46,-0.85,-10.0473,40051.0,30781.205
002690.SZ,20250407,16.5,16.5,15.48,15.48,17.2,-1.72,-10.0,159620.79,253325.937
002689.SZ,20250407,3.5,3.51,3.34,3.34,3.71,-0.37,-9.973,166721.0,56059.147
002688.SZ,20250407,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,269122.55,175737.025
002686.SZ,20250407,5.45,5.59,5.3,5.3,5.89,-0.59,-10.017,163191.0,87292.38
002662.SZ,20250407,3.56,3.6,3.4,3.4,3.78,-0.38,-10.0529,200788.0,68943.202
002661.SZ,20250407,9.4,9.45,8.66,8.68,9.62,-0.94,-9.7713,99613.0,89456.971
002660.SZ,20250407,9.0,9.04,8.69,8.69,9.66,-0.97,-10.0414,53786.0,47207.007
002637.SZ,20250407,8.84,8.88,8.45,8.46,9.39,-0.93,-9.9042,66644.0,56678.912
002636.SZ,20250407,7.88,8.04,7.7,7.7,8.55,-0.85,-9.9415,74941.0,58149.428
002635.SZ,20250407,14.03,14.06,13.51,13.51,15.01,-1.5,-9.9933,86273.02,117947.736
002634.SZ,20250407,3.32,3.32,3.11,3.11,3.46,-0.35,-10.1156,77556.0,24302.249
002633.SZ,20250407,10.35,10.69,10.09,10.09,11.21,-1.12,-9.9911,38647.0,39283.52
002632.SZ,20250407,8.38,8.4,7.97,7.97,8.86,-0.89,-10.0451,97227.0,78255.431
002631.SZ,20250407,4.49,5.17,4.36,4.89,4.7,0.19,4.0426,1170829.31,572008.414
002630.SZ,20250407,4.16,4.36,4.12,4.12,4.58,-0.46,-10.0437,359045.96,149639.241
002629.SZ,20250407,5.49,5.77,5.41,5.41,6.01,-0.6,-9.9834,296265.0,164549.654
002628.SZ,20250407,4.0,4.0,3.77,3.77,4.19,-0.42,-10.0239,227196.02,87220.71
002627.SZ,20250407,5.18,5.22,4.84,4.84,5.38,-0.54,-10.0372,267572.06,133401.502
002626.SZ,20250407,14.25,14.56,13.62,13.62,15.13,-1.51,-9.9802,93817.0,130529.238
002625.SZ,20250407,35.2,37.15,32.93,33.85,36.59,-2.74,-7.4884,573825.9,1991895.985
002624.SZ,20250407,11.3,11.35,10.67,10.67,11.85,-1.18,-9.9578,299508.0,327496.545
002623.SZ,20250407,14.19,14.19,13.35,13.35,14.83,-1.48,-9.9798,29144.0,39421.53
002622.SZ,20250407,2.55,2.69,2.5,2.5,2.78,-0.28,-10.0719,186989.0,47259.96
002620.SZ,20250407,3.48,3.5,3.32,3.32,3.69,-0.37,-10.0271,127718.0,42751.996
002638.SZ,20250407,2.05,2.05,1.93,1.93,2.14,-0.21,-9.8131,234714.5,45786.166
002639.SZ,20250407,8.02,8.21,8.02,8.02,8.91,-0.89,-9.9888,361020.0,289810.825
002640.SZ,20250407,2.77,2.9,2.67,2.67,2.97,-0.3,-10.101,1360542.98,377249.48
002641.SZ,20250407,4.31,4.31,4.03,4.03,4.48,-0.45,-10.0446,190832.0,78096.537
002659.SZ,20250407,4.35,4.36,4.06,4.06,4.51,-0.45,-9.9778,102434.71,42285.913
002658.SZ,20250407,6.31,6.48,6.16,6.16,6.84,-0.68,-9.9415,150366.51,93613.433
002657.SZ,20250407,18.16,18.52,17.83,17.83,19.81,-1.98,-9.995,123671.01,221958.686
002656.SZ,20250407,2.12,2.18,2.11,2.11,2.22,-0.11,-4.955,110363.0,23440.946
002655.SZ,20250407,12.04,12.27,12.04,12.04,13.38,-1.34,-10.0149,104083.0,125432.375
002654.SZ,20250407,11.56,12.29,11.55,11.55,12.83,-1.28,-9.9766,274751.3,319688.507
002653.SZ,20250407,39.81,42.67,38.62,41.9,42.72,-0.82,-1.9195,80768.84,331159.307
002652.SZ,20250407,2.6,2.6,2.44,2.44,2.71,-0.27,-9.9631,114063.0,28186.399
002530.SZ,20250407,9.19,9.29,8.85,8.85,9.83,-0.98,-9.9695,176308.0,157415.353
002651.SZ,20250407,6.45,6.45,5.99,5.99,6.65,-0.66,-9.9248,126454.0,76680.488
002649.SZ,20250407,12.2,12.38,11.82,11.82,13.13,-1.31,-9.9772,98385.0,117561.132
002648.SZ,20250407,19.6,19.6,19.6,19.6,21.78,-2.18,-10.0092,133455.0,261571.8
002647.SZ,20250407,5.53,5.61,5.53,5.53,5.82,-0.29,-4.9828,45967.0,25477.808
002646.SZ,20250407,9.02,9.16,8.41,8.41,9.34,-0.93,-9.9572,88182.82,76289.101
002645.SZ,20250407,8.26,8.58,8.24,8.24,9.16,-0.92,-10.0437,217972.02,181745.166
002644.SZ,20250407,7.89,7.9,7.31,7.31,8.12,-0.81,-9.9754,76388.0,57439.927
002643.SZ,20250407,10.39,10.54,9.89,9.89,10.99,-1.1,-10.0091,177981.69,178898.498
002642.SZ,20250407,7.1,7.3,6.99,6.99,7.77,-0.78,-10.0386,233087.54,164375.038
002650.SZ,20250407,4.8,4.8,4.71,4.71,4.96,-0.25,-5.0403,81633.8,38628.179
002895.SZ,20250407,22.98,23.86,21.81,22.19,24.23,-2.04,-8.4193,104196.94,237992.93
002167.SZ,20250407,8.43,8.54,8.15,8.15,9.06,-0.91,-10.0442,299131.0,246025.897
002165.SZ,20250407,7.26,7.59,6.37,6.48,7.03,-0.55,-7.8236,3089317.7,2210657.776
000707.SZ,20250407,6.87,6.87,6.35,6.35,7.06,-0.71,-10.0567,129944.0,84188.189
000705.SZ,20250407,7.89,7.93,7.38,7.38,8.2,-0.82,-10.0,138986.2,105385.589
000703.SZ,20250407,5.81,5.85,5.45,5.75,6.03,-0.28,-4.6434,385250.99,217415.533
000702.SZ,20250407,6.48,6.8,6.15,6.15,6.83,-0.68,-9.9561,157975.68,101950.589
000701.SZ,20250407,4.46,4.52,4.31,4.31,4.79,-0.48,-10.0209,134268.0,58315.682
000700.SZ,20250407,7.0,7.13,6.83,6.83,7.59,-0.76,-10.0132,214497.0,147655.514
000698.SZ,20250407,3.3,3.3,3.08,3.08,3.42,-0.34,-9.9415,181338.0,56775.187
000697.SZ,20250407,7.45,7.79,7.17,7.17,7.97,-0.8,-10.0376,111798.94,82317.101
000695.SZ,20250407,9.6,9.61,8.98,8.98,9.98,-1.0,-10.02,52348.0,47426.581
000692.SZ,20250407,3.2,3.2,3.03,3.03,3.37,-0.34,-10.089,138513.0,42827.484
000691.SZ,20250407,2.75,2.75,2.63,2.63,2.92,-0.29,-9.9315,89325.25,23672.499
000690.SZ,20250407,4.11,4.14,3.79,3.81,4.21,-0.4,-9.5012,818504.35,322226.606
000688.SZ,20250407,11.1,11.14,10.6,10.6,11.78,-1.18,-10.017,70914.37,76381.415
000686.SZ,20250407,7.5,7.68,7.19,7.19,7.99,-0.8,-10.0125,322758.29,237244.082
000685.SZ,20250407,8.66,8.75,8.1,8.22,8.98,-0.76,-8.4633,429663.22,362410.07
000683.SZ,20250407,5.35,5.35,4.98,5.01,5.53,-0.52,-9.4033,809301.56,413401.213
000682.SZ,20250407,9.21,9.45,8.87,8.87,9.86,-0.99,-10.0406,310209.29,282862.419
000708.SZ,20250407,11.8,12.12,11.24,11.6,12.47,-0.87,-6.9767,317738.67,371949.599
000681.SZ,20250407,18.7,19.65,18.7,18.7,20.78,-2.08,-10.0096,242228.74,456219.755
000709.SZ,20250407,2.2,2.2,2.03,2.03,2.25,-0.22,-9.7778,1460045.88,304980.69
000711.SZ,20250407,1.72,1.73,1.71,1.71,1.8,-0.09,-5.0,148907.0,25519.151
000731.SZ,20250407,7.08,7.15,6.58,6.6,7.31,-0.71,-9.7127,207458.47,140740.281
000729.SZ,20250407,12.4,13.38,12.02,12.87,12.8,0.07,0.5469,595905.05,762576.687
000728.SZ,20250407,7.53,7.56,7.06,7.06,7.84,-0.78,-9.949,866540.71,629251.409
000727.SZ,20250407,2.48,2.56,2.42,2.42,2.69,-0.27,-10.0372,860608.07,210903.304
000726.SZ,20250407,5.95,5.95,5.57,5.57,6.19,-0.62,-10.0162,114061.0,64475.846
000725.SZ,20250407,3.93,3.93,3.74,3.74,4.16,-0.42,-10.0962,8060228.68,3058154.322
000723.SZ,20250407,4.24,4.35,4.07,4.07,4.52,-0.45,-9.9558,868884.0,359664.566
000722.SZ,20250407,12.9,14.31,12.27,14.17,13.07,1.1,8.4162,959477.27,1302057.459
000721.SZ,20250407,8.7,8.98,8.26,8.26,9.18,-0.92,-10.0218,269326.18,229186.929
000720.SZ,20250407,2.8,2.8,2.6,2.6,2.89,-0.29,-10.0346,119556.0,31447.653
000719.SZ,20250407,11.33,11.84,11.0,11.23,11.74,-0.51,-4.3441,231044.34,263748.812
000718.SZ,20250407,2.13,2.13,1.97,1.97,2.19,-0.22,-10.0457,354622.17,71935.14
000717.SZ,20250407,2.59,2.59,2.42,2.42,2.69,-0.27,-10.0372,365139.33,89497.845
000716.SZ,20250407,6.18,6.3,5.8,5.8,6.44,-0.64,-9.9379,336214.0,200824.458
000715.SZ,20250407,6.96,7.96,6.96,7.61,7.24,0.37,5.1105,745156.65,562871.411
000713.SZ,20250407,7.68,8.07,7.46,8.07,7.34,0.73,9.9455,1401478.7,1107769.783
000712.SZ,20250407,11.99,12.19,11.32,11.32,12.58,-1.26,-10.0159,184566.59,212627.787
000710.SZ,20250407,12.8,13.22,12.3,12.3,13.67,-1.37,-10.0219,109205.0,136599.723
000733.SZ,20250407,56.9,59.88,54.34,56.71,58.13,-1.42,-2.4428,331011.22,1887621.785
000680.SZ,20250407,8.07,8.13,7.82,7.82,8.69,-0.87,-10.0115,218641.0,172684.972
000678.SZ,20250407,10.66,10.86,10.24,10.24,11.38,-1.14,-10.0176,485812.44,510518.811
000633.SZ,20250407,4.73,4.84,4.52,4.52,5.02,-0.5,-9.9602,124498.0,57372.525
000632.SZ,20250407,3.16,3.16,3.02,3.02,3.35,-0.33,-9.8507,97945.0,29877.433
000631.SZ,20250407,2.82,2.82,2.6,2.6,2.89,-0.29,-10.0346,189877.8,50510.704
000630.SZ,20250407,3.08,3.12,3.02,3.02,3.35,-0.33,-9.8507,3432578.0,1043628.244
000629.SZ,20250407,2.73,2.74,2.57,2.57,2.85,-0.28,-9.8246,1212701.76,317945.065
000628.SZ,20250407,42.02,43.55,41.28,41.28,45.87,-4.59,-10.0065,48077.24,200843.321
000627.SZ,20250407,3.55,3.66,3.45,3.45,3.83,-0.38,-9.9217,702426.28,246179.695
000626.SZ,20250407,5.28,5.28,4.88,4.88,5.42,-0.54,-9.9631,44726.0,22167.406
000625.SZ,20250407,12.12,12.4,11.59,11.59,12.88,-1.29,-10.0155,1572858.69,1864704.065
000623.SZ,20250407,16.21,16.21,15.16,15.16,16.84,-1.68,-9.9762,257039.92,399651.725
000622.SZ,20250407,2.65,2.67,2.58,2.58,2.72,-0.14,-5.1471,84117.0,21898.329
000620.SZ,20250407,1.61,1.63,1.52,1.52,1.69,-0.17,-10.0592,728771.99,113228.254
000619.SZ,20250407,5.53,5.7,5.41,5.41,6.01,-0.6,-9.9834,92387.61,50407.256
000617.SZ,20250407,6.3,6.39,5.95,5.95,6.61,-0.66,-9.9849,1443528.0,875712.389
000615.SZ,20250407,3.7,3.88,3.52,3.61,3.7,-0.09,-2.4324,348864.35,129375.643
000612.SZ,20250407,6.99,7.0,6.66,6.66,7.4,-0.74,-10.0,334864.4,226283.778
000610.SZ,20250407,13.25,13.6,12.41,12.41,13.79,-1.38,-10.0073,241794.94,310363.55
000635.SZ,20250407,7.91,7.91,7.37,7.37,8.19,-0.82,-10.0122,78746.0,59152.079
000679.SZ,20250407,6.1,6.43,5.65,5.95,6.26,-0.31,-4.9521,154805.75,92996.211
000636.SZ,20250407,13.33,13.5,12.78,12.78,14.2,-1.42,-10.0,186812.66,242565.972
000638.SZ,20250407,4.84,4.89,4.49,4.49,4.99,-0.5,-10.02,192296.13,89070.203
000677.SZ,20250407,4.03,4.14,3.83,3.83,4.25,-0.42,-9.8824,760080.13,302598.061
000676.SZ,20250407,7.6,7.68,7.28,7.28,8.09,-0.81,-10.0124,248374.03,182956.1
000672.SZ,20250407,7.92,8.15,7.41,7.56,8.18,-0.62,-7.5795,173163.2,134831.535
000670.SZ,20250407,5.86,5.92,5.62,5.62,6.24,-0.62,-9.9359,167538.44,95241.946
000669.SZ,20250407,1.78,1.79,1.77,1.77,1.86,-0.09,-4.8387,42570.0,7548.181
000668.SZ,20250407,4.86,4.96,4.62,4.62,5.13,-0.51,-9.9415,38522.94,17976.216
000665.SZ,20250407,4.67,4.74,4.48,4.48,4.98,-0.5,-10.0402,476109.0,215382.76
000663.SZ,20250407,5.56,5.56,5.13,5.13,5.7,-0.57,-10.0,77201.0,40542.764
000661.SZ,20250407,97.09,99.53,91.85,94.8,101.92,-7.12,-6.9859,104124.98,999393.739
000659.SZ,20250407,3.01,3.06,2.82,2.82,3.13,-0.31,-9.9042,408919.48,118581.003
000657.SZ,20250407,9.5,9.6,8.96,8.96,9.95,-0.99,-9.9497,241957.07,221582.496
000656.SZ,20250407,1.28,1.29,1.28,1.28,1.35,-0.07,-5.1852,530229.0,67909.832
000655.SZ,20250407,6.55,6.56,6.13,6.13,6.81,-0.68,-9.9853,133333.0,83077.18
000652.SZ,20250407,3.68,3.72,3.51,3.51,3.9,-0.39,-10.0,260413.9,93278.535
000651.SZ,20250407,43.2,44.68,42.2,43.3,45.35,-2.05,-4.5204,927197.76,4030308.608
000650.SZ,20250407,5.51,5.51,5.1,5.17,5.63,-0.46,-8.1705,440233.93,233876.639
000639.SZ,20250407,2.68,2.7,2.51,2.51,2.79,-0.28,-10.0358,328495.57,84104.068
000637.SZ,20250407,3.3,3.3,3.13,3.13,3.48,-0.35,-10.0575,134116.0,42467.085
000609.SZ,20250407,2.26,2.35,2.26,2.26,2.38,-0.12,-5.042,18986.0,4303.235
000735.SZ,20250407,6.08,6.49,5.72,5.9,6.18,-0.28,-4.5307,1006062.65,624939.318
000737.SZ,20250407,9.01,9.01,9.01,9.01,10.01,-1.0,-9.99,185365.0,167013.865
000831.SZ,20250407,33.74,35.8,31.5,32.98,32.62,0.36,1.1036,960152.22,3239188.568
000830.SZ,20250407,11.36,11.57,10.92,10.92,12.13,-1.21,-9.9753,338500.98,377544.282
000829.SZ,20250407,9.77,10.1,9.61,9.61,10.68,-1.07,-10.0187,183181.0,177652.179
000828.SZ,20250407,10.01,10.1,9.3,9.3,10.33,-1.03,-9.971,173986.26,166119.649
000826.SZ,20250407,1.74,1.74,1.64,1.64,1.82,-0.18,-9.8901,341749.31,56739.858
000825.SZ,20250407,3.44,3.44,3.18,3.18,3.53,-0.35,-9.915,514734.56,167559.973
000823.SZ,20250407,9.57,9.58,9.26,9.26,10.29,-1.03,-10.0097,84591.0,78872.562
000822.SZ,20250407,6.08,6.28,5.72,5.73,6.35,-0.62,-9.7638,868590.75,508146.226
000821.SZ,20250407,11.15,11.6,11.07,11.07,12.3,-1.23,-10.0,119713.0,133519.733
000820.SZ,20250407,2.36,2.36,2.25,2.25,2.5,-0.25,-10.0,72734.73,16548.913
000819.SZ,20250407,15.02,15.1,14.2,14.2,15.78,-1.58,-10.0127,55837.0,80221.095
000818.SZ,20250407,23.34,24.5,23.03,23.03,25.59,-2.56,-10.0039,169302.0,394880.795
000816.SZ,20250407,3.16,3.16,2.93,2.93,3.25,-0.32,-9.8462,653927.0,194530.695
000815.SZ,20250407,11.48,11.75,11.25,11.25,12.5,-1.25,-10.0,215909.0,244901.556
000813.SZ,20250407,3.25,3.28,3.08,3.08,3.42,-0.34,-9.9415,415617.0,130175.046
