ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688617.SH,1d,20250115,2025-01-15 15:00:00,241.76,244.92,236.29,237.56,4216.76,147889.505,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250116,2025-01-16 15:00:00,237.19,250.49,237.19,247.82,7917.35,284819.884,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250117,2025-01-17 15:00:00,247.82,250.4,245.48,247.21,3116.38,112458.149,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250120,2025-01-20 15:00:00,248.49,253.98,245.49,246.77,4209.57,152825.733,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250121,2025-01-21 15:00:00,246.9,255.09,245.69,251.83,4365.43,159979.613,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250122,2025-01-22 15:00:00,252.62,256.67,249.35,254.78,4298.91,158735.629,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250123,2025-01-23 15:00:00,254.78,259.39,253.18,256.09,4265.34,159229.033,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250124,2025-01-24 15:00:00,255.65,257.97,250.78,254.41,3421.9,127010.869,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250127,2025-01-27 15:00:00,254.41,264.27,251.66,259.9,3885.74,147958.294,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250205,2025-02-05 15:00:00,259.62,260.83,247.26,249.91,5617.23,204335.757,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250206,2025-02-06 15:00:00,249.89,255.15,247.09,253.62,5029.63,183890.631,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250207,2025-02-07 15:00:00,254.04,260.13,251.53,254.75,5480.32,203947.977,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250210,2025-02-10 15:00:00,253.72,257.5,248.5,248.5,9181.51,337949.497,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250211,2025-02-11 15:00:00,248.57,252.28,246.64,247.33,4786.17,173488.431,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250212,2025-02-12 15:00:00,246.58,253.67,241.62,252.69,6534.52,236812.273,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250213,2025-02-13 15:00:00,250.98,260.22,250.96,257.92,6025.35,226124.402,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250214,2025-02-14 15:00:00,259.2,263.68,254.75,255.35,4016.01,150975.162,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250217,2025-02-17 15:00:00,257.04,258.84,248.25,251.76,5440.79,199512.848,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250218,2025-02-18 15:00:00,250.01,256.12,248.69,255.07,4933.09,181737.825,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250219,2025-02-19 15:00:00,254.06,260.75,252.69,256.87,5250.12,196964.821,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250220,2025-02-20 15:00:00,256.88,264.01,256.57,260.23,5094.76,193963.888,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250221,2025-02-21 15:00:00,261.75,263.73,254.46,259.51,6831.22,257851.045,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250224,2025-02-24 15:00:00,262.15,267.03,254.46,260.24,7220.73,274160.558,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250225,2025-02-25 15:00:00,254.3,259.76,247.88,248.98,8418.1,308650.871,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250226,2025-02-26 15:00:00,247.34,247.62,240.41,242.78,9534.58,338240.508,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250227,2025-02-27 15:00:00,242.59,245.82,237.95,239.31,7780.73,272499.661,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250228,2025-02-28 15:00:00,237.58,249.15,237.58,244.47,8764.85,313921.004,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250303,2025-03-03 15:00:00,242.55,253.15,242.08,248.64,6310.07,229567.418,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250304,2025-03-04 15:00:00,248.89,252.9,246.54,249.63,4935.47,179759.439,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250305,2025-03-05 15:00:00,250.16,255.77,246.51,254.32,4887.05,178863.418,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250306,2025-03-06 15:00:00,256.08,257.09,248.57,253.28,7800.6,287823.931,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250307,2025-03-07 15:00:00,253.28,257.31,249.94,253.38,5228.0,193448.591,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250310,2025-03-10 15:00:00,254.03,256.12,244.09,253.6,6473.35,235811.808,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250311,2025-03-11 15:00:00,252.69,257.46,250.88,251.54,4858.73,179608.158,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250312,2025-03-12 15:00:00,251.54,253.82,249.26,250.79,3032.83,110826.691,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250313,2025-03-13 15:00:00,249.35,252.28,245.82,246.17,3748.23,135210.813,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250314,2025-03-14 15:00:00,246.85,250.97,243.9,250.36,4903.61,177439.198,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250317,2025-03-17 15:00:00,248.91,259.53,248.91,257.14,7270.48,271101.57,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250318,2025-03-18 15:00:00,255.5,265.6,255.5,255.7,5056.81,191633.07,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250319,2025-03-19 15:00:00,254.75,265.9,254.05,263.8,6770.03,259795.933,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250320,2025-03-20 15:00:00,263.68,265.05,253.38,255.56,4321.37,162097.788,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250321,2025-03-21 15:00:00,254.19,259.32,249.53,250.44,4923.14,181343.907,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250324,2025-03-24 15:00:00,249.74,259.28,248.82,258.94,5410.02,201463.373,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250325,2025-03-25 15:00:00,259.12,262.3,256.81,257.61,3270.39,123254.184,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250326,2025-03-26 15:00:00,256.32,262.24,256.32,258.87,2555.53,96510.124,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250327,2025-03-27 15:00:00,257.17,272.49,254.3,269.86,6963.17,269450.553,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250328,2025-03-28 15:00:00,269.52,272.5,266.95,267.8,2600.41,101861.729,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250331,2025-03-31 15:00:00,269.3,272.17,264.49,265.94,3896.52,151897.014,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250401,2025-04-01 15:00:00,266.13,283.23,264.91,279.86,7597.45,307683.589,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250402,2025-04-02 15:00:00,278.45,286.17,277.95,284.26,5564.96,228820.864,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250403,2025-04-03 15:00:00,284.19,287.02,278.8,284.89,4867.92,201013.872,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250407,2025-04-07 15:00:00,276.72,291.86,262.71,276.67,14287.92,585246.006,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250408,2025-04-08 15:00:00,274.66,291.82,274.03,291.82,13883.92,574267.876,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250409,2025-04-09 15:00:00,284.97,289.92,274.73,282.45,13878.14,571947.632,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250410,2025-04-10 15:00:00,282.9,299.62,281.53,297.32,8839.74,379355.927,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250411,2025-04-11 15:00:00,300.61,300.61,292.08,296.28,5221.59,225097.769,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250414,2025-04-14 15:00:00,297.21,302.09,293.0,296.36,5248.65,227103.231,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250415,2025-04-15 15:00:00,296.62,305.42,293.9,304.44,4116.33,180100.98,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250416,2025-04-16 15:00:00,306.03,307.82,300.07,302.13,4092.41,180774.135,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250417,2025-04-17 15:00:00,300.76,305.98,297.85,302.43,4299.73,189210.051,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250418,2025-04-18 15:00:00,302.83,307.6,296.64,297.21,4185.19,183677.28,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250421,2025-04-21 15:00:00,297.89,309.31,293.39,301.1,6426.93,284298.792,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250422,2025-04-22 15:00:00,300.07,319.1,299.13,311.06,8533.78,388250.864,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250423,2025-04-23 15:00:00,313.14,320.03,292.86,295.65,12098.97,528203.671,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250424,2025-04-24 15:00:00,296.64,304.6,294.06,301.46,5784.0,253166.567,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250425,2025-04-25 15:00:00,306.25,306.25,291.15,297.36,5145.0,222208.191,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250428,2025-04-28 15:00:00,298.24,298.37,291.21,293.27,3632.46,156055.19,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250429,2025-04-29 15:00:00,294.91,295.95,289.84,291.11,5133.43,218448.591,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250430,2025-04-30 15:00:00,289.24,296.51,285.65,285.73,8303.09,350778.766,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250506,2025-05-06 15:00:00,287.71,289.47,280.86,283.59,8760.26,361846.427,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250507,2025-05-07 15:00:00,282.59,288.05,281.53,282.83,4909.55,202571.487,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250508,2025-05-08 15:00:00,283.38,283.38,277.63,280.99,5247.14,213751.648,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250509,2025-05-09 15:00:00,280.99,285.86,279.61,281.86,4993.8,205108.23,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250512,2025-05-12 15:00:00,281.91,283.44,272.66,273.98,6885.73,275284.847,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250513,2025-05-13 15:00:00,276.03,282.72,273.17,281.53,6580.09,267687.865,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250514,2025-05-14 15:00:00,283.25,283.25,277.49,278.81,4327.5,175766.779,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250515,2025-05-15 15:00:00,279.31,286.19,277.68,284.48,6281.02,258599.482,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250516,2025-05-16 15:00:00,284.28,286.8,279.17,279.41,3951.53,162451.077,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250519,2025-05-19 15:00:00,279.75,281.96,274.02,276.38,4680.87,188662.417,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250520,2025-05-20 15:00:00,277.25,282.81,275.35,278.92,4022.13,163665.598,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250521,2025-05-21 15:00:00,279.15,291.76,277.44,288.3,6205.93,259000.724,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250522,2025-05-22 15:00:00,289.76,289.76,283.73,285.22,4117.37,171161.119,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250523,2025-05-23 15:00:00,284.99,287.41,268.06,278.8,10124.95,407101.777,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250526,2025-05-26 15:00:00,278.78,280.29,272.83,276.07,5257.8,210979.832,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250527,2025-05-27 15:00:00,277.18,286.12,276.11,280.85,6209.62,255011.161,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250528,2025-05-28 15:00:00,282.75,286.19,278.06,278.25,4489.42,183303.832,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250529,2025-05-29 15:00:00,278.61,279.74,274.84,278.1,5875.83,236906.107,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250530,2025-05-30 15:00:00,277.09,282.87,272.27,272.27,11592.39,465221.22,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250603,2025-06-03 15:00:00,272.27,272.27,261.69,269.25,9702.93,378646.176,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250604,2025-06-04 15:00:00,269.02,269.17,261.84,267.78,10654.17,411772.949,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250605,2025-06-05 15:00:00,267.21,271.15,264.43,269.17,5864.17,229750.291,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250606,2025-06-06 15:00:00,268.71,273.21,266.0,270.54,5043.17,198066.578,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250609,2025-06-09 15:00:00,270.58,276.41,268.27,269.25,8836.46,349998.44,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250610,2025-06-10 15:00:00,269.25,280.12,268.66,271.74,8709.12,349043.278,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250611,2025-06-11 15:00:00,271.74,281.53,271.73,279.9,7585.27,306707.443,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250612,2025-06-12 15:00:00,279.9,280.91,276.84,279.88,5042.6,204976.018,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250613,2025-06-13 15:00:00,279.67,288.16,278.28,287.71,11013.89,455209.859,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250616,2025-06-16 15:00:00,285.65,288.36,276.11,276.48,6693.72,272907.431,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250617,2025-06-17 15:00:00,276.49,281.06,274.93,278.78,6576.99,266287.358,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250618,2025-06-18 15:00:00,276.33,279.68,275.56,275.8,3508.31,141430.098,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250619,2025-06-19 15:00:00,275.81,278.0,269.2,271.4,5684.41,155293.224,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250620,2025-06-20 15:00:00,272.19,276.0,270.38,274.48,6469.4,176595.64,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250623,2025-06-23 15:00:00,274.72,282.86,271.08,275.65,6031.36,166441.156,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250624,2025-06-24 15:00:00,275.36,282.48,274.02,275.0,6947.54,192626.68,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250625,2025-06-25 15:00:00,275.21,291.91,274.15,291.68,12088.27,344157.401,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250626,2025-06-26 15:00:00,289.39,296.96,286.95,291.5,9455.56,275917.051,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250627,2025-06-27 15:00:00,291.99,297.5,284.35,296.2,10294.89,302270.918,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250630,2025-06-30 15:00:00,295.88,298.18,290.99,297.0,7044.0,207693.693,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250701,2025-07-01 15:00:00,295.68,304.78,294.91,304.5,8024.34,242879.778,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250702,2025-07-02 15:00:00,305.94,306.71,297.51,301.1,7104.53,214399.048,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250703,2025-07-03 15:00:00,301.99,302.8,293.43,294.38,8174.74,242362.227,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250704,2025-07-04 15:00:00,294.39,296.8,291.13,291.43,5199.71,152365.955,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250707,2025-07-07 15:00:00,292.0,293.49,287.88,288.3,5103.76,148395.542,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250708,2025-07-08 15:00:00,288.02,293.45,288.02,289.28,6021.92,174908.547,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250709,2025-07-09 15:00:00,289.87,295.41,286.6,294.1,4812.09,140993.281,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250710,2025-07-10 15:00:00,293.9,299.0,291.01,298.62,4624.28,137121.458,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250711,2025-07-11 15:00:00,297.99,305.0,292.2,295.0,8569.69,254164.589,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250714,2025-07-14 15:00:00,294.66,296.67,291.49,292.33,5007.28,147136.579,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250715,2025-07-15 15:00:00,292.33,296.45,290.9,294.42,4817.63,141399.017,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250716,2025-07-16 15:00:00,293.0,297.0,289.02,292.11,5495.19,160813.879,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250717,2025-07-17 15:00:00,293.33,293.44,286.27,291.11,9815.98,284697.805,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250718,2025-07-18 15:00:00,291.56,294.98,286.5,289.98,9821.23,284975.531,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250721,2025-07-21 15:00:00,289.58,298.79,287.15,296.24,6664.33,196534.783,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250722,2025-07-22 15:00:00,296.35,298.5,294.01,295.66,5041.94,149053.268,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250723,2025-07-23 15:00:00,295.66,298.4,292.8,294.11,6039.25,178203.546,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250724,2025-07-24 15:00:00,293.86,294.11,283.51,287.28,13387.54,384070.219,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250725,2025-07-25 15:00:00,287.99,295.49,285.4,286.9,12900.46,373391.838,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250728,2025-07-28 15:00:00,287.49,291.76,285.58,286.66,9109.41,262748.363,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250729,2025-07-29 15:00:00,286.66,295.66,281.88,289.54,14333.9,414505.255,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250730,2025-07-30 15:00:00,288.77,291.82,285.22,287.68,15181.31,437904.596,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250731,2025-07-31 15:00:00,288.16,294.47,284.3,284.53,12325.41,356849.183,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250801,2025-08-01 15:00:00,284.36,286.68,279.13,279.59,8024.44,226233.33,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250804,2025-08-04 15:00:00,279.0,282.35,276.1,281.38,9621.65,269380.772,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250805,2025-08-05 15:00:00,281.6,283.93,280.02,282.88,5542.41,156223.171,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250806,2025-08-06 15:00:00,282.87,284.42,279.55,281.0,6762.96,190348.657,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250807,2025-08-07 15:00:00,280.03,285.3,278.12,278.72,9144.89,256656.275,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250808,2025-08-08 15:00:00,278.72,290.4,276.51,288.28,14793.35,423462.819,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250811,2025-08-11 15:00:00,288.0,301.5,287.0,298.0,10755.23,320140.274,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250812,2025-08-12 15:00:00,296.0,304.95,296.0,298.27,9208.01,276171.979,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250813,2025-08-13 15:00:00,292.22,297.57,290.52,296.93,13925.63,409227.06,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250814,2025-08-14 15:00:00,297.0,298.8,288.2,290.99,11264.62,330239.179,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250815,2025-08-15 15:00:00,290.94,301.72,288.5,297.42,10587.71,313259.962,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250818,2025-08-18 15:00:00,298.5,298.97,286.13,287.92,17097.65,494591.0,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250819,2025-08-19 15:00:00,289.19,291.2,286.21,286.8,10160.33,292975.141,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250820,2025-08-20 15:00:00,286.8,288.4,283.11,284.4,11494.85,327238.883,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250821,2025-08-21 15:00:00,284.09,289.44,283.2,283.99,17141.24,488499.913,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250822,2025-08-22 15:00:00,284.27,294.5,272.23,280.59,44977.83,1270291.893,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250825,2025-08-25 15:00:00,280.6,284.6,278.0,283.6,20582.73,580010.484,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250826,2025-08-26 15:00:00,284.8,284.8,280.31,281.54,15578.34,439795.283,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250827,2025-08-27 15:00:00,281.8,287.0,279.8,280.1,21580.25,610676.222,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250828,2025-08-28 15:00:00,280.1,286.1,279.01,284.89,26342.89,743584.052,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250829,2025-08-29 15:00:00,286.36,288.0,282.9,284.37,13852.42,395109.571,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250901,2025-09-01 15:00:00,284.4,307.18,284.4,305.49,30050.76,903583.422,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250902,2025-09-02 15:00:00,305.7,311.64,301.63,305.87,16916.6,519085.001,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250903,2025-09-03 15:00:00,304.5,319.94,304.5,315.42,23824.07,749593.587,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250904,2025-09-04 15:00:00,311.18,315.41,300.12,303.91,18550.57,565837.86,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250905,2025-09-05 15:00:00,304.3,316.6,304.3,309.44,17597.06,548107.083,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250908,2025-09-08 15:00:00,310.0,321.99,310.0,317.3,16582.61,524759.42,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250909,2025-09-09 15:00:00,315.05,319.75,306.29,308.4,11688.06,364514.765,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250910,2025-09-10 15:00:00,310.0,312.66,305.4,305.82,7033.49,216670.371,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250911,2025-09-11 15:00:00,304.01,311.88,301.0,309.53,14165.06,432550.768,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250912,2025-09-12 15:00:00,309.75,311.67,300.08,300.08,12967.33,394611.263,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250915,2025-09-15 15:00:00,300.22,303.88,297.33,297.55,8792.88,263969.634,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250916,2025-09-16 15:00:00,299.49,300.21,295.1,298.0,6982.89,207782.086,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250917,2025-09-17 15:00:00,298.29,306.4,298.29,301.63,10774.62,325943.402,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250918,2025-09-18 15:00:00,300.93,308.47,300.03,303.75,13273.68,404595.149,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250919,2025-09-19 15:00:00,304.99,304.99,298.15,300.99,7831.95,235861.135,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250922,2025-09-22 15:00:00,299.02,302.21,296.0,298.94,7737.95,231122.932,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250923,2025-09-23 15:00:00,299.63,304.4,292.45,301.0,11399.64,339299.271,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250924,2025-09-24 15:00:00,299.08,324.77,299.08,321.65,21212.26,670174.705,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250925,2025-09-25 15:00:00,321.47,323.29,317.22,321.61,8876.59,284819.707,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250926,2025-09-26 15:00:00,319.86,321.99,315.3,316.4,7060.23,224094.627,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250929,2025-09-29 15:00:00,318.87,318.87,311.11,313.45,10095.84,316441.771,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20250930,2025-09-30 15:00:00,313.87,318.78,311.92,316.73,8144.87,257638.653,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251009,2025-10-09 15:00:00,319.5,319.51,312.07,315.72,9100.27,286907.197,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251010,2025-10-10 15:00:00,317.46,319.66,314.0,315.51,8265.64,262109.687,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251013,2025-10-13 15:00:00,308.81,317.93,302.05,310.01,13699.67,424713.711,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251014,2025-10-14 15:00:00,313.11,315.4,308.7,311.52,9755.63,304624.902,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251015,2025-10-15 15:00:00,311.52,314.87,307.23,311.26,8639.46,267909.956,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251016,2025-10-16 15:00:00,311.26,313.93,307.03,308.07,6509.55,201669.216,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251017,2025-10-17 15:00:00,309.0,312.78,307.29,307.71,9502.6,293971.72,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251020,2025-10-20 15:00:00,309.78,318.85,307.1,318.45,8962.7,281244.34,qfq,tushare,2026-02-28 20:31:47
688617.SH,1d,20251021,2025-10-21 15:00:00,318.95,334.0,316.0,328.0,12172.01,398137.957,qfq,tushare,2026-02-28 20:31:47
