ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002372.SZ,1d,20211207,2021-12-07 15:00:00,20.28,21.45,20.26,20.74,162412.75,340495.072,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211208,2021-12-08 15:00:00,20.61,20.95,19.98,20.55,134052.29,273431.683,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211209,2021-12-09 15:00:00,20.5,20.8,20.4,20.57,72855.89,149895.203,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211210,2021-12-10 15:00:00,20.6,20.82,20.25,20.47,79097.96,161898.303,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211213,2021-12-13 15:00:00,20.9,22.17,20.7,21.55,146033.29,315321.443,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211214,2021-12-14 15:00:00,21.69,21.8,20.65,20.79,94463.83,199135.526,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211215,2021-12-15 15:00:00,21.0,21.56,20.31,21.09,105998.3,223354.16,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211216,2021-12-16 15:00:00,21.0,21.32,20.51,21.01,52984.29,111158.499,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211217,2021-12-17 15:00:00,21.0,21.4,20.9,21.19,73875.97,156670.109,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211220,2021-12-20 15:00:00,21.0,21.65,20.8,21.39,85875.16,183565.6,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211221,2021-12-21 15:00:00,21.38,22.55,21.35,21.91,106738.25,236876.286,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211222,2021-12-22 15:00:00,21.92,22.3,21.36,21.99,75210.44,164162.626,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211223,2021-12-23 15:00:00,22.08,22.16,21.61,21.84,38678.71,84338.725,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211224,2021-12-24 15:00:00,20.42,21.03,20.13,20.97,67039.17,147312.002,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211227,2021-12-27 15:00:00,20.93,22.3,20.71,21.96,112716.85,261475.654,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211228,2021-12-28 15:00:00,21.93,22.1,21.16,21.87,80713.47,186028.097,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211229,2021-12-29 15:00:00,21.75,22.16,21.58,21.78,51629.93,119652.05,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211230,2021-12-30 15:00:00,21.78,22.32,21.54,21.8,50760.3,117651.413,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20211231,2021-12-31 15:00:00,21.59,23.18,21.54,22.87,142988.38,346671.635,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220104,2022-01-04 15:00:00,22.51,22.86,21.63,21.91,165931.34,388400.549,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220105,2022-01-05 15:00:00,21.91,22.13,21.17,21.43,115485.15,264527.742,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220106,2022-01-06 15:00:00,21.43,22.71,21.14,22.49,100828.18,238414.051,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220107,2022-01-07 15:00:00,22.45,23.94,22.41,23.3,133532.1,332119.838,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220110,2022-01-10 15:00:00,23.12,23.29,22.6,22.71,105271.29,255794.769,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220111,2022-01-11 15:00:00,22.71,23.73,22.38,22.72,81325.2,197686.227,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220112,2022-01-12 15:00:00,22.62,22.62,21.99,22.31,95327.46,224846.709,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220113,2022-01-13 15:00:00,22.33,22.48,21.61,21.8,89272.51,207835.967,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220114,2022-01-14 15:00:00,22.08,22.08,21.16,21.42,91488.94,208382.391,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220117,2022-01-17 15:00:00,21.26,22.24,21.03,21.63,94495.06,218739.128,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220118,2022-01-18 15:00:00,21.67,22.44,21.31,22.01,64717.31,151349.136,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220119,2022-01-19 15:00:00,22.28,23.02,22.22,22.72,99806.12,240792.406,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220120,2022-01-20 15:00:00,22.95,23.64,22.36,23.08,108213.79,265545.569,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220121,2022-01-21 15:00:00,22.9,23.18,22.5,22.81,53470.22,129591.187,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220124,2022-01-24 15:00:00,22.59,22.95,22.37,22.71,60170.97,144714.738,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220125,2022-01-25 15:00:00,22.54,23.12,22.38,22.47,57279.54,138427.622,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220126,2022-01-26 15:00:00,22.48,22.75,22.15,22.41,74849.12,178587.903,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220127,2022-01-27 15:00:00,22.41,22.57,22.06,22.18,53488.03,126353.696,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220128,2022-01-28 15:00:00,22.4,22.4,20.66,21.26,98545.45,223403.938,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220207,2022-02-07 15:00:00,21.73,22.38,21.34,21.91,88220.13,204853.757,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220208,2022-02-08 15:00:00,22.04,22.04,20.78,21.29,57557.66,129726.309,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220209,2022-02-09 15:00:00,21.29,21.82,20.44,21.55,76804.73,174232.893,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220210,2022-02-10 15:00:00,21.75,22.2,21.22,21.77,54781.48,126150.838,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220211,2022-02-11 15:00:00,21.71,22.57,21.37,21.95,71207.22,167884.998,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220214,2022-02-14 15:00:00,21.63,21.69,20.79,20.95,76900.35,172460.008,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220215,2022-02-15 15:00:00,21.13,21.23,20.54,20.79,40330.9,88688.014,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220216,2022-02-16 15:00:00,20.85,21.07,20.64,20.97,36810.23,81661.014,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220217,2022-02-17 15:00:00,20.94,21.63,20.69,21.54,62708.43,141722.223,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220218,2022-02-18 15:00:00,21.43,22.55,21.21,22.21,59017.13,138987.684,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220221,2022-02-21 15:00:00,22.19,22.19,21.55,21.68,71883.87,165907.157,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220222,2022-02-22 15:00:00,21.54,21.54,20.61,20.69,68057.4,151332.034,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220223,2022-02-23 15:00:00,20.85,21.48,20.78,21.06,59235.37,132679.066,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220224,2022-02-24 15:00:00,20.9,20.93,20.37,20.58,73559.19,161110.13,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220225,2022-02-25 15:00:00,20.67,21.26,20.5,20.7,49436.84,109537.46,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220228,2022-02-28 15:00:00,20.85,21.79,20.68,21.77,76647.23,174631.641,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220301,2022-03-01 15:00:00,21.73,21.77,20.56,20.93,105178.31,233938.402,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220302,2022-03-02 15:00:00,20.69,21.02,20.27,20.79,57959.06,127604.735,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220303,2022-03-03 15:00:00,20.8,21.14,20.61,20.81,47601.13,105872.943,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220304,2022-03-04 15:00:00,20.75,21.24,20.63,20.93,52492.53,117132.696,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220307,2022-03-07 15:00:00,20.95,21.22,19.91,20.04,78810.1,169628.737,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220308,2022-03-08 15:00:00,19.75,19.98,19.0,19.04,84558.15,174027.756,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220309,2022-03-09 15:00:00,19.11,19.33,17.79,18.61,87622.95,172816.074,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220310,2022-03-10 15:00:00,19.29,19.62,18.91,19.48,61345.64,126257.383,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220311,2022-03-11 15:00:00,19.12,19.48,18.63,19.28,51865.72,105306.275,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220314,2022-03-14 15:00:00,19.28,19.55,18.43,18.49,62951.46,125219.475,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220315,2022-03-15 15:00:00,18.34,18.41,17.0,17.21,142240.85,264887.77,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220316,2022-03-16 15:00:00,17.61,17.86,16.72,17.8,110822.89,203189.215,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220317,2022-03-17 15:00:00,18.62,18.8,18.02,18.59,68691.98,135788.551,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220318,2022-03-18 15:00:00,18.59,18.62,18.24,18.51,44439.08,87246.78,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220321,2022-03-21 15:00:00,18.52,18.82,18.34,18.55,47009.38,92861.749,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220322,2022-03-22 15:00:00,18.43,18.9,18.27,18.72,54712.85,108741.876,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220323,2022-03-23 15:00:00,18.82,18.88,18.51,18.67,46592.0,92473.302,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220324,2022-03-24 15:00:00,18.61,18.61,17.79,17.95,73742.01,140855.535,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220325,2022-03-25 15:00:00,18.14,18.25,17.7,17.76,53368.99,102030.167,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220328,2022-03-28 15:00:00,17.75,18.1,17.41,17.94,35112.5,66485.484,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220329,2022-03-29 15:00:00,17.96,18.0,17.35,17.48,46971.29,87805.21,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220330,2022-03-30 15:00:00,17.59,18.56,17.59,18.44,115065.83,221710.583,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220331,2022-03-31 15:00:00,18.65,19.56,18.61,19.24,127073.48,260043.812,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220401,2022-04-01 15:00:00,19.38,19.44,18.76,19.4,67344.18,137698.603,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220406,2022-04-06 15:00:00,19.4,20.13,19.01,19.82,127307.27,266391.831,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220407,2022-04-07 15:00:00,19.9,20.62,19.61,19.69,108562.37,230700.331,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220408,2022-04-08 15:00:00,19.91,20.5,19.76,20.3,82260.76,176289.174,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220411,2022-04-11 15:00:00,20.33,20.48,19.66,19.77,70278.85,148579.081,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220412,2022-04-12 15:00:00,19.78,20.05,19.43,19.83,64484.27,135521.547,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220413,2022-04-13 15:00:00,19.75,20.07,19.28,19.83,75823.93,158878.608,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220414,2022-04-14 15:00:00,19.79,19.94,19.23,19.43,64837.06,134325.78,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220415,2022-04-15 15:00:00,19.6,19.62,18.59,19.09,68042.98,137113.999,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220418,2022-04-18 15:00:00,19.02,19.22,18.53,18.9,34177.33,68757.14,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220419,2022-04-19 15:00:00,18.83,19.06,18.67,18.82,43488.48,86990.757,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220420,2022-04-20 15:00:00,18.82,18.9,18.25,18.34,52995.35,103798.29,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220421,2022-04-21 15:00:00,18.34,18.87,18.06,18.11,58336.34,114692.074,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220422,2022-04-22 15:00:00,18.28,18.44,17.87,18.25,49852.0,96376.531,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220425,2022-04-25 15:00:00,18.13,18.14,17.12,17.16,66522.64,124011.453,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220426,2022-04-26 15:00:00,17.4,17.66,16.98,17.16,66585.57,122694.155,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220427,2022-04-27 15:00:00,17.34,17.87,17.0,17.62,82070.22,152104.126,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220428,2022-04-28 15:00:00,17.51,17.52,16.65,17.01,128928.85,232518.142,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220429,2022-04-29 15:00:00,17.09,17.87,16.83,17.86,91540.83,169721.713,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220505,2022-05-05 15:00:00,17.96,18.65,17.86,18.34,63432.07,122946.262,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220506,2022-05-06 15:00:00,18.15,18.15,17.54,17.82,41067.23,78154.955,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220509,2022-05-09 15:00:00,17.96,18.23,17.59,17.92,36824.48,70316.548,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220510,2022-05-10 15:00:00,17.68,18.29,17.31,18.19,92638.06,176552.009,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220511,2022-05-11 15:00:00,18.49,18.56,17.88,17.89,70446.22,135993.572,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220512,2022-05-12 15:00:00,17.69,18.08,17.51,17.92,45159.23,85611.916,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220513,2022-05-13 15:00:00,17.85,18.29,17.84,18.15,43982.31,84720.399,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220516,2022-05-16 15:00:00,18.33,19.96,18.33,19.09,133918.06,275598.295,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220517,2022-05-17 15:00:00,18.9,19.09,18.52,19.02,62334.65,125075.27,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220518,2022-05-18 15:00:00,18.76,19.0,18.34,18.4,77425.69,152930.93,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220519,2022-05-19 15:00:00,18.22,18.63,17.97,18.44,70995.03,134587.243,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220520,2022-05-20 15:00:00,18.38,18.71,18.29,18.62,72731.37,139212.308,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220523,2022-05-23 15:00:00,18.71,18.72,18.27,18.38,71921.3,136419.176,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220524,2022-05-24 15:00:00,18.53,18.58,17.56,17.66,83503.15,154006.137,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220525,2022-05-25 15:00:00,17.82,18.08,17.48,18.08,51362.0,94553.674,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220526,2022-05-26 15:00:00,18.08,18.42,17.76,18.23,35629.72,66547.841,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220527,2022-05-27 15:00:00,18.08,18.19,17.76,17.89,76937.84,141992.594,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220530,2022-05-30 15:00:00,17.89,17.93,17.48,17.62,85021.29,154380.07,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220531,2022-05-31 15:00:00,17.64,17.82,17.53,17.81,51681.93,94340.501,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220601,2022-06-01 15:00:00,17.91,18.69,17.9,18.56,97242.71,184392.549,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220602,2022-06-02 15:00:00,18.55,19.21,18.52,19.15,93519.53,183058.592,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220606,2022-06-06 15:00:00,19.15,19.33,18.77,19.12,80585.29,158291.137,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220607,2022-06-07 15:00:00,19.03,19.25,18.99,19.13,42639.81,83947.838,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220608,2022-06-08 15:00:00,19.36,19.49,19.0,19.26,43178.79,85376.832,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220609,2022-06-09 15:00:00,19.12,19.25,18.76,18.86,56781.53,110860.707,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220610,2022-06-10 15:00:00,18.83,19.72,18.75,19.55,79732.01,159478.505,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220613,2022-06-13 15:00:00,19.5,19.78,19.1,19.34,60361.85,120624.558,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220614,2022-06-14 15:00:00,19.27,19.76,19.07,19.74,104112.58,209230.035,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220615,2022-06-15 15:00:00,19.73,20.73,19.5,20.03,83095.78,172818.549,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220616,2022-06-16 15:00:00,20.32,20.94,20.07,20.56,76773.44,162782.966,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220617,2022-06-17 15:00:00,20.37,20.54,20.07,20.38,60746.27,127047.799,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220620,2022-06-20 15:00:00,20.68,22.41,20.68,21.99,209877.35,477096.094,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220621,2022-06-21 15:00:00,22.23,23.1,22.13,22.23,241212.28,562343.889,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220622,2022-06-22 15:00:00,22.25,22.32,21.25,21.35,126069.29,281559.541,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220623,2022-06-23 15:00:00,21.3,21.5,20.98,21.44,88180.8,193307.401,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220624,2022-06-24 15:00:00,21.52,22.05,21.03,21.66,109251.56,242428.312,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220627,2022-06-27 15:00:00,21.66,23.03,21.66,22.1,96388.92,222079.13,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220628,2022-06-28 15:00:00,22.08,22.08,21.38,21.82,85372.46,190830.486,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220629,2022-06-29 15:00:00,22.15,22.61,21.83,22.13,78760.03,180728.204,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220630,2022-06-30 15:00:00,22.04,23.35,21.94,23.33,121868.82,288023.186,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220701,2022-07-01 15:00:00,23.2,23.26,22.56,22.86,64150.75,150957.93,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220704,2022-07-04 15:00:00,22.79,23.3,22.37,23.08,90070.88,212753.273,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220705,2022-07-05 15:00:00,23.14,23.16,21.95,22.27,102114.26,234789.084,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220706,2022-07-06 15:00:00,22.28,22.35,21.66,21.97,55412.7,125160.283,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220707,2022-07-07 15:00:00,22.11,22.19,21.57,21.74,49262.14,110655.125,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220708,2022-07-08 15:00:00,21.74,22.07,21.25,21.36,34501.73,76168.81,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220711,2022-07-11 15:00:00,21.32,21.32,20.47,20.7,75425.46,160871.559,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220712,2022-07-12 15:00:00,20.75,20.9,20.23,20.46,49107.45,103625.752,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220713,2022-07-13 15:00:00,20.52,20.85,20.18,20.36,66898.57,141085.325,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220714,2022-07-14 15:00:00,20.35,20.5,19.55,19.63,95716.94,195373.95,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220715,2022-07-15 15:00:00,19.66,20.06,19.1,19.25,113141.03,227626.877,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220718,2022-07-18 15:00:00,19.46,20.47,19.37,20.35,117984.62,244333.104,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220719,2022-07-19 15:00:00,20.39,20.54,19.75,19.84,72324.37,149449.471,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220720,2022-07-20 15:00:00,19.84,20.36,19.8,19.93,52806.23,109146.459,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220721,2022-07-21 15:00:00,19.89,20.13,19.64,19.74,54916.0,112466.986,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220722,2022-07-22 15:00:00,19.82,19.89,18.92,19.2,76761.37,152161.467,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220725,2022-07-25 15:00:00,19.33,20.0,19.18,19.62,96640.5,195956.148,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220726,2022-07-26 15:00:00,19.69,19.79,19.21,19.74,85372.76,171921.751,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220727,2022-07-27 15:00:00,19.73,19.78,18.97,19.03,98252.2,194186.66,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220728,2022-07-28 15:00:00,19.0,19.86,18.83,19.7,102577.07,205119.845,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220729,2022-07-29 15:00:00,19.78,19.78,18.98,19.08,91152.59,180113.829,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220801,2022-08-01 15:00:00,19.26,19.35,18.93,19.16,57853.86,114075.125,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220802,2022-08-02 15:00:00,19.12,19.12,18.55,18.75,62538.5,121249.833,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220803,2022-08-03 15:00:00,18.63,19.02,17.94,18.15,109379.96,207867.042,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220804,2022-08-04 15:00:00,18.15,18.26,17.85,18.0,105058.8,194932.448,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220805,2022-08-05 15:00:00,18.01,18.53,17.83,18.48,69008.73,129472.63,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220808,2022-08-08 15:00:00,18.48,19.1,18.35,18.85,76524.73,148235.801,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220809,2022-08-09 15:00:00,18.76,18.84,18.48,18.67,47378.1,91260.112,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220810,2022-08-10 15:00:00,18.65,18.72,18.24,18.39,62786.54,119227.871,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220811,2022-08-11 15:00:00,18.44,18.77,18.3,18.76,70488.25,135575.284,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220812,2022-08-12 15:00:00,18.82,18.92,18.51,18.83,38764.65,75001.9,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220815,2022-08-15 15:00:00,18.83,19.04,18.74,18.81,51119.09,99436.15,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220816,2022-08-16 15:00:00,18.8,19.37,18.74,19.03,66308.81,130578.155,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220817,2022-08-17 15:00:00,19.0,19.8,18.17,19.5,190446.2,377114.765,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220818,2022-08-18 15:00:00,19.51,19.56,18.86,19.07,118037.57,231277.461,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220819,2022-08-19 15:00:00,19.07,20.38,18.79,20.11,180422.21,368637.922,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220822,2022-08-22 15:00:00,20.11,20.74,20.08,20.24,128961.54,271431.728,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220823,2022-08-23 15:00:00,20.15,20.4,19.54,20.08,96933.98,198693.117,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220824,2022-08-24 15:00:00,19.78,20.05,19.37,19.7,83309.09,168568.099,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220825,2022-08-25 15:00:00,19.6,20.04,19.44,19.8,57094.9,116300.96,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220826,2022-08-26 15:00:00,19.8,20.18,19.62,19.79,51456.54,105837.584,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220829,2022-08-29 15:00:00,19.58,20.52,19.42,20.32,83819.9,174280.559,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220830,2022-08-30 15:00:00,20.31,20.56,19.7,19.9,47962.68,98434.546,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220831,2022-08-31 15:00:00,19.89,20.67,19.6,20.24,80025.17,166850.941,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220901,2022-09-01 15:00:00,20.18,20.99,19.95,20.44,71303.31,151395.05,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220902,2022-09-02 15:00:00,20.54,20.67,19.57,19.76,75521.81,155702.619,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220905,2022-09-05 15:00:00,19.76,20.27,19.67,19.91,43805.25,89875.497,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220906,2022-09-06 15:00:00,19.91,20.07,19.77,19.79,57006.98,116789.974,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220907,2022-09-07 15:00:00,19.76,19.76,18.68,18.9,100330.17,196064.079,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220908,2022-09-08 15:00:00,18.91,19.19,18.75,19.03,57653.74,112963.349,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220909,2022-09-09 15:00:00,19.02,20.48,18.87,20.41,158072.08,327342.033,qfq,tushare,2026-02-28 20:24:49
002372.SZ,1d,20220913,2022-09-13 15:00:00,20.33,20.78,19.89,20.54,104059.66,219990.185,qfq,tushare,2026-02-28 20:24:49
