ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603369.SH,1d,20220513,2022-05-13 15:00:00,44.38,44.68,43.25,43.74,57698.65,258986.913,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220516,2022-05-16 15:00:00,43.76,44.2,42.27,42.87,65918.11,290458.386,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220517,2022-05-17 15:00:00,42.81,43.62,42.67,43.53,50044.31,221905.03,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220518,2022-05-18 15:00:00,43.44,43.49,42.18,42.36,72252.73,315305.167,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220519,2022-05-19 15:00:00,41.69,42.53,41.56,42.18,58184.86,251230.157,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220520,2022-05-20 15:00:00,42.28,44.5,42.28,44.49,119796.12,539032.81,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220523,2022-05-23 15:00:00,44.49,44.79,43.26,43.62,82794.34,371716.518,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220524,2022-05-24 15:00:00,43.68,43.77,42.19,42.2,86534.44,379712.581,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220525,2022-05-25 15:00:00,42.32,43.02,41.6,42.69,92411.53,400294.863,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220526,2022-05-26 15:00:00,42.47,43.29,41.77,43.03,92485.44,404830.938,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220527,2022-05-27 15:00:00,42.96,43.74,42.28,42.57,93886.8,413819.932,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220530,2022-05-30 15:00:00,42.67,44.76,42.62,44.71,162696.21,734340.274,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220531,2022-05-31 15:00:00,44.6,45.98,43.61,45.38,146249.52,670356.718,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220601,2022-06-01 15:00:00,45.27,46.2,44.73,45.09,80247.5,367494.068,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220602,2022-06-02 15:00:00,45.13,45.39,44.48,44.81,53457.09,242376.126,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220606,2022-06-06 15:00:00,45.19,45.72,44.25,45.61,77452.93,353865.816,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220607,2022-06-07 15:00:00,45.39,47.81,45.31,47.18,123888.65,591149.44,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220608,2022-06-08 15:00:00,46.71,47.88,46.5,47.31,99192.9,474040.621,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220609,2022-06-09 15:00:00,46.97,47.95,46.16,46.52,68799.3,326816.284,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220610,2022-06-10 15:00:00,46.33,47.09,46.04,47.08,64248.97,304917.197,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220613,2022-06-13 15:00:00,46.87,47.02,45.59,46.07,74205.01,345985.443,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220614,2022-06-14 15:00:00,45.68,47.06,45.4,46.82,63871.16,300481.477,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220615,2022-06-15 15:00:00,46.86,49.14,46.66,48.26,114896.88,560895.059,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220616,2022-06-16 15:00:00,48.18,49.53,48.15,48.56,76698.05,380198.535,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220617,2022-06-17 15:00:00,48.15,49.41,48.1,49.14,71009.87,352150.488,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220620,2022-06-20 15:00:00,49.14,50.5,48.94,49.7,80306.55,404368.697,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220621,2022-06-21 15:00:00,49.43,50.7,48.92,49.37,90170.29,454003.074,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220622,2022-06-22 15:00:00,49.24,49.64,47.95,48.56,74177.78,365881.679,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220623,2022-06-23 15:00:00,48.58,49.13,47.51,48.64,62348.63,305116.606,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220624,2022-06-24 15:00:00,48.64,49.42,48.37,48.99,64125.01,318683.794,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220627,2022-06-27 15:00:00,49.07,50.03,48.99,49.39,73571.74,369385.386,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220628,2022-06-28 15:00:00,49.39,49.51,48.25,48.97,82284.84,407323.887,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220629,2022-06-29 15:00:00,48.8,49.61,48.35,48.47,51822.71,256633.498,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220630,2022-06-30 15:00:00,48.47,51.23,48.35,50.32,117210.37,596871.622,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220701,2022-07-01 15:00:00,50.2,50.72,49.34,49.93,60903.22,307530.43,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220704,2022-07-04 15:00:00,49.41,49.83,48.45,49.03,100862.24,499807.077,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220705,2022-07-05 15:00:00,49.03,49.63,47.58,48.15,100219.83,490486.959,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220706,2022-07-06 15:00:00,47.99,48.2,45.4,46.43,106637.79,505439.267,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220707,2022-07-07 15:00:00,46.43,46.43,45.32,45.79,120216.02,556436.667,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220708,2022-07-08 15:00:00,46.05,46.85,45.82,46.15,72880.95,342001.71,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220711,2022-07-11 15:00:00,45.68,45.85,44.4,44.93,84608.54,384408.508,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220712,2022-07-12 15:00:00,45.06,45.29,44.03,44.15,70786.45,319505.052,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220713,2022-07-13 15:00:00,44.39,44.48,43.41,44.01,100024.02,444835.127,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220714,2022-07-14 15:00:00,43.86,44.25,43.43,43.57,77402.69,342984.655,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220715,2022-07-15 15:00:00,43.71,44.95,43.32,43.37,112353.47,501258.794,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220718,2022-07-18 15:00:00,43.35,43.71,42.13,43.56,86497.32,377429.879,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220719,2022-07-19 15:00:00,43.5,43.78,42.92,43.37,72183.63,316844.885,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220720,2022-07-20 15:00:00,43.71,44.05,43.28,43.73,82357.37,364616.335,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220721,2022-07-21 15:00:00,43.73,43.73,42.82,42.83,72717.85,318552.202,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220722,2022-07-22 15:00:00,43.12,43.4,42.23,42.67,55349.18,239798.23,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220725,2022-07-25 15:00:00,42.65,43.29,42.08,43.17,67940.75,295131.338,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220726,2022-07-26 15:00:00,43.41,46.07,43.41,45.49,222842.78,1025709.89,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220727,2022-07-27 15:00:00,45.3,46.35,44.55,44.81,115579.47,528598.912,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220728,2022-07-28 15:00:00,44.95,45.18,44.15,44.18,67543.22,305337.459,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220729,2022-07-29 15:00:00,44.18,44.2,42.9,43.19,98405.5,431676.057,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220801,2022-08-01 15:00:00,45.39,46.73,44.89,46.14,298982.89,1396020.943,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220802,2022-08-02 15:00:00,45.44,46.75,45.0,45.98,136504.0,637472.166,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220803,2022-08-03 15:00:00,46.37,46.75,45.04,45.29,111724.7,516904.367,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220804,2022-08-04 15:00:00,45.26,46.88,45.09,46.52,114127.05,534929.399,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220805,2022-08-05 15:00:00,46.87,47.31,46.01,46.55,80677.03,379804.967,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220808,2022-08-08 15:00:00,46.28,46.9,45.98,46.27,66690.48,313326.443,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220809,2022-08-09 15:00:00,46.26,46.48,45.59,46.3,59026.18,275660.813,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220810,2022-08-10 15:00:00,46.06,46.5,45.9,46.34,70077.94,328414.174,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220811,2022-08-11 15:00:00,46.35,46.67,45.64,46.37,74448.78,348608.059,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220812,2022-08-12 15:00:00,46.37,46.65,46.01,46.48,58856.68,276517.327,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220815,2022-08-15 15:00:00,46.2,46.57,45.59,45.87,64347.88,299710.413,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220816,2022-08-16 15:00:00,45.92,46.08,45.16,45.44,61046.83,281501.699,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220817,2022-08-17 15:00:00,45.24,45.9,45.16,45.81,49586.08,229083.821,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220818,2022-08-18 15:00:00,45.49,45.8,44.36,45.17,81397.06,370279.099,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220819,2022-08-19 15:00:00,44.7,45.49,44.61,44.81,44117.53,201466.439,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220822,2022-08-22 15:00:00,44.84,45.47,44.37,45.32,37435.05,171236.079,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220823,2022-08-23 15:00:00,45.04,45.38,44.68,44.79,43300.71,197186.904,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220824,2022-08-24 15:00:00,44.81,45.05,43.89,44.01,49741.12,224145.561,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220825,2022-08-25 15:00:00,44.07,44.98,43.81,44.98,59357.07,267200.894,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220826,2022-08-26 15:00:00,45.15,45.91,44.96,45.29,73221.95,337357.593,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220829,2022-08-29 15:00:00,44.89,45.88,44.73,45.39,72298.36,333182.741,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220830,2022-08-30 15:00:00,45.36,45.61,44.89,45.59,47210.37,216613.981,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220831,2022-08-31 15:00:00,45.83,46.06,44.99,45.59,108817.94,503318.202,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220901,2022-09-01 15:00:00,45.09,45.19,43.32,43.69,150703.61,669279.016,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220902,2022-09-02 15:00:00,43.61,43.71,42.6,42.93,79588.77,346686.42,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220905,2022-09-05 15:00:00,42.61,42.91,41.16,41.73,97264.99,410178.796,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220906,2022-09-06 15:00:00,41.62,41.98,41.24,41.84,48991.48,206752.121,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220907,2022-09-07 15:00:00,41.45,41.64,40.86,41.07,83110.94,346134.717,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220908,2022-09-08 15:00:00,41.07,41.6,41.03,41.03,53593.76,224286.853,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220909,2022-09-09 15:00:00,41.03,41.46,40.83,41.41,44619.68,186513.73,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220913,2022-09-13 15:00:00,41.53,42.05,41.18,42.01,79619.85,336937.124,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220914,2022-09-14 15:00:00,41.4,41.79,41.05,41.44,59344.18,249122.293,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220915,2022-09-15 15:00:00,41.52,42.72,41.52,42.1,90940.88,388709.369,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220916,2022-09-16 15:00:00,42.08,42.56,41.44,41.48,64674.5,275063.758,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220919,2022-09-19 15:00:00,41.43,43.21,40.85,42.52,90826.65,390571.692,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220920,2022-09-20 15:00:00,42.9,43.38,41.6,43.21,90741.31,392608.405,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220921,2022-09-21 15:00:00,43.1,43.32,42.26,42.58,53491.27,231718.999,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220922,2022-09-22 15:00:00,42.26,43.21,42.0,42.41,46650.27,201352.575,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220923,2022-09-23 15:00:00,42.4,43.91,42.23,43.5,101648.96,447205.02,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220926,2022-09-26 15:00:00,43.17,44.4,43.05,43.79,76530.19,341095.545,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220927,2022-09-27 15:00:00,43.88,45.37,43.29,45.25,106086.72,478477.735,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220928,2022-09-28 15:00:00,44.8,46.42,44.76,45.39,152843.33,711296.371,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220929,2022-09-29 15:00:00,45.6,46.43,44.9,45.19,88941.84,411611.143,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20220930,2022-09-30 15:00:00,45.21,46.4,45.19,45.27,79448.81,368503.936,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221010,2022-10-10 15:00:00,45.09,45.3,43.05,43.29,84594.58,376738.273,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221011,2022-10-11 15:00:00,43.71,44.07,41.93,43.73,75377.47,330407.371,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221012,2022-10-12 15:00:00,44.01,44.01,42.13,43.25,80995.91,351553.587,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221013,2022-10-13 15:00:00,43.37,44.35,42.84,43.1,71340.17,314744.8,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221014,2022-10-14 15:00:00,43.41,44.4,43.33,44.2,65707.84,293298.473,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221017,2022-10-17 15:00:00,43.95,44.26,43.29,43.43,58954.17,260228.309,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221018,2022-10-18 15:00:00,43.79,43.89,42.84,42.97,55015.56,240697.271,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221019,2022-10-19 15:00:00,42.6,42.77,41.57,41.68,83568.3,355306.892,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221020,2022-10-20 15:00:00,41.4,42.51,41.24,42.08,54079.81,229896.152,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221021,2022-10-21 15:00:00,42.09,42.2,40.95,41.34,62069.93,261276.76,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221024,2022-10-24 15:00:00,41.34,41.34,38.88,39.09,126597.17,508599.473,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221025,2022-10-25 15:00:00,38.73,39.42,37.87,38.74,104562.74,408576.832,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221026,2022-10-26 15:00:00,39.31,39.84,38.69,39.14,96783.42,384940.503,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221027,2022-10-27 15:00:00,39.14,39.65,37.69,37.72,110375.99,428616.26,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221028,2022-10-28 15:00:00,37.5,38.17,37.1,37.18,88275.12,335699.414,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221031,2022-10-31 15:00:00,37.0,37.35,36.19,36.88,66980.1,250629.638,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221101,2022-11-01 15:00:00,37.13,38.94,36.89,38.83,116763.83,451596.86,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221102,2022-11-02 15:00:00,38.6,40.22,38.49,39.67,102319.38,408589.265,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221103,2022-11-03 15:00:00,39.27,39.76,38.74,39.21,71258.04,283293.633,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221104,2022-11-04 15:00:00,39.21,41.53,39.03,41.06,104060.13,429592.677,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221107,2022-11-07 15:00:00,40.55,41.47,40.45,41.35,56565.17,235121.117,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221108,2022-11-08 15:00:00,41.44,41.84,40.85,41.23,46392.39,193745.307,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221109,2022-11-09 15:00:00,41.12,41.42,40.21,40.33,51755.54,212648.964,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221110,2022-11-10 15:00:00,39.94,41.21,39.93,40.98,41904.89,173195.316,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221111,2022-11-11 15:00:00,42.05,42.31,41.12,41.89,78173.1,331489.983,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221114,2022-11-14 15:00:00,41.84,42.85,41.38,41.52,78620.13,335226.4,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221115,2022-11-15 15:00:00,41.87,43.18,41.39,43.12,86503.44,372639.509,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221116,2022-11-16 15:00:00,42.92,43.37,42.65,42.83,43863.03,190978.528,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221117,2022-11-17 15:00:00,42.54,43.32,42.26,42.63,46592.52,201772.541,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221118,2022-11-18 15:00:00,42.63,43.28,42.45,42.8,37520.38,163128.978,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221121,2022-11-21 15:00:00,42.23,42.23,40.65,41.5,64399.43,269449.848,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221122,2022-11-22 15:00:00,41.76,42.12,41.25,41.47,43038.91,181535.098,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221123,2022-11-23 15:00:00,41.31,41.66,41.05,41.29,37619.82,157784.927,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221124,2022-11-24 15:00:00,41.49,41.88,40.7,40.9,29876.01,124208.008,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221125,2022-11-25 15:00:00,40.86,40.9,40.21,40.6,45109.76,185442.316,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221128,2022-11-28 15:00:00,39.4,40.21,38.37,40.02,102222.84,407076.925,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221129,2022-11-29 15:00:00,40.41,41.83,40.39,41.69,106442.76,444814.95,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221130,2022-11-30 15:00:00,41.42,41.89,41.04,41.42,54626.0,228934.997,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221201,2022-12-01 15:00:00,42.92,43.79,42.62,43.16,131779.06,577923.624,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221202,2022-12-02 15:00:00,43.3,43.77,42.66,42.91,86669.98,378556.989,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221205,2022-12-05 15:00:00,43.71,44.1,43.43,43.69,96567.64,428849.588,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221206,2022-12-06 15:00:00,43.46,46.26,43.46,44.89,137851.25,632068.369,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221207,2022-12-07 15:00:00,44.9,46.06,44.51,44.99,102587.81,470182.309,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221208,2022-12-08 15:00:00,44.96,45.8,44.81,45.09,91410.28,418022.888,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221209,2022-12-09 15:00:00,45.01,47.35,44.66,47.28,184659.85,863225.752,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221212,2022-12-12 15:00:00,46.91,48.15,46.77,47.0,112321.34,539568.361,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221213,2022-12-13 15:00:00,46.87,47.84,45.99,47.66,91985.49,441410.142,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221214,2022-12-14 15:00:00,47.39,50.12,47.05,49.42,199093.3,991949.342,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221215,2022-12-15 15:00:00,48.92,49.89,48.44,48.63,101343.35,503646.794,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221216,2022-12-16 15:00:00,48.02,49.43,47.83,49.02,63397.45,313209.529,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221219,2022-12-19 15:00:00,49.01,49.5,48.06,48.33,64594.43,318463.848,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221220,2022-12-20 15:00:00,48.33,48.5,46.37,47.07,103438.07,493274.549,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221221,2022-12-21 15:00:00,47.31,48.56,47.27,48.06,68146.21,331763.276,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221222,2022-12-22 15:00:00,48.14,50.64,47.98,49.06,102584.19,515873.08,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221223,2022-12-23 15:00:00,48.69,50.57,48.69,49.72,80477.04,406107.333,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221226,2022-12-26 15:00:00,49.75,50.32,48.64,48.78,69375.75,346591.412,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221227,2022-12-27 15:00:00,49.36,50.52,48.84,49.76,63850.63,322085.155,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221228,2022-12-28 15:00:00,49.54,50.47,49.52,50.22,72207.64,366116.386,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221229,2022-12-29 15:00:00,49.83,50.72,49.34,50.24,81248.86,412275.906,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20221230,2022-12-30 15:00:00,50.31,50.81,49.83,50.22,85950.94,437382.709,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230103,2023-01-03 15:00:00,50.28,50.57,48.91,49.24,113868.06,568642.403,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230104,2023-01-04 15:00:00,48.97,50.32,48.84,50.31,74706.77,377399.448,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230105,2023-01-05 15:00:00,50.32,53.18,50.03,52.66,162926.18,862848.942,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230106,2023-01-06 15:00:00,52.74,54.76,52.18,54.09,126994.98,688743.396,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230109,2023-01-09 15:00:00,54.23,59.46,53.98,57.62,190957.73,1100871.556,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230110,2023-01-10 15:00:00,57.23,58.95,56.88,57.57,116785.78,683348.211,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230111,2023-01-11 15:00:00,57.23,58.21,56.24,57.33,86147.43,500727.771,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230112,2023-01-12 15:00:00,57.24,58.07,56.26,56.61,89068.05,513250.262,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230113,2023-01-13 15:00:00,56.59,58.4,56.34,57.93,91270.99,533397.902,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230116,2023-01-16 15:00:00,58.21,61.08,57.52,59.73,186947.08,1122200.7,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230117,2023-01-17 15:00:00,59.67,59.67,57.43,57.72,113797.7,670122.32,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230118,2023-01-18 15:00:00,58.14,58.68,57.0,57.28,74998.63,437006.025,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230119,2023-01-19 15:00:00,57.5,57.54,56.26,57.08,78851.39,454522.925,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230120,2023-01-20 15:00:00,57.25,58.21,56.56,56.65,59793.29,346772.138,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230130,2023-01-30 15:00:00,58.02,59.36,55.75,58.67,156678.94,927279.515,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230131,2023-01-31 15:00:00,58.54,59.75,56.67,56.99,113406.4,661944.149,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230201,2023-02-01 15:00:00,57.03,58.04,55.81,57.42,126210.25,726441.974,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230202,2023-02-02 15:00:00,57.42,61.16,57.23,59.01,142204.31,860284.956,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230203,2023-02-03 15:00:00,58.56,60.07,58.05,59.56,100058.01,599554.986,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230206,2023-02-06 15:00:00,58.64,60.48,57.26,59.26,150557.36,902906.067,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230207,2023-02-07 15:00:00,60.42,60.47,57.94,58.43,76181.56,453245.903,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230208,2023-02-08 15:00:00,58.67,60.03,58.43,59.2,63369.27,380801.591,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230209,2023-02-09 15:00:00,59.2,63.05,58.8,62.17,120356.18,757978.395,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230210,2023-02-10 15:00:00,61.77,64.29,61.58,62.19,72619.11,460612.572,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230213,2023-02-13 15:00:00,61.73,64.81,61.55,63.05,115047.3,740414.021,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230214,2023-02-14 15:00:00,63.15,63.99,62.16,63.09,52537.68,335635.259,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230215,2023-02-15 15:00:00,63.36,65.21,62.95,63.5,65920.38,427436.48,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230216,2023-02-16 15:00:00,63.43,64.88,62.16,63.62,70401.37,454990.46,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230217,2023-02-17 15:00:00,63.15,65.16,62.79,63.0,68159.4,441439.06,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230220,2023-02-20 15:00:00,62.95,64.14,62.36,63.92,62388.01,400854.033,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230221,2023-02-21 15:00:00,63.62,63.84,60.39,62.26,125100.53,780738.18,qfq,tushare,2026-02-28 20:13:25
603369.SH,1d,20230222,2023-02-22 15:00:00,62.06,63.87,61.77,62.65,67418.68,429856.18,qfq,tushare,2026-02-28 20:13:25
