ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600563.SH,1d,20140826,2014-08-26 15:00:00,34.77,35.63,34.18,35.55,36929.26,130789.309,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140827,2014-08-27 15:00:00,35.51,36.21,34.93,35.71,22882.55,83392.162,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140828,2014-08-28 15:00:00,35.65,35.65,34.67,34.69,9441.45,33729.133,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140829,2014-08-29 15:00:00,34.67,35.39,34.57,35.26,7105.33,25442.244,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140901,2014-09-01 15:00:00,35.37,37.03,35.16,37.02,32113.69,119099.827,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140902,2014-09-02 15:00:00,37.02,37.29,36.67,36.94,19989.74,75275.336,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140903,2014-09-03 15:00:00,37.01,37.57,36.81,37.33,21849.57,82934.762,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140904,2014-09-04 15:00:00,37.13,37.32,36.54,36.73,20833.95,78098.913,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140905,2014-09-05 15:00:00,36.93,36.93,35.63,36.02,37250.18,136237.465,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140909,2014-09-09 15:00:00,35.98,35.98,35.6,35.88,19008.98,69147.595,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140910,2014-09-10 15:00:00,35.88,36.19,35.65,36.12,24218.65,88713.454,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140911,2014-09-11 15:00:00,36.03,36.71,35.74,36.62,22537.32,83271.6,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140912,2014-09-12 15:00:00,36.61,36.77,35.89,36.12,18421.58,67855.532,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140915,2014-09-15 15:00:00,36.03,36.21,35.8,35.96,14890.0,54482.81,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140916,2014-09-16 15:00:00,36.14,36.22,34.87,34.89,20815.06,75496.005,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140917,2014-09-17 15:00:00,34.89,35.23,32.65,33.19,45811.24,156323.02,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140918,2014-09-18 15:00:00,33.19,33.2,32.74,33.0,21892.42,73414.599,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140919,2014-09-19 15:00:00,33.0,33.59,32.9,33.3,21786.6,73709.236,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140922,2014-09-22 15:00:00,33.28,33.39,32.51,32.55,18733.08,62520.16,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140923,2014-09-23 15:00:00,32.55,32.95,32.47,32.7,21390.13,71004.27,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140924,2014-09-24 15:00:00,32.78,33.92,32.59,33.91,45415.45,152952.423,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140925,2014-09-25 15:00:00,33.94,34.34,33.57,33.81,27510.24,95214.071,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140926,2014-09-26 15:00:00,33.83,33.93,32.9,33.08,32738.05,111743.723,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140929,2014-09-29 15:00:00,33.19,33.39,32.62,32.87,37261.4,124556.898,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20140930,2014-09-30 15:00:00,32.9,33.49,32.9,33.41,20081.18,68055.455,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141008,2014-10-08 15:00:00,33.48,33.97,33.37,33.54,33197.77,113351.346,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141009,2014-10-09 15:00:00,33.7,34.85,33.1,34.57,58179.7,201796.098,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141010,2014-10-10 15:00:00,34.44,35.45,34.18,34.88,39857.13,141739.04,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141013,2014-10-13 15:00:00,34.81,34.81,33.89,34.09,37848.01,131750.827,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141014,2014-10-14 15:00:00,34.25,34.56,32.69,33.32,43812.66,149525.072,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141015,2014-10-15 15:00:00,33.2,33.32,32.57,33.2,28365.93,94915.047,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141016,2014-10-16 15:00:00,33.0,33.25,32.62,32.65,17782.86,59591.338,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141017,2014-10-17 15:00:00,32.58,32.88,31.5,31.6,28641.36,92997.991,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141020,2014-10-20 15:00:00,31.82,31.88,31.38,31.59,37720.72,121231.143,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141021,2014-10-21 15:00:00,31.63,31.79,31.3,31.41,21573.91,69208.919,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141022,2014-10-22 15:00:00,31.28,31.74,31.0,31.04,27485.91,87959.232,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141023,2014-10-23 15:00:00,31.04,31.04,30.13,30.23,25540.06,79374.996,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141024,2014-10-24 15:00:00,30.43,30.88,30.21,30.66,27489.01,85621.151,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141027,2014-10-27 15:00:00,30.55,31.01,30.44,30.64,19121.88,59853.09,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141028,2014-10-28 15:00:00,30.65,31.31,30.65,31.29,50294.74,158831.683,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141029,2014-10-29 15:00:00,31.29,31.81,31.29,31.67,50320.3,161787.277,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141030,2014-10-30 15:00:00,31.7,31.78,31.04,31.13,35142.2,112150.65,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141031,2014-10-31 15:00:00,31.16,31.3,29.33,29.94,88255.49,269518.383,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141103,2014-11-03 15:00:00,29.91,31.04,29.9,30.81,52689.09,163999.654,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141104,2014-11-04 15:00:00,30.87,31.07,29.99,30.07,48546.65,150854.839,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141105,2014-11-05 15:00:00,29.71,30.49,29.66,30.39,26444.32,81152.591,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141106,2014-11-06 15:00:00,30.23,30.7,29.99,30.6,27105.37,83652.442,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141107,2014-11-07 15:00:00,30.62,31.18,30.36,30.6,37136.22,116483.542,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141110,2014-11-10 15:00:00,30.53,30.75,30.2,30.29,30596.82,94589.904,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141111,2014-11-11 15:00:00,30.33,30.44,29.4,29.51,32164.68,97388.764,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141112,2014-11-12 15:00:00,29.49,29.69,29.35,29.65,23124.13,69492.158,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141113,2014-11-13 15:00:00,29.65,29.68,27.97,28.54,52093.69,151406.289,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141114,2014-11-14 15:00:00,28.46,29.02,28.09,28.82,35820.08,104095.412,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141117,2014-11-17 15:00:00,28.9,29.45,28.48,29.32,35857.19,105950.825,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141118,2014-11-18 15:00:00,29.21,29.44,28.89,29.26,20921.08,61997.425,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141119,2014-11-19 15:00:00,29.25,29.25,28.98,29.17,25801.75,76450.604,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141120,2014-11-20 15:00:00,29.04,29.04,28.44,28.72,32015.44,93570.234,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141121,2014-11-21 15:00:00,28.69,29.31,28.6,29.29,35618.37,105559.908,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141124,2014-11-24 15:00:00,29.5,29.64,29.17,29.24,34448.39,102802.436,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141125,2014-11-25 15:00:00,29.27,30.87,29.14,30.72,83095.11,253748.042,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141126,2014-11-26 15:00:00,30.64,30.98,30.3,30.74,54096.77,168716.054,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141127,2014-11-27 15:00:00,30.81,31.33,30.51,30.79,53524.44,168643.08,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141128,2014-11-28 15:00:00,30.79,30.79,29.66,29.99,53906.45,165323.618,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141201,2014-12-01 15:00:00,29.99,30.05,29.28,29.38,37282.68,111857.216,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141202,2014-12-02 15:00:00,29.46,29.95,29.42,29.7,34799.72,105199.116,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141203,2014-12-03 15:00:00,29.76,30.74,29.48,30.43,60995.74,187071.873,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141204,2014-12-04 15:00:00,30.36,30.94,30.16,30.78,75787.4,236289.14,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141205,2014-12-05 15:00:00,30.74,30.74,29.44,29.79,62184.9,189612.01,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141208,2014-12-08 15:00:00,29.5,29.58,29.17,29.29,56878.87,169859.652,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141209,2014-12-09 15:00:00,29.24,29.24,27.87,27.9,66729.03,193598.466,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141210,2014-12-10 15:00:00,27.82,29.15,27.81,28.97,64648.59,187091.449,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141211,2014-12-11 15:00:00,29.01,29.03,28.52,28.96,38083.77,111680.561,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141212,2014-12-12 15:00:00,28.98,30.15,28.9,29.91,67298.92,203585.354,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141215,2014-12-15 15:00:00,29.97,30.2,29.56,30.11,44392.07,135310.95,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141216,2014-12-16 15:00:00,30.08,30.3,29.66,29.75,45612.65,138726.855,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141217,2014-12-17 15:00:00,29.69,29.86,28.48,28.91,63523.52,187513.499,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141218,2014-12-18 15:00:00,28.78,29.17,28.49,28.59,33448.03,98049.186,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141219,2014-12-19 15:00:00,28.51,28.64,27.85,28.09,51663.46,147975.831,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141222,2014-12-22 15:00:00,28.11,28.11,26.62,26.65,41266.33,113784.689,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141223,2014-12-23 15:00:00,26.62,27.13,26.55,26.79,19095.87,52222.525,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141224,2014-12-24 15:00:00,26.79,28.44,26.79,28.18,43481.09,123178.016,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141225,2014-12-25 15:00:00,28.23,28.4,27.8,28.1,22496.51,64256.089,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141226,2014-12-26 15:00:00,28.02,28.21,27.81,28.07,20434.37,58406.232,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141229,2014-12-29 15:00:00,28.02,28.02,27.11,27.2,23241.4,64882.38,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141230,2014-12-30 15:00:00,27.16,28.36,27.02,27.8,31888.36,90616.277,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20141231,2014-12-31 15:00:00,27.89,28.37,27.73,28.31,27206.11,77706.284,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150105,2015-01-05 15:00:00,28.19,28.81,27.95,28.61,44399.46,128661.881,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150106,2015-01-06 15:00:00,28.48,29.4,28.39,29.35,48329.95,142739.544,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150107,2015-01-07 15:00:00,29.32,30.05,29.17,29.92,62460.87,188482.485,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150108,2015-01-08 15:00:00,29.94,29.95,29.37,29.46,28058.83,84614.81,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150109,2015-01-09 15:00:00,29.37,29.58,28.88,28.93,31297.26,93206.284,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150112,2015-01-12 15:00:00,28.75,29.43,28.53,29.37,31007.18,91900.853,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150113,2015-01-13 15:00:00,29.47,30.66,29.29,30.42,74024.74,227463.477,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150114,2015-01-14 15:00:00,30.58,30.67,29.99,30.08,47098.92,145415.819,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150115,2015-01-15 15:00:00,30.01,30.52,29.71,29.77,34786.85,106292.883,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150116,2015-01-16 15:00:00,29.74,30.11,29.57,29.95,35691.15,108493.455,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150119,2015-01-19 15:00:00,29.28,30.57,28.91,29.55,52131.29,157486.783,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150120,2015-01-20 15:00:00,29.51,31.33,29.51,31.29,85254.63,264772.742,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150121,2015-01-21 15:00:00,31.43,32.18,31.18,31.93,90874.89,293921.192,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150122,2015-01-22 15:00:00,31.92,32.15,31.23,32.02,58147.22,187905.609,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150123,2015-01-23 15:00:00,31.81,32.37,31.36,31.52,56571.74,182721.552,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150126,2015-01-26 15:00:00,31.45,32.18,31.23,31.78,40577.76,131299.447,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150127,2015-01-27 15:00:00,32.02,32.22,31.09,31.63,41579.86,133946.141,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150128,2015-01-28 15:00:00,31.57,31.57,30.15,30.38,112942.14,350153.017,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150129,2015-01-29 15:00:00,30.05,30.45,29.66,30.35,32726.24,100138.322,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150130,2015-01-30 15:00:00,30.15,30.45,29.78,29.96,35784.5,109432.568,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150202,2015-02-02 15:00:00,29.71,30.03,29.56,29.89,28872.65,87495.227,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150203,2015-02-03 15:00:00,29.95,30.74,29.76,30.64,59782.23,185364.4,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150204,2015-02-04 15:00:00,30.86,30.86,30.08,30.3,37037.38,114384.221,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150205,2015-02-05 15:00:00,30.41,30.46,29.8,30.11,28359.9,86878.194,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150206,2015-02-06 15:00:00,30.05,30.33,29.61,29.87,27944.11,85288.056,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150209,2015-02-09 15:00:00,29.66,29.91,29.47,29.52,20883.2,63017.266,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150210,2015-02-10 15:00:00,29.54,29.56,28.81,29.38,34598.18,102613.776,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150211,2015-02-11 15:00:00,29.24,29.92,29.0,29.88,24117.98,72797.081,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150212,2015-02-12 15:00:00,29.89,30.18,29.56,29.61,28998.73,87981.263,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150213,2015-02-13 15:00:00,29.77,30.32,29.77,30.01,39695.48,121593.957,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150216,2015-02-16 15:00:00,30.02,32.74,30.02,32.66,120002.91,387087.812,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150217,2015-02-17 15:00:00,33.2,34.13,32.79,32.93,117417.01,398913.171,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150225,2015-02-25 15:00:00,32.97,33.1,31.92,32.1,61711.33,203159.828,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150226,2015-02-26 15:00:00,32.0,32.29,31.74,32.27,49446.86,161188.984,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150227,2015-02-27 15:00:00,32.18,32.74,32.01,32.38,43603.85,143888.42,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150302,2015-03-02 15:00:00,32.54,33.2,31.86,32.78,74777.61,246905.065,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150303,2015-03-03 15:00:00,32.41,33.28,32.25,32.68,65261.81,218007.868,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150304,2015-03-04 15:00:00,32.51,34.04,32.51,34.02,85534.81,290805.818,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150305,2015-03-05 15:00:00,34.55,34.55,33.21,33.7,75493.93,258120.225,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150306,2015-03-06 15:00:00,33.65,34.0,32.59,32.96,52961.97,178783.13,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150309,2015-03-09 15:00:00,32.63,33.16,32.41,33.12,29405.77,98304.907,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150310,2015-03-10 15:00:00,33.1,33.66,32.9,33.37,33963.19,115396.035,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150311,2015-03-11 15:00:00,33.3,33.49,32.43,32.76,54859.55,183411.759,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150312,2015-03-12 15:00:00,32.71,32.88,32.14,32.22,44981.49,148463.45,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150313,2015-03-13 15:00:00,32.27,32.9,32.26,32.84,38201.76,126841.18,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150316,2015-03-16 15:00:00,32.95,33.85,32.95,33.61,45113.69,154223.486,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150317,2015-03-17 15:00:00,33.87,33.98,33.41,33.89,61967.53,212655.897,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150318,2015-03-18 15:00:00,33.93,35.05,33.93,34.88,74568.56,263394.365,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150319,2015-03-19 15:00:00,34.73,34.92,34.38,34.9,47386.43,166972.299,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150320,2015-03-20 15:00:00,35.05,35.31,34.46,34.88,51262.95,181931.235,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150323,2015-03-23 15:00:00,35.03,36.16,35.02,35.96,74127.23,269846.774,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150324,2015-03-24 15:00:00,35.85,36.61,34.93,36.55,74322.73,271406.244,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150325,2015-03-25 15:00:00,36.52,38.72,36.16,37.75,87836.33,337155.952,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150326,2015-03-26 15:00:00,36.34,36.34,34.08,34.88,187409.77,669105.874,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150327,2015-03-27 15:00:00,34.85,34.85,33.79,34.46,98404.68,343140.35,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150330,2015-03-30 15:00:00,34.3,35.18,34.3,34.99,76750.55,271777.055,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150331,2015-03-31 15:00:00,35.13,35.26,34.46,34.9,68828.06,243652.606,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150401,2015-04-01 15:00:00,34.96,36.1,34.83,35.92,135629.32,490934.707,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150402,2015-04-02 15:00:00,35.9,36.93,35.76,36.87,119616.9,443933.357,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150403,2015-04-03 15:00:00,36.91,37.64,36.73,37.14,112731.13,425791.889,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150407,2015-04-07 15:00:00,36.82,37.62,36.82,37.2,89870.4,339727.68,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150408,2015-04-08 15:00:00,37.2,37.29,35.37,36.1,86868.29,320958.095,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150409,2015-04-09 15:00:00,35.95,35.95,34.39,35.2,97014.58,345744.436,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150410,2015-04-10 15:00:00,35.09,36.08,34.89,35.84,74995.27,272351.238,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150413,2015-04-13 15:00:00,35.94,36.58,35.42,36.2,102010.71,373719.844,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150414,2015-04-14 15:00:00,36.2,36.67,35.73,36.12,79274.19,292042.657,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150415,2015-04-15 15:00:00,36.17,36.3,34.18,34.26,85637.66,304034.536,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150416,2015-04-16 15:00:00,33.98,34.74,33.84,34.38,65095.8,227431.41,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150417,2015-04-17 15:00:00,34.75,35.06,34.27,34.56,68223.13,240566.373,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150420,2015-04-20 15:00:00,34.52,34.52,33.49,33.55,75308.25,260656.134,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150421,2015-04-21 15:00:00,33.56,34.77,33.56,34.65,77297.06,270511.884,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150422,2015-04-22 15:00:00,34.92,35.6,34.92,35.44,91004.44,326820.119,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150423,2015-04-23 15:00:00,35.46,35.61,35.07,35.44,98630.67,354847.09,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150424,2015-04-24 15:00:00,34.87,34.87,33.81,34.38,102763.78,359126.203,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150427,2015-04-27 15:00:00,34.39,35.01,34.38,34.53,79130.81,278919.759,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150428,2015-04-28 15:00:00,34.5,35.23,33.93,34.09,103867.76,367586.897,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150429,2015-04-29 15:00:00,33.88,34.96,33.79,34.94,75658.8,265017.796,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150430,2015-04-30 15:00:00,35.36,35.53,34.59,34.63,90895.57,324934.646,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150504,2015-05-04 15:00:00,34.72,35.1,33.98,34.6,41821.0,146568.73,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150505,2015-05-05 15:00:00,34.86,34.86,33.39,33.65,56638.29,196751.452,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150506,2015-05-06 15:00:00,33.84,34.08,32.41,32.59,56064.97,191138.348,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150507,2015-05-07 15:00:00,32.56,32.61,31.66,32.3,49645.22,162748.41,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150508,2015-05-08 15:00:00,32.47,32.94,32.29,32.89,59783.91,198741.737,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150511,2015-05-11 15:00:00,33.0,33.81,32.82,33.8,61877.73,210418.956,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150512,2015-05-12 15:00:00,33.8,34.03,33.21,34.01,71851.3,246439.529,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150513,2015-05-13 15:00:00,33.93,34.92,33.84,34.58,91160.74,320283.627,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150514,2015-05-14 15:00:00,34.38,35.23,34.28,35.17,96571.4,343277.628,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150515,2015-05-15 15:00:00,35.16,35.5,34.46,34.67,61512.13,218676.188,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150518,2015-05-18 15:00:00,34.72,35.75,34.28,35.72,95317.67,341180.547,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150519,2015-05-19 15:00:00,35.74,36.19,35.23,36.13,88824.43,322889.33,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150520,2015-05-20 15:00:00,36.05,37.67,36.0,36.52,120802.96,453694.055,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150521,2015-05-21 15:00:00,36.54,38.88,36.54,38.68,144604.15,557647.049,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150522,2015-05-22 15:00:00,39.38,39.38,37.42,38.1,110103.39,419442.958,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150525,2015-05-25 15:00:00,37.82,39.45,37.31,39.22,129951.45,498202.23,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150526,2015-05-26 15:00:00,39.2,39.99,38.65,39.88,113018.08,445755.907,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150527,2015-05-27 15:00:00,39.89,39.89,38.5,39.0,101133.41,394973.552,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150528,2015-05-28 15:00:00,39.05,40.77,37.7,37.89,146776.77,580694.408,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150529,2015-05-29 15:00:00,37.84,40.0,37.22,39.31,109139.73,420618.462,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150601,2015-06-01 15:00:00,39.9,43.24,39.79,43.24,130291.87,545527.774,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150602,2015-06-02 15:00:00,44.51,46.9,43.53,45.82,167975.47,760270.475,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150603,2015-06-03 15:00:00,45.6,46.2,43.7,45.23,119063.45,535669.908,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150604,2015-06-04 15:00:00,45.0,45.99,41.5,44.19,86876.71,380123.553,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150605,2015-06-05 15:00:00,44.6,46.2,43.6,44.43,92329.58,414560.539,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150608,2015-06-08 15:00:00,44.4,44.4,42.3,43.12,77590.93,334174.165,qfq,tushare,2026-02-28 20:23:44
600563.SH,1d,20150609,2015-06-09 15:00:00,43.29,43.98,42.31,43.01,62061.29,266816.945,qfq,tushare,2026-02-28 20:23:44
