ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600021.SH,1d,20180109,2018-01-09 15:00:00,8.69,8.75,8.62,8.63,36641.85,33795.727,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180110,2018-01-10 15:00:00,8.63,8.64,8.5,8.54,40742.4,37090.297,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180111,2018-01-11 15:00:00,8.55,8.56,8.49,8.55,27837.39,25262.764,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180112,2018-01-12 15:00:00,8.56,8.57,8.48,8.51,39236.5,35551.309,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180115,2018-01-15 15:00:00,8.51,8.51,8.24,8.24,71369.4,63619.636,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180116,2018-01-16 15:00:00,8.24,8.34,8.15,8.22,52427.72,46065.29,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180117,2018-01-17 15:00:00,8.22,8.29,8.07,8.25,54208.73,47059.317,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180118,2018-01-18 15:00:00,8.27,8.3,8.2,8.3,39690.58,34854.339,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180119,2018-01-19 15:00:00,8.3,8.43,8.28,8.37,56789.07,50459.663,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180122,2018-01-22 15:00:00,8.37,8.37,8.26,8.35,36881.7,32666.015,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180123,2018-01-23 15:00:00,8.32,8.37,8.28,8.35,39587.6,35025.558,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180124,2018-01-24 15:00:00,8.34,8.34,8.25,8.31,44998.13,39711.382,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180125,2018-01-25 15:00:00,8.31,8.52,8.28,8.49,78882.88,70894.149,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180126,2018-01-26 15:00:00,8.5,8.53,8.45,8.47,33373.25,30116.163,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180129,2018-01-29 15:00:00,8.47,8.6,8.42,8.45,63883.79,57822.735,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180130,2018-01-30 15:00:00,8.41,8.45,8.3,8.31,40531.57,36023.89,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180131,2018-01-31 15:00:00,8.27,8.28,8.1,8.11,44833.0,38988.235,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180201,2018-02-01 15:00:00,8.12,8.18,7.76,7.78,56089.91,47457.97,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180202,2018-02-02 15:00:00,7.78,7.78,7.46,7.59,49499.81,40024.705,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180205,2018-02-05 15:00:00,7.52,7.68,7.45,7.65,30985.54,25018.841,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180206,2018-02-06 15:00:00,7.61,7.7,7.43,7.44,42420.36,34137.421,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180207,2018-02-07 15:00:00,7.5,7.55,7.34,7.36,40480.1,32001.056,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180208,2018-02-08 15:00:00,7.3,7.59,7.3,7.52,31474.97,24949.805,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180209,2018-02-09 15:00:00,7.42,7.42,6.96,7.06,52543.73,40201.701,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180212,2018-02-12 15:00:00,7.07,7.2,7.07,7.18,25005.2,19046.321,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180213,2018-02-13 15:00:00,7.21,7.39,7.2,7.28,23694.5,18460.028,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180214,2018-02-14 15:00:00,7.39,7.4,7.3,7.34,13506.37,10541.883,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180222,2018-02-22 15:00:00,7.38,7.42,7.37,7.4,18746.46,14770.719,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180223,2018-02-23 15:00:00,7.39,7.47,7.37,7.42,17013.39,13442.117,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180226,2018-02-26 15:00:00,7.42,7.47,7.33,7.44,31943.01,25228.694,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180227,2018-02-27 15:00:00,7.44,7.57,7.44,7.56,39426.09,31631.96,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180228,2018-02-28 15:00:00,7.54,7.6,7.5,7.53,33226.1,26670.044,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180301,2018-03-01 15:00:00,7.53,7.58,7.5,7.57,28743.88,23111.626,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180302,2018-03-02 15:00:00,7.55,7.66,7.52,7.58,32918.85,26566.843,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180305,2018-03-05 15:00:00,7.6,7.66,7.52,7.54,29689.34,23944.236,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180306,2018-03-06 15:00:00,7.56,7.65,7.56,7.64,35457.77,28734.618,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180307,2018-03-07 15:00:00,7.64,8.26,7.6,7.97,107251.58,90963.226,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180308,2018-03-08 15:00:00,7.89,8.08,7.84,7.93,71001.65,60241.792,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180309,2018-03-09 15:00:00,7.84,7.94,7.75,7.87,68434.31,57096.519,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180312,2018-03-12 15:00:00,7.91,7.94,7.86,7.9,38777.15,32560.102,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180313,2018-03-13 15:00:00,7.82,7.89,7.77,7.78,42178.37,35091.01,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180314,2018-03-14 15:00:00,7.8,7.82,7.76,7.79,23891.98,19793.464,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180315,2018-03-15 15:00:00,7.75,8.11,7.71,7.9,74104.22,62516.047,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180316,2018-03-16 15:00:00,7.87,7.96,7.78,7.86,43115.66,36157.631,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180319,2018-03-19 15:00:00,7.86,7.91,7.8,7.81,27391.36,22833.511,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180320,2018-03-20 15:00:00,7.76,7.83,7.72,7.79,26666.12,22107.401,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180321,2018-03-21 15:00:00,7.82,7.88,7.78,7.8,31282.39,26091.342,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180322,2018-03-22 15:00:00,7.8,8.01,7.71,7.95,85899.78,72032.591,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180323,2018-03-23 15:00:00,7.84,8.37,7.65,8.04,165313.75,140921.117,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180326,2018-03-26 15:00:00,7.89,8.22,7.28,8.11,104988.64,88428.52,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180327,2018-03-27 15:00:00,8.17,8.54,8.13,8.45,197727.17,176651.049,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180328,2018-03-28 15:00:00,8.32,8.5,8.29,8.46,110949.49,99334.37,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180329,2018-03-29 15:00:00,8.41,8.59,8.3,8.31,110402.94,99160.727,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180330,2018-03-30 15:00:00,8.37,8.39,8.21,8.26,67991.2,59984.011,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180402,2018-04-02 15:00:00,8.29,8.35,8.19,8.23,54586.97,47943.054,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180403,2018-04-03 15:00:00,8.18,8.24,8.07,8.12,48770.71,42265.151,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180404,2018-04-04 15:00:00,8.14,8.17,8.07,8.07,36319.03,31339.535,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180409,2018-04-09 15:00:00,8.03,8.14,7.98,8.14,42894.69,36791.059,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180410,2018-04-10 15:00:00,8.13,8.18,8.09,8.14,42934.64,37215.764,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180411,2018-04-11 15:00:00,8.17,8.23,8.13,8.22,41242.07,35915.502,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180412,2018-04-12 15:00:00,8.17,8.24,8.07,8.08,31928.7,27625.346,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180413,2018-04-13 15:00:00,8.07,8.13,7.89,7.9,48348.34,41187.614,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180416,2018-04-16 15:00:00,7.87,7.89,7.67,7.72,48488.88,40002.798,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180417,2018-04-17 15:00:00,7.74,7.82,7.33,7.52,45037.13,36704.415,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180418,2018-04-18 15:00:00,7.56,7.64,7.41,7.54,36742.32,29348.468,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180419,2018-04-19 15:00:00,7.54,7.63,7.54,7.63,27932.25,22574.789,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180420,2018-04-20 15:00:00,7.61,7.65,7.45,7.63,36334.09,29224.223,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180423,2018-04-23 15:00:00,7.59,7.65,7.52,7.6,20741.86,16717.916,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180424,2018-04-24 15:00:00,7.6,7.7,7.57,7.68,22311.75,18235.45,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180425,2018-04-25 15:00:00,7.68,7.7,7.64,7.67,15618.06,12760.984,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180426,2018-04-26 15:00:00,7.64,7.69,7.58,7.67,21447.0,17412.869,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180427,2018-04-27 15:00:00,7.67,7.72,7.58,7.72,26076.79,21270.128,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180502,2018-05-02 15:00:00,7.59,7.72,7.59,7.66,19999.18,16303.328,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180503,2018-05-03 15:00:00,7.68,7.68,7.55,7.67,26760.56,21730.159,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180504,2018-05-04 15:00:00,7.67,7.8,7.61,7.77,40028.07,32994.92,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180507,2018-05-07 15:00:00,7.8,7.84,7.74,7.82,28723.84,23870.382,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180508,2018-05-08 15:00:00,7.84,7.87,7.77,7.85,29333.63,24421.663,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180509,2018-05-09 15:00:00,7.84,7.84,7.75,7.76,20585.67,17046.653,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180510,2018-05-10 15:00:00,7.8,7.81,7.68,7.7,20031.06,16480.52,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180511,2018-05-11 15:00:00,7.73,7.75,7.64,7.66,20112.34,16479.997,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180514,2018-05-14 15:00:00,7.66,7.8,7.66,7.77,33368.41,27552.255,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180515,2018-05-15 15:00:00,7.78,7.85,7.74,7.83,27133.85,22515.93,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180516,2018-05-16 15:00:00,7.83,7.83,7.72,7.79,32432.4,26830.608,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180517,2018-05-17 15:00:00,7.74,7.88,7.74,7.87,35920.1,29896.584,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180518,2018-05-18 15:00:00,7.93,7.94,7.66,7.78,49703.16,40312.525,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180521,2018-05-21 15:00:00,7.78,7.85,7.75,7.83,39095.95,31667.537,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180522,2018-05-22 15:00:00,7.83,7.85,7.78,7.83,22453.01,18239.301,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180523,2018-05-23 15:00:00,7.8,8.02,7.79,7.98,78492.31,64766.991,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180524,2018-05-24 15:00:00,7.97,8.02,7.9,7.94,43187.53,35664.95,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180525,2018-05-25 15:00:00,7.89,8.0,7.75,7.99,63360.14,51722.598,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180528,2018-05-28 15:00:00,7.94,7.96,7.81,7.84,28426.35,23289.265,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180529,2018-05-29 15:00:00,7.84,7.89,7.8,7.82,20656.81,16858.312,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180530,2018-05-30 15:00:00,7.82,7.82,7.51,7.57,45986.51,36574.947,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180531,2018-05-31 15:00:00,7.58,7.68,7.57,7.66,27158.88,21570.553,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180601,2018-06-01 15:00:00,7.64,7.69,7.59,7.61,17876.85,14196.916,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180604,2018-06-04 15:00:00,7.57,7.69,7.54,7.57,33408.03,26368.242,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180605,2018-06-05 15:00:00,7.6,7.61,7.41,7.52,45872.54,35750.537,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180606,2018-06-06 15:00:00,7.53,7.55,7.42,7.44,36270.4,28166.646,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180607,2018-06-07 15:00:00,7.49,7.5,7.26,7.29,56646.86,43199.903,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180608,2018-06-08 15:00:00,7.3,7.32,7.05,7.19,82036.83,60887.448,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180611,2018-06-11 15:00:00,7.09,7.17,7.05,7.08,28741.08,21215.26,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180612,2018-06-12 15:00:00,7.06,7.14,7.06,7.13,20855.8,15391.795,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180613,2018-06-13 15:00:00,7.12,7.13,7.0,7.01,25259.84,18542.303,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180614,2018-06-14 15:00:00,7.02,7.03,6.95,6.96,20305.41,14725.075,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180615,2018-06-15 15:00:00,6.99,7.28,6.97,7.12,48997.67,36238.746,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180619,2018-06-19 15:00:00,6.94,7.1,6.41,6.63,64787.97,45254.067,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180620,2018-06-20 15:00:00,6.62,6.78,6.26,6.72,49624.39,34186.864,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180621,2018-06-21 15:00:00,6.69,6.77,6.57,6.61,40151.38,27794.442,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180622,2018-06-22 15:00:00,6.61,6.74,6.56,6.65,19065.74,13184.415,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180625,2018-06-25 15:00:00,6.67,6.72,6.56,6.59,17029.17,11754.368,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180626,2018-06-26 15:00:00,6.55,6.57,6.38,6.49,36881.38,24786.904,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180627,2018-06-27 15:00:00,6.49,6.5,6.38,6.42,26180.0,17484.499,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180628,2018-06-28 15:00:00,6.4,6.5,6.37,6.42,30942.55,20734.5,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180629,2018-06-29 15:00:00,6.46,6.5,6.36,6.49,30988.0,20722.26,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180702,2018-07-02 15:00:00,6.5,6.5,6.34,6.36,25142.12,16791.628,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180703,2018-07-03 15:00:00,6.36,6.46,6.32,6.45,32544.99,21657.495,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180704,2018-07-04 15:00:00,6.42,7.03,6.41,6.81,129817.06,91540.484,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180705,2018-07-05 15:00:00,6.81,6.85,6.64,6.75,51211.48,35927.238,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180706,2018-07-06 15:00:00,6.74,6.81,6.55,6.68,66480.45,45919.114,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180709,2018-07-09 15:00:00,6.68,6.79,6.66,6.78,26257.3,18375.106,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180710,2018-07-10 15:00:00,6.79,6.79,6.66,6.68,31980.42,22298.399,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180711,2018-07-11 15:00:00,6.62,6.62,6.49,6.53,28983.15,19678.013,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180712,2018-07-12 15:00:00,6.53,6.7,6.52,6.69,26000.47,17911.94,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180713,2018-07-13 15:00:00,6.68,6.72,6.59,6.66,25060.19,17332.265,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180716,2018-07-16 15:00:00,6.69,6.8,6.67,6.72,24721.4,17299.581,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180717,2018-07-17 15:00:00,6.67,6.79,6.67,6.78,27635.71,19345.659,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180718,2018-07-18 15:00:00,6.8,7.45,6.8,7.13,187086.25,139608.165,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180719,2018-07-19 15:00:00,7.1,7.3,7.01,7.14,76610.07,56938.979,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180720,2018-07-20 15:00:00,7.22,7.58,7.03,7.44,126645.9,97392.248,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180723,2018-07-23 15:00:00,7.37,7.55,7.33,7.49,50172.78,38755.28,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180724,2018-07-24 15:00:00,7.4,7.51,7.4,7.45,56480.49,43672.687,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180725,2018-07-25 15:00:00,7.44,7.44,7.3,7.34,43821.91,33407.751,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180726,2018-07-26 15:00:00,7.31,7.47,7.31,7.39,44486.63,34198.504,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180727,2018-07-27 15:00:00,7.39,7.56,7.35,7.4,38202.51,29611.956,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180730,2018-07-30 15:00:00,7.39,7.6,7.35,7.58,74118.31,57800.549,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180731,2018-07-31 15:00:00,7.57,7.79,7.33,7.37,95058.7,74313.667,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180801,2018-08-01 15:00:00,7.32,7.37,7.19,7.23,61959.03,46689.422,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180802,2018-08-02 15:00:00,7.23,7.32,7.04,7.18,49678.11,37019.182,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180803,2018-08-03 15:00:00,7.21,7.24,7.12,7.13,19438.01,14478.81,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180806,2018-08-06 15:00:00,7.13,7.15,6.81,6.94,45095.61,32485.304,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180807,2018-08-07 15:00:00,6.98,7.06,6.9,7.05,42190.7,30637.64,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180808,2018-08-08 15:00:00,7.08,7.22,6.99,7.11,49821.36,36990.617,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180809,2018-08-09 15:00:00,7.2,7.36,7.16,7.33,64615.88,49088.351,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180810,2018-08-10 15:00:00,7.22,7.32,7.07,7.15,78414.47,58526.532,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180813,2018-08-13 15:00:00,7.1,7.1,6.91,7.03,50391.93,36564.416,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180814,2018-08-14 15:00:00,7.05,7.07,6.93,7.0,22535.23,16366.811,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180815,2018-08-15 15:00:00,7.01,7.07,6.92,6.93,32872.62,23810.828,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180816,2018-08-16 15:00:00,7.16,7.27,6.93,7.08,58296.38,43184.06,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180817,2018-08-17 15:00:00,6.99,7.07,6.84,6.89,50637.76,36507.288,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180820,2018-08-20 15:00:00,6.89,6.95,6.67,6.87,32163.4,22720.157,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180821,2018-08-21 15:00:00,6.87,7.05,6.82,7.0,29525.29,21413.829,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180822,2018-08-22 15:00:00,7.0,7.0,6.93,6.97,13678.1,9887.174,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180823,2018-08-23 15:00:00,6.98,7.02,6.82,6.96,26875.85,19354.603,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180824,2018-08-24 15:00:00,6.95,7.01,6.89,6.97,18907.39,13674.8,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180827,2018-08-27 15:00:00,6.97,7.15,6.97,7.12,36808.56,27114.594,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180828,2018-08-28 15:00:00,7.12,7.14,7.07,7.13,18073.07,13340.26,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180829,2018-08-29 15:00:00,7.13,7.17,7.05,7.07,31239.01,23055.757,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180830,2018-08-30 15:00:00,7.07,7.14,7.04,7.11,31051.28,22920.612,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180831,2018-08-31 15:00:00,7.11,7.26,7.05,7.15,41816.45,31142.263,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180903,2018-09-03 15:00:00,7.19,7.21,7.12,7.18,26470.27,19734.963,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180904,2018-09-04 15:00:00,7.2,7.33,7.19,7.27,48568.45,36747.215,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180905,2018-09-05 15:00:00,7.29,7.35,7.19,7.19,32472.08,24510.292,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180906,2018-09-06 15:00:00,7.17,7.24,7.12,7.14,30423.22,22643.973,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180907,2018-09-07 15:00:00,7.14,7.27,7.13,7.21,25135.01,18840.017,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180910,2018-09-10 15:00:00,7.22,7.28,7.09,7.12,22500.06,16807.483,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180911,2018-09-11 15:00:00,7.08,7.29,7.08,7.2,36513.06,27369.331,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180912,2018-09-12 15:00:00,7.22,7.33,7.2,7.28,37403.5,28341.505,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180913,2018-09-13 15:00:00,7.28,7.33,7.24,7.33,30733.09,23292.917,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180914,2018-09-14 15:00:00,7.32,7.37,7.26,7.32,28807.47,21905.602,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180917,2018-09-17 15:00:00,7.28,7.32,7.07,7.14,31281.58,23290.166,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180918,2018-09-18 15:00:00,7.14,7.35,7.11,7.3,38531.71,29078.813,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180919,2018-09-19 15:00:00,7.3,7.4,7.27,7.34,41693.66,31881.194,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180920,2018-09-20 15:00:00,7.34,7.44,7.29,7.38,48174.88,37028.533,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180921,2018-09-21 15:00:00,7.41,7.45,7.36,7.39,47748.06,36785.376,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180925,2018-09-25 15:00:00,7.41,7.46,7.34,7.38,35583.27,27363.556,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180926,2018-09-26 15:00:00,7.41,7.41,7.25,7.26,53107.94,40278.141,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180927,2018-09-27 15:00:00,7.3,7.33,7.14,7.14,48230.16,36179.935,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20180928,2018-09-28 15:00:00,7.12,7.23,7.08,7.22,53637.2,39958.658,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181008,2018-10-08 15:00:00,7.12,7.17,6.93,6.95,52854.41,38452.5,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181009,2018-10-09 15:00:00,6.95,6.95,6.83,6.9,51364.86,36769.146,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181010,2018-10-10 15:00:00,6.84,6.89,6.74,6.77,46420.4,32789.959,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181011,2018-10-11 15:00:00,6.65,6.65,6.27,6.48,66570.03,44585.889,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181012,2018-10-12 15:00:00,6.42,6.45,6.08,6.3,44701.88,29125.483,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181015,2018-10-15 15:00:00,6.3,6.34,6.18,6.18,24992.74,16254.836,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181016,2018-10-16 15:00:00,6.21,6.3,6.1,6.12,20190.56,12951.889,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181017,2018-10-17 15:00:00,6.18,6.26,6.07,6.14,26372.21,16882.089,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181018,2018-10-18 15:00:00,6.14,6.15,5.95,5.96,29091.99,18147.361,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181019,2018-10-19 15:00:00,5.94,6.13,5.92,6.11,26754.0,16749.694,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181022,2018-10-22 15:00:00,6.14,6.47,6.14,6.42,48669.15,32158.722,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181023,2018-10-23 15:00:00,6.45,6.45,6.24,6.28,31893.64,20930.595,qfq,tushare,2026-02-28 20:50:54
600021.SH,1d,20181024,2018-10-24 15:00:00,6.22,6.31,6.18,6.24,26142.07,16934.505,qfq,tushare,2026-02-28 20:50:54
