ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300570.SZ,1d,20230807,2023-08-07 15:00:00,43.0,47.87,42.34,45.66,408180.94,1848416.184,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230808,2023-08-08 15:00:00,45.07,47.38,43.86,43.89,307473.13,1402063.792,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230809,2023-08-09 15:00:00,43.01,43.97,40.79,40.96,223312.19,941726.498,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230810,2023-08-10 15:00:00,40.67,42.35,39.46,39.61,192729.62,782948.766,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230811,2023-08-11 15:00:00,40.3,40.9,38.71,38.96,151677.59,604944.151,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230814,2023-08-14 15:00:00,38.66,39.75,38.0,39.6,141694.46,550418.107,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230815,2023-08-15 15:00:00,41.16,42.8,39.94,40.22,233862.47,961989.323,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230816,2023-08-16 15:00:00,40.23,40.65,38.32,39.03,162872.03,638150.275,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230817,2023-08-17 15:00:00,38.2,40.37,38.2,38.81,177764.29,698718.507,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230818,2023-08-18 15:00:00,37.86,38.03,35.01,35.02,270330.79,977989.212,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230821,2023-08-21 15:00:00,35.02,36.6,34.95,35.91,161686.78,579228.509,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230822,2023-08-22 15:00:00,37.2,37.48,34.95,37.1,209271.0,753793.367,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230823,2023-08-23 15:00:00,36.06,36.34,34.8,34.92,142996.0,503912.863,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230824,2023-08-24 15:00:00,35.94,36.2,34.9,35.02,155410.88,551454.832,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230825,2023-08-25 15:00:00,33.88,34.78,32.84,33.08,175599.31,589664.463,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230828,2023-08-28 15:00:00,35.1,35.1,32.92,32.93,129284.63,436749.748,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230829,2023-08-29 15:00:00,32.39,34.85,32.39,34.36,166610.74,563489.377,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230830,2023-08-30 15:00:00,34.5,35.48,33.93,34.93,158740.57,551310.293,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230831,2023-08-31 15:00:00,34.54,35.44,34.35,34.46,141622.5,493470.744,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230901,2023-09-01 15:00:00,34.32,35.2,33.9,34.23,110455.19,380739.507,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230904,2023-09-04 15:00:00,34.5,34.88,33.96,34.86,87428.16,301828.192,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230905,2023-09-05 15:00:00,34.67,34.79,33.7,34.6,122030.32,418949.881,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230906,2023-09-06 15:00:00,34.48,35.48,33.86,35.37,156881.03,547080.369,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230907,2023-09-07 15:00:00,34.99,35.28,33.65,33.71,134644.14,458796.057,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230908,2023-09-08 15:00:00,33.22,33.8,32.67,32.98,97025.56,321551.229,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230911,2023-09-11 15:00:00,32.76,36.0,32.76,34.92,206525.59,712878.14,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230912,2023-09-12 15:00:00,34.76,37.41,34.36,36.42,317185.25,1143329.345,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230913,2023-09-13 15:00:00,35.54,35.54,33.3,33.96,220152.06,752442.206,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230914,2023-09-14 15:00:00,33.83,35.07,33.5,33.6,143029.88,488850.671,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230915,2023-09-15 15:00:00,34.17,34.55,32.3,32.49,146047.58,484161.292,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230918,2023-09-18 15:00:00,32.45,32.98,31.46,31.55,122878.86,394627.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230919,2023-09-19 15:00:00,31.57,32.0,30.61,30.99,95500.07,297337.441,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230920,2023-09-20 15:00:00,31.3,33.06,31.05,31.5,164047.56,528523.742,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230921,2023-09-21 15:00:00,31.22,34.35,31.11,32.67,241582.5,799070.498,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230922,2023-09-22 15:00:00,32.51,39.2,32.51,39.2,313239.97,1143532.236,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230925,2023-09-25 15:00:00,41.63,42.96,41.41,42.59,510843.86,2153624.975,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230926,2023-09-26 15:00:00,42.5,46.14,41.83,42.3,574393.88,2485738.873,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230927,2023-09-27 15:00:00,41.43,42.78,41.15,41.23,352143.8,1473654.918,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20230928,2023-09-28 15:00:00,41.74,44.77,41.42,43.83,408431.8,1752536.294,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231009,2023-10-09 15:00:00,41.5,43.36,40.8,41.7,328466.67,1378814.827,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231010,2023-10-10 15:00:00,41.9,44.06,41.81,42.23,328819.37,1402547.09,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231011,2023-10-11 15:00:00,41.9,45.56,41.53,44.49,423268.68,1846862.061,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231012,2023-10-12 15:00:00,45.5,46.38,41.9,42.26,321307.25,1386124.453,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231013,2023-10-13 15:00:00,41.04,41.77,39.5,39.87,304459.13,1229981.678,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231016,2023-10-16 15:00:00,39.37,40.46,38.65,39.38,188398.46,744137.25,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231017,2023-10-17 15:00:00,39.27,40.14,37.46,38.69,222079.85,857775.195,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231018,2023-10-18 15:00:00,36.51,37.34,35.52,36.76,201101.47,734837.982,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231019,2023-10-19 15:00:00,36.2,36.88,35.2,35.53,173752.76,624224.949,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231020,2023-10-20 15:00:00,34.81,35.75,33.13,33.31,162273.52,552361.325,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231023,2023-10-23 15:00:00,32.91,33.37,31.33,31.77,134998.88,433389.839,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231024,2023-10-24 15:00:00,32.53,33.33,31.71,32.45,171807.58,560733.308,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231025,2023-10-25 15:00:00,32.13,32.97,31.56,31.73,145106.78,465835.938,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231026,2023-10-26 15:00:00,30.88,34.27,30.88,33.83,268899.23,889884.928,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231027,2023-10-27 15:00:00,33.98,34.59,32.0,32.49,220514.82,729951.577,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231030,2023-10-30 15:00:00,31.75,32.97,31.6,32.96,163830.19,528650.248,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231031,2023-10-31 15:00:00,32.96,32.96,31.28,31.62,143276.48,456395.428,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231101,2023-11-01 15:00:00,31.42,32.45,31.33,31.7,94730.99,301772.176,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231102,2023-11-02 15:00:00,32.3,32.61,30.86,30.93,140109.97,447624.635,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231103,2023-11-03 15:00:00,30.71,32.8,30.71,32.14,172383.84,551570.931,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231106,2023-11-06 15:00:00,32.04,33.25,32.03,33.25,177579.6,582614.183,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231107,2023-11-07 15:00:00,32.9,38.5,32.34,36.88,382186.59,1338073.13,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231108,2023-11-08 15:00:00,35.81,36.5,35.35,35.99,262543.52,941059.468,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231109,2023-11-09 15:00:00,36.02,37.58,35.96,36.68,254585.24,934991.382,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231110,2023-11-10 15:00:00,35.77,37.93,35.73,36.11,211284.67,779009.683,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231113,2023-11-13 15:00:00,36.5,39.79,36.41,38.08,281909.11,1072022.515,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231114,2023-11-14 15:00:00,37.51,38.38,37.04,38.28,215445.39,813238.923,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231115,2023-11-15 15:00:00,38.34,38.8,36.47,36.8,202786.23,752924.023,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231116,2023-11-16 15:00:00,36.28,37.15,36.13,36.13,112132.46,409776.871,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231117,2023-11-17 15:00:00,36.0,38.3,35.85,37.7,217781.06,806633.212,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231120,2023-11-20 15:00:00,37.25,37.79,36.55,37.18,150183.86,557600.003,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231121,2023-11-21 15:00:00,37.4,38.55,36.81,37.12,177057.99,668795.576,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231122,2023-11-22 15:00:00,36.51,36.85,35.53,35.53,146021.74,526408.826,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231123,2023-11-23 15:00:00,35.37,36.25,34.72,35.96,105903.0,376151.653,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231124,2023-11-24 15:00:00,35.79,35.99,34.04,34.16,109557.4,380121.507,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231127,2023-11-27 15:00:00,34.2,35.56,33.83,35.28,114811.47,399650.389,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231128,2023-11-28 15:00:00,34.65,35.25,33.96,34.61,93952.0,323637.309,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231129,2023-11-29 15:00:00,34.39,34.85,33.79,33.95,72281.17,247802.396,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231130,2023-11-30 15:00:00,34.23,34.89,33.85,34.58,114012.5,392760.576,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231201,2023-12-01 15:00:00,34.18,36.92,33.82,36.36,215942.26,770950.596,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231204,2023-12-04 15:00:00,36.18,37.87,36.17,36.81,204283.84,757440.049,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231205,2023-12-05 15:00:00,36.5,37.2,35.61,35.62,142872.75,519219.859,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231206,2023-12-06 15:00:00,35.05,35.5,34.27,34.36,125004.05,434240.726,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231207,2023-12-07 15:00:00,34.7,41.23,34.7,38.09,447041.29,1727136.955,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231208,2023-12-08 15:00:00,38.77,44.0,38.32,42.59,526975.35,2150996.46,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231211,2023-12-11 15:00:00,41.0,44.0,40.9,42.71,356453.49,1506192.964,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231212,2023-12-12 15:00:00,42.49,43.32,40.41,41.46,240098.75,997268.289,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231213,2023-12-13 15:00:00,41.62,42.55,40.77,40.91,218742.44,912066.466,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231214,2023-12-14 15:00:00,41.06,41.56,39.51,39.88,183426.94,742021.157,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231215,2023-12-15 15:00:00,39.7,40.24,38.0,38.99,137038.28,534065.569,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231218,2023-12-18 15:00:00,38.61,40.11,38.25,39.26,152033.73,598072.692,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231219,2023-12-19 15:00:00,39.46,39.6,37.77,38.88,125197.63,482963.998,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231220,2023-12-20 15:00:00,38.89,38.92,37.17,37.35,116165.41,437641.999,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231221,2023-12-21 15:00:00,37.53,39.6,36.25,38.78,177041.73,673633.044,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231222,2023-12-22 15:00:00,38.49,39.19,36.2,36.48,189312.3,715062.185,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231225,2023-12-25 15:00:00,36.17,36.52,34.79,35.89,104144.43,382458.007,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231226,2023-12-26 15:00:00,35.38,35.89,33.7,33.96,118776.23,418345.829,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231227,2023-12-27 15:00:00,34.52,34.61,33.91,34.33,96247.0,338583.598,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231228,2023-12-28 15:00:00,34.11,35.74,33.76,35.34,119019.38,427770.699,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20231229,2023-12-29 15:00:00,35.43,39.79,35.28,38.08,242354.8,946560.724,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240102,2024-01-02 15:00:00,37.54,38.21,36.94,36.98,146368.81,561022.384,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240103,2024-01-03 15:00:00,37.12,38.79,36.66,37.94,224012.39,866497.483,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240104,2024-01-04 15:00:00,37.35,39.98,37.35,39.08,260202.99,1035390.79,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240105,2024-01-05 15:00:00,38.33,38.61,34.61,35.02,247816.57,914823.195,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240108,2024-01-08 15:00:00,34.73,34.98,33.29,33.34,119461.32,415992.064,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240109,2024-01-09 15:00:00,34.12,34.88,33.69,34.09,105548.96,370830.01,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240110,2024-01-10 15:00:00,33.64,35.3,33.47,34.49,122243.54,433729.746,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240111,2024-01-11 15:00:00,34.13,35.57,34.13,35.38,140184.48,504563.582,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240112,2024-01-12 15:00:00,34.98,35.2,33.16,33.33,145192.58,505691.391,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240115,2024-01-15 15:00:00,32.79,34.09,32.5,33.64,108803.77,375023.403,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240116,2024-01-16 15:00:00,33.3,33.78,31.74,32.54,132597.13,440650.026,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240117,2024-01-17 15:00:00,32.79,33.3,32.07,32.08,101428.33,340787.591,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240118,2024-01-18 15:00:00,31.4,34.81,31.03,34.5,223415.76,762076.414,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240119,2024-01-19 15:00:00,34.31,35.86,34.31,34.51,217037.46,780654.185,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240122,2024-01-22 15:00:00,35.75,36.48,34.28,34.81,274562.78,997727.721,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240123,2024-01-23 15:00:00,34.13,37.45,34.13,36.33,228389.57,847822.622,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240124,2024-01-24 15:00:00,35.8,36.08,34.14,35.74,181825.75,658171.222,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240125,2024-01-25 15:00:00,35.46,37.98,34.64,37.19,219980.74,832025.367,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240126,2024-01-26 15:00:00,36.28,37.14,35.61,35.74,151830.59,565496.638,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240129,2024-01-29 15:00:00,35.3,36.13,31.04,31.05,176058.89,582743.972,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240130,2024-01-30 15:00:00,30.26,31.84,29.74,30.07,104096.76,327628.959,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240131,2024-01-31 15:00:00,29.79,31.16,29.46,29.7,107332.64,332892.851,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240201,2024-02-01 15:00:00,29.05,31.98,27.86,30.94,185120.45,579139.369,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240202,2024-02-02 15:00:00,30.37,31.3,28.3,29.27,146616.75,448274.904,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240205,2024-02-05 15:00:00,28.96,29.02,25.75,26.72,140207.86,395101.631,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240206,2024-02-06 15:00:00,26.2,29.74,26.04,29.52,147020.95,425742.687,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240207,2024-02-07 15:00:00,29.52,30.89,28.57,28.95,139511.39,425628.323,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240208,2024-02-08 15:00:00,29.57,31.56,29.17,31.3,183858.02,578550.66,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240219,2024-02-19 15:00:00,32.84,37.56,32.42,36.68,273452.69,978265.475,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240220,2024-02-20 15:00:00,35.24,38.88,35.01,37.44,275648.41,1051834.051,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240221,2024-02-21 15:00:00,35.86,38.03,35.78,36.48,186390.29,702382.448,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240222,2024-02-22 15:00:00,38.03,38.43,36.56,37.59,194219.02,746957.508,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240223,2024-02-23 15:00:00,38.69,41.47,37.53,38.05,263038.01,1058146.885,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240226,2024-02-26 15:00:00,37.22,39.63,36.76,37.54,205731.79,797700.364,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240227,2024-02-27 15:00:00,37.13,40.24,36.81,39.92,260284.15,1030690.251,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240228,2024-02-28 15:00:00,39.18,39.94,36.27,36.31,218716.02,863631.253,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240229,2024-02-29 15:00:00,36.07,38.99,35.81,38.32,165234.6,642269.016,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240301,2024-03-01 15:00:00,38.9,43.88,38.71,41.71,290547.56,1239091.499,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240304,2024-03-04 15:00:00,41.96,43.88,40.05,42.18,288589.66,1239217.717,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240305,2024-03-05 15:00:00,41.13,44.66,40.84,41.78,276861.16,1210337.223,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240306,2024-03-06 15:00:00,40.76,41.91,39.93,40.93,164654.66,690224.469,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240307,2024-03-07 15:00:00,41.04,41.77,38.63,38.85,172162.86,708261.67,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240308,2024-03-08 15:00:00,39.78,41.2,38.71,40.81,166996.46,686291.601,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240311,2024-03-11 15:00:00,39.3,41.11,38.81,41.05,177953.85,724421.294,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240312,2024-03-12 15:00:00,40.95,42.14,39.76,40.93,172050.41,719789.923,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240313,2024-03-13 15:00:00,41.78,41.93,39.13,39.51,188813.06,781440.839,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240314,2024-03-14 15:00:00,38.82,40.79,38.72,39.55,151948.42,618341.137,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240315,2024-03-15 15:00:00,39.0,41.46,38.32,41.14,226444.65,934142.372,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240318,2024-03-18 15:00:00,40.95,42.27,40.56,41.61,230814.61,983378.142,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240319,2024-03-19 15:00:00,40.76,45.63,40.17,43.66,377005.0,1662143.02,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240320,2024-03-20 15:00:00,43.33,44.12,42.13,42.69,249439.81,1099407.149,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240321,2024-03-21 15:00:00,42.37,44.23,42.18,43.07,208289.94,924875.469,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240322,2024-03-22 15:00:00,42.55,43.68,41.47,42.66,198089.88,865937.373,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240325,2024-03-25 15:00:00,42.12,43.68,41.25,41.42,147543.25,642396.828,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240326,2024-03-26 15:00:00,40.71,41.68,36.27,37.86,252314.15,1006323.052,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240327,2024-03-27 15:00:00,37.56,38.15,34.93,35.01,163207.3,603010.348,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240328,2024-03-28 15:00:00,34.92,36.7,34.92,35.88,132739.13,487616.86,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240329,2024-03-29 15:00:00,36.27,39.0,36.11,37.34,150438.09,578081.34,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240401,2024-04-01 15:00:00,37.09,38.79,37.09,38.59,128367.25,501546.597,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240402,2024-04-02 15:00:00,38.18,38.71,37.08,37.42,100111.06,387633.536,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240403,2024-04-03 15:00:00,37.06,37.49,35.61,35.64,91565.28,339185.021,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240408,2024-04-08 15:00:00,35.55,36.79,35.39,35.97,84110.86,312073.893,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240409,2024-04-09 15:00:00,36.14,36.52,34.4,35.06,110033.98,394396.905,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240410,2024-04-10 15:00:00,35.24,35.35,33.82,33.98,80874.63,284424.989,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240411,2024-04-11 15:00:00,33.95,34.77,33.89,34.1,76700.55,270578.425,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240412,2024-04-12 15:00:00,34.42,35.93,34.3,34.79,135003.06,484725.202,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240415,2024-04-15 15:00:00,34.23,35.31,32.96,33.48,112578.04,392630.34,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240416,2024-04-16 15:00:00,33.04,33.53,31.6,31.68,103841.87,344830.849,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240417,2024-04-17 15:00:00,32.43,38.02,32.43,37.85,308974.91,1138826.414,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240418,2024-04-18 15:00:00,37.39,40.49,36.94,38.91,294293.5,1161570.112,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240419,2024-04-19 15:00:00,39.01,39.49,37.27,38.4,159889.97,627866.566,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240422,2024-04-22 15:00:00,36.37,37.55,34.71,37.25,130787.58,487155.256,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240423,2024-04-23 15:00:00,38.2,39.31,36.94,38.95,190972.03,747712.563,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240424,2024-04-24 15:00:00,39.86,40.95,38.2,40.7,240321.3,989274.505,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240425,2024-04-25 15:00:00,39.78,40.54,39.51,39.78,143196.69,586116.734,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240426,2024-04-26 15:00:00,40.86,42.04,40.45,41.57,212814.82,902500.248,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240429,2024-04-29 15:00:00,40.95,41.57,38.9,39.97,277135.03,1135745.87,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240430,2024-04-30 15:00:00,39.66,40.16,38.63,38.7,158655.3,639608.631,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240506,2024-05-06 15:00:00,39.4,39.59,38.24,38.39,130509.0,517200.365,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240507,2024-05-07 15:00:00,38.88,39.02,37.56,38.96,155432.44,612522.61,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240508,2024-05-08 15:00:00,38.52,38.75,36.77,37.25,139631.03,539340.969,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240509,2024-05-09 15:00:00,36.86,37.22,36.54,36.67,136071.2,513531.457,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240510,2024-05-10 15:00:00,36.55,36.66,35.51,35.99,114590.2,423245.76,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240513,2024-05-13 15:00:00,36.08,37.21,35.93,36.49,126193.57,473816.941,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240514,2024-05-14 15:00:00,36.58,37.08,35.52,36.27,101754.32,378429.754,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240515,2024-05-15 15:00:00,35.88,36.74,35.74,35.86,77430.28,287284.997,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240516,2024-05-16 15:00:00,36.52,37.0,36.37,36.91,139371.82,525287.85,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240517,2024-05-17 15:00:00,36.09,37.72,36.08,37.62,161764.15,614243.097,qfq,tushare,2026-03-01 11:18:27
300570.SZ,1d,20240520,2024-05-20 15:00:00,37.05,37.88,36.77,37.76,128618.0,493663.289,qfq,tushare,2026-03-01 11:18:27
