ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603444.SH,1d,20231117,2023-11-17 15:00:00,283.0,285.5,279.46,282.0,8141.71,228902.257,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231120,2023-11-20 15:00:00,282.5,283.44,277.45,279.99,8126.04,227668.419,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231121,2023-11-21 15:00:00,279.86,281.65,274.02,275.51,12169.9,337713.06,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231122,2023-11-22 15:00:00,274.46,278.37,271.42,271.89,8147.84,223565.796,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231123,2023-11-23 15:00:00,271.5,272.47,267.5,271.55,7875.41,212483.026,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231124,2023-11-24 15:00:00,271.83,271.83,265.45,266.7,7096.83,189918.545,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231127,2023-11-27 15:00:00,265.8,267.0,261.75,262.7,8324.14,219360.37,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231128,2023-11-28 15:00:00,263.41,263.7,258.2,262.68,8957.74,233449.003,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231129,2023-11-29 15:00:00,263.5,266.4,259.6,261.0,7893.42,207438.911,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231130,2023-11-30 15:00:00,262.01,262.01,256.0,256.31,8303.51,214034.104,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231201,2023-12-01 15:00:00,256.31,272.57,256.21,268.63,17388.16,460877.028,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231204,2023-12-04 15:00:00,268.8,271.15,263.55,265.72,12228.86,326371.328,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231205,2023-12-05 15:00:00,264.77,264.98,253.26,253.3,12422.36,320633.873,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231206,2023-12-06 15:00:00,253.4,273.4,250.0,269.41,21052.7,554421.42,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231207,2023-12-07 15:00:00,269.19,272.99,267.36,271.52,19060.52,514687.626,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231208,2023-12-08 15:00:00,272.01,272.5,263.51,268.08,11967.57,320767.512,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231211,2023-12-11 15:00:00,267.5,283.68,265.58,283.33,20238.07,558782.59,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231212,2023-12-12 15:00:00,283.2,289.0,279.22,283.3,16549.56,471484.269,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231213,2023-12-13 15:00:00,280.88,288.3,280.66,280.93,12456.03,354355.55,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231214,2023-12-14 15:00:00,280.0,284.49,276.6,276.8,9864.88,275851.19,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231215,2023-12-15 15:00:00,277.0,278.86,270.0,274.33,10425.63,286288.136,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231218,2023-12-18 15:00:00,274.29,274.46,265.6,266.16,8740.41,235235.441,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231219,2023-12-19 15:00:00,263.95,276.67,263.95,272.4,10472.46,284387.048,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231220,2023-12-20 15:00:00,272.64,274.88,261.0,261.0,9350.76,248469.924,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231221,2023-12-21 15:00:00,260.0,268.39,259.4,267.59,9927.91,263232.417,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231222,2023-12-22 15:00:00,265.31,267.59,240.83,240.83,12243.61,310443.284,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231225,2023-12-25 15:00:00,208.49,218.3,206.55,215.44,39426.09,895241.63,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231226,2023-12-26 15:00:00,219.31,224.66,216.48,220.2,24066.63,570319.635,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231227,2023-12-27 15:00:00,222.88,225.66,216.59,223.48,17368.2,413821.669,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231228,2023-12-28 15:00:00,223.48,228.55,219.6,224.54,16302.05,394803.034,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20231229,2023-12-29 15:00:00,225.77,230.77,223.91,227.74,15968.88,391161.941,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240102,2024-01-02 15:00:00,230.6,233.67,224.45,224.45,14208.34,349229.457,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240103,2024-01-03 15:00:00,224.46,230.51,222.08,227.61,13780.77,337114.993,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240104,2024-01-04 15:00:00,227.56,227.62,217.98,220.49,15659.59,372125.847,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240105,2024-01-05 15:00:00,221.78,221.78,214.33,216.2,9655.72,226102.616,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240108,2024-01-08 15:00:00,215.82,216.32,210.33,210.33,11021.0,251962.099,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240109,2024-01-09 15:00:00,210.33,213.23,205.62,207.69,12437.63,279095.104,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240110,2024-01-10 15:00:00,206.33,207.19,201.12,203.94,9617.44,211329.796,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240111,2024-01-11 15:00:00,203.47,207.56,202.57,207.19,13891.14,308008.045,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240112,2024-01-12 15:00:00,204.4,205.43,201.61,201.61,10057.45,219796.077,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240115,2024-01-15 15:00:00,200.69,201.61,197.58,198.0,9530.98,204316.156,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240116,2024-01-16 15:00:00,196.97,198.96,195.32,196.71,9287.61,197095.828,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240117,2024-01-17 15:00:00,196.32,196.79,189.31,189.31,9497.67,196771.764,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240118,2024-01-18 15:00:00,187.28,190.93,185.36,189.9,15102.6,304589.359,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240119,2024-01-19 15:00:00,189.54,202.08,188.88,193.97,23319.36,492485.301,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240122,2024-01-22 15:00:00,196.68,200.69,182.58,183.13,20120.58,413274.175,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240123,2024-01-23 15:00:00,182.11,193.13,182.11,190.43,24195.96,489146.127,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240124,2024-01-24 15:00:00,191.39,192.32,181.7,187.33,16086.03,321568.536,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240125,2024-01-25 15:00:00,187.5,191.95,185.89,191.02,20580.08,419675.882,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240126,2024-01-26 15:00:00,193.31,196.33,188.61,188.87,21418.0,442132.496,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240129,2024-01-29 15:00:00,189.36,190.0,179.02,181.02,18876.0,371962.18,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240130,2024-01-30 15:00:00,181.06,181.7,173.99,173.99,15979.42,304912.238,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240131,2024-01-31 15:00:00,175.26,176.81,168.17,168.19,14753.28,273005.984,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240201,2024-02-01 15:00:00,167.31,173.13,164.92,169.28,16674.01,304813.42,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240202,2024-02-02 15:00:00,169.74,177.46,161.51,167.26,28064.76,515369.662,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240205,2024-02-05 15:00:00,164.47,165.53,152.38,158.5,21315.31,363263.419,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240206,2024-02-06 15:00:00,156.31,172.81,154.33,172.03,23555.85,418692.01,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240207,2024-02-07 15:00:00,171.88,182.09,170.81,178.32,22093.12,422978.691,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240208,2024-02-08 15:00:00,178.73,186.79,178.73,181.3,21996.86,431125.399,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240219,2024-02-19 15:00:00,184.83,188.71,182.78,186.1,20040.48,399397.255,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240220,2024-02-20 15:00:00,183.39,184.93,179.74,184.15,13826.48,271778.61,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240221,2024-02-21 15:00:00,182.17,191.57,180.4,185.91,17391.88,349373.133,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240222,2024-02-22 15:00:00,185.82,188.11,184.5,187.16,14911.74,298692.228,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240223,2024-02-23 15:00:00,186.84,189.95,185.06,189.72,18393.5,371500.252,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240226,2024-02-26 15:00:00,189.52,190.08,185.82,188.09,14865.99,300287.439,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240227,2024-02-27 15:00:00,186.56,202.94,186.01,202.54,25150.97,528404.449,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240228,2024-02-28 15:00:00,203.84,214.04,196.95,197.25,36794.54,816540.724,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240229,2024-02-29 15:00:00,194.19,202.9,194.19,201.23,25444.53,547331.73,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240301,2024-03-01 15:00:00,200.69,203.45,198.08,201.74,19189.58,414976.618,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240304,2024-03-04 15:00:00,201.74,201.74,195.65,200.69,15009.47,321277.703,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240305,2024-03-05 15:00:00,198.82,200.28,196.26,198.27,14139.3,301712.762,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240306,2024-03-06 15:00:00,196.21,198.55,193.25,195.94,13153.74,277534.178,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240307,2024-03-07 15:00:00,196.0,200.22,189.01,189.01,17324.34,361235.358,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240308,2024-03-08 15:00:00,189.01,193.22,187.4,192.31,11490.44,234941.454,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240311,2024-03-11 15:00:00,191.31,195.45,188.77,195.32,13394.19,276486.101,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240312,2024-03-12 15:00:00,195.34,200.22,195.32,199.06,15690.55,334913.855,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240313,2024-03-13 15:00:00,199.57,206.24,198.53,203.71,22951.66,501559.836,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240314,2024-03-14 15:00:00,202.51,202.54,195.72,197.9,16973.6,363450.933,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240315,2024-03-15 15:00:00,196.04,197.69,192.51,196.76,14312.94,300032.016,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240318,2024-03-18 15:00:00,198.08,204.29,194.71,203.57,19929.79,429509.669,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240319,2024-03-19 15:00:00,202.38,209.92,202.1,203.57,23284.36,516407.251,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240320,2024-03-20 15:00:00,203.55,210.55,203.01,208.12,24935.67,556756.387,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240321,2024-03-21 15:00:00,209.99,213.51,205.89,206.33,25002.71,564215.282,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240322,2024-03-22 15:00:00,206.17,207.47,197.43,202.39,21880.98,474434.283,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240325,2024-03-25 15:00:00,200.74,202.36,189.54,189.54,23128.52,486139.951,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240326,2024-03-26 15:00:00,189.42,190.34,183.0,185.96,18584.9,372845.053,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240327,2024-03-27 15:00:00,184.89,185.35,176.53,176.58,21728.96,419862.707,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240328,2024-03-28 15:00:00,177.81,185.35,177.42,182.91,23811.29,465486.261,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240329,2024-03-29 15:00:00,176.53,178.9,171.88,177.24,24197.89,455809.638,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240401,2024-04-01 15:00:00,177.28,182.71,177.27,182.57,15956.88,311114.657,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240402,2024-04-02 15:00:00,181.54,182.09,176.53,177.27,21135.95,404603.177,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240403,2024-04-03 15:00:00,176.06,176.06,171.12,171.9,16453.38,306343.656,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240408,2024-04-08 15:00:00,171.9,172.81,165.48,165.58,17216.44,310465.51,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240409,2024-04-09 15:00:00,166.31,169.65,165.69,169.11,13545.46,244602.9,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240410,2024-04-10 15:00:00,169.05,169.05,163.74,164.92,12827.41,228476.872,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240411,2024-04-11 15:00:00,163.52,166.66,160.46,160.53,19390.6,339793.421,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240412,2024-04-12 15:00:00,159.65,160.42,156.35,157.01,15564.84,264592.539,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240415,2024-04-15 15:00:00,156.46,164.45,156.17,160.45,18783.37,326066.296,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240416,2024-04-16 15:00:00,158.88,162.96,156.9,157.97,18336.2,314200.311,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240417,2024-04-17 15:00:00,159.99,162.4,158.41,161.09,18261.6,315434.975,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240418,2024-04-18 15:00:00,160.16,163.06,157.48,160.46,14947.65,257816.938,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240419,2024-04-19 15:00:00,158.79,159.58,156.2,158.13,14223.87,241801.933,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240422,2024-04-22 15:00:00,156.83,160.62,155.35,158.94,14153.95,241846.07,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240423,2024-04-23 15:00:00,160.72,162.38,159.43,160.85,13105.89,227012.0,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240424,2024-04-24 15:00:00,159.69,161.02,158.07,160.38,12741.19,219037.667,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240425,2024-04-25 15:00:00,159.81,166.75,159.02,164.01,21831.42,384948.351,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240426,2024-04-26 15:00:00,163.77,174.48,163.5,171.6,25970.05,477156.631,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240429,2024-04-29 15:00:00,171.74,185.76,171.74,182.38,30787.38,597673.033,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240430,2024-04-30 15:00:00,181.36,183.49,180.25,181.78,16361.66,320443.365,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240506,2024-05-06 15:00:00,184.98,186.75,182.26,182.49,15422.4,305343.5,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240507,2024-05-07 15:00:00,182.1,187.44,182.1,186.04,14094.46,281743.219,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240508,2024-05-08 15:00:00,184.89,187.29,182.45,182.66,13220.19,262241.625,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240509,2024-05-09 15:00:00,183.26,184.57,182.57,183.78,9734.69,192170.641,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240510,2024-05-10 15:00:00,183.78,185.15,180.06,180.87,10545.0,205837.155,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240513,2024-05-13 15:00:00,178.37,181.31,176.82,178.9,12213.25,235284.172,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240514,2024-05-14 15:00:00,181.17,184.88,181.17,183.58,14362.56,282808.58,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240515,2024-05-15 15:00:00,183.37,185.32,181.17,181.17,8800.0,173402.603,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240516,2024-05-16 15:00:00,180.64,183.5,178.17,179.72,10111.79,196467.769,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240517,2024-05-17 15:00:00,179.32,182.15,177.47,180.0,8817.25,170121.689,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240520,2024-05-20 15:00:00,180.25,181.43,178.28,179.33,8177.62,158249.924,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240521,2024-05-21 15:00:00,179.62,184.43,178.98,181.91,17413.96,342415.037,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240522,2024-05-22 15:00:00,182.08,182.1,178.21,178.66,12844.98,247492.77,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240523,2024-05-23 15:00:00,178.65,178.65,174.78,174.84,10043.0,190535.329,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240524,2024-05-24 15:00:00,173.75,176.34,172.31,172.42,8174.0,152940.939,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240527,2024-05-27 15:00:00,172.43,173.44,167.48,171.36,12565.24,229249.679,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240528,2024-05-28 15:00:00,170.95,171.49,166.66,166.68,10865.83,197021.577,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240529,2024-05-29 15:00:00,166.74,172.53,166.68,170.94,11608.93,212913.319,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240530,2024-05-30 15:00:00,170.94,171.28,167.89,168.73,7289.32,132577.154,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240531,2024-05-31 15:00:00,168.83,172.81,168.83,171.88,10483.94,193469.734,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240603,2024-06-03 15:00:00,172.43,172.63,170.12,171.11,7372.36,135523.302,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240604,2024-06-04 15:00:00,170.49,174.22,170.21,173.95,7943.97,147663.855,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240605,2024-06-05 15:00:00,173.28,181.56,172.82,176.53,15034.82,288292.045,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240606,2024-06-06 15:00:00,176.53,178.66,170.95,171.54,13318.36,248584.762,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240607,2024-06-07 15:00:00,172.51,174.3,169.93,171.83,9773.0,181125.207,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240611,2024-06-11 15:00:00,170.52,176.82,169.57,175.97,10977.47,205768.241,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240612,2024-06-12 15:00:00,175.59,178.11,173.75,177.07,9969.36,189196.347,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240613,2024-06-13 15:00:00,176.67,177.23,173.8,174.54,6988.31,131584.502,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240614,2024-06-14 15:00:00,174.52,176.06,172.54,174.25,7815.39,146313.569,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240617,2024-06-17 15:00:00,173.56,174.01,170.19,171.13,8402.77,155587.813,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240618,2024-06-18 15:00:00,171.07,173.96,171.07,172.17,7245.72,134714.39,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240619,2024-06-19 15:00:00,172.82,172.87,169.18,170.49,10938.73,200623.828,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240620,2024-06-20 15:00:00,172.11,180.86,170.49,172.96,16578.41,314097.445,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240621,2024-06-21 15:00:00,171.09,172.22,169.1,169.93,9885.5,181156.66,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240624,2024-06-24 15:00:00,167.85,170.63,163.61,163.69,11131.86,200070.938,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240625,2024-06-25 15:00:00,163.7,167.87,163.56,165.55,9612.04,171573.7,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240626,2024-06-26 15:00:00,166.77,170.49,163.86,170.39,11220.24,202025.476,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240627,2024-06-27 15:00:00,168.45,169.1,166.67,167.54,6760.24,122064.197,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240628,2024-06-28 15:00:00,167.24,169.89,164.92,165.39,7374.44,132957.562,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240701,2024-07-01 15:00:00,164.5,166.37,161.76,166.02,7518.43,132428.912,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240702,2024-07-02 15:00:00,164.96,166.18,162.71,163.0,6470.73,114335.073,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240703,2024-07-03 15:00:00,162.35,166.1,161.23,163.52,6912.0,121580.464,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240704,2024-07-04 15:00:00,163.52,163.8,159.89,159.89,6426.81,111464.729,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240705,2024-07-05 15:00:00,160.45,160.82,158.06,159.92,5049.0,86421.62,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240708,2024-07-08 15:00:00,159.36,159.73,154.77,155.09,7798.33,131184.427,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240709,2024-07-09 15:00:00,156.31,156.55,144.74,149.71,20338.63,328552.874,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240710,2024-07-10 15:00:00,148.66,151.91,144.66,144.8,13100.75,207829.498,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240711,2024-07-11 15:00:00,146.7,148.61,144.01,148.49,12433.82,196639.692,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240712,2024-07-12 15:00:00,147.63,148.18,145.95,147.09,6420.54,101611.237,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240715,2024-07-15 15:00:00,147.09,147.09,144.11,144.84,8817.0,137687.042,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240716,2024-07-16 15:00:00,144.82,148.17,143.44,148.05,9396.97,147716.97,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240717,2024-07-17 15:00:00,148.01,151.07,147.15,150.0,9053.57,145837.388,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240718,2024-07-18 15:00:00,148.61,149.89,146.39,149.72,6514.0,103791.962,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240719,2024-07-19 15:00:00,149.47,150.84,148.76,150.04,6578.26,106272.845,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240722,2024-07-22 15:00:00,149.58,152.63,148.47,152.05,7959.0,129441.246,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240723,2024-07-23 15:00:00,153.29,153.93,147.73,147.74,8631.0,139500.735,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240724,2024-07-24 15:00:00,147.75,147.75,144.1,144.22,6650.07,104051.955,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240725,2024-07-25 15:00:00,143.09,149.12,142.37,147.27,8490.93,133705.098,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240726,2024-07-26 15:00:00,147.25,149.92,146.8,148.71,5858.8,93689.866,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240729,2024-07-29 15:00:00,148.14,148.65,145.33,146.75,4647.5,73451.783,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240730,2024-07-30 15:00:00,146.23,146.74,144.64,145.3,4193.97,65624.966,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240731,2024-07-31 15:00:00,144.76,154.67,144.76,154.56,14767.81,240593.112,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240801,2024-08-01 15:00:00,154.57,156.9,150.51,152.0,11402.31,188096.653,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240802,2024-08-02 15:00:00,150.72,154.09,150.51,151.44,6560.93,107648.855,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240805,2024-08-05 15:00:00,151.78,166.59,151.71,162.75,34196.68,601420.759,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240806,2024-08-06 15:00:00,165.12,171.93,163.53,171.6,33541.35,609947.237,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240807,2024-08-07 15:00:00,169.1,181.86,167.41,178.41,32308.9,613368.857,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240808,2024-08-08 15:00:00,178.35,180.25,174.09,177.04,19176.0,364688.104,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240809,2024-08-09 15:00:00,178.39,178.85,171.43,171.51,17474.58,326065.287,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240812,2024-08-12 15:00:00,170.51,173.11,167.7,170.77,12287.04,225098.501,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240813,2024-08-13 15:00:00,170.21,171.58,168.21,170.54,8718.9,158912.086,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240814,2024-08-14 15:00:00,169.65,184.7,169.63,182.38,29295.99,566082.481,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240815,2024-08-15 15:00:00,180.99,190.34,179.41,184.88,28038.09,557909.452,qfq,tushare,2026-02-28 20:20:15
603444.SH,1d,20240816,2024-08-16 15:00:00,183.96,183.96,170.03,176.62,30036.1,572300.387,qfq,tushare,2026-02-28 20:20:15
