ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300832.SZ,1d,20241031,2024-10-31 15:00:00,67.88,67.98,66.5,66.97,37847.07,260080.067,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241101,2024-11-01 15:00:00,66.75,67.74,65.89,65.89,34635.1,236437.608,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241104,2024-11-04 15:00:00,65.48,66.47,65.09,65.57,36603.2,245162.242,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241105,2024-11-05 15:00:00,65.31,66.58,64.39,66.49,62244.66,416889.405,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241106,2024-11-06 15:00:00,66.14,66.28,64.33,64.69,72057.85,480160.38,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241107,2024-11-07 15:00:00,64.35,66.0,63.94,65.92,55564.41,371350.645,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241108,2024-11-08 15:00:00,66.09,69.21,66.09,67.02,67074.81,463849.958,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241111,2024-11-11 15:00:00,65.55,66.22,64.38,65.74,66590.18,443703.15,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241112,2024-11-12 15:00:00,65.54,67.36,65.1,65.6,71665.07,485458.42,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241113,2024-11-13 15:00:00,65.21,66.72,65.02,66.35,50990.55,345318.34,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241114,2024-11-14 15:00:00,66.36,67.95,66.01,67.12,63496.15,435065.499,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241115,2024-11-15 15:00:00,67.46,68.51,65.41,66.28,51282.66,348602.452,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241118,2024-11-18 15:00:00,65.55,66.28,64.53,64.6,44261.02,295927.892,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241119,2024-11-19 15:00:00,64.6,65.18,62.09,63.34,58304.65,375437.046,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241120,2024-11-20 15:00:00,63.06,63.78,61.55,62.2,74641.29,476113.258,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241121,2024-11-21 15:00:00,62.07,62.8,61.37,61.96,61099.99,387960.205,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241122,2024-11-22 15:00:00,61.91,62.08,60.5,60.5,44977.05,282331.089,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241125,2024-11-25 15:00:00,60.42,61.26,59.39,59.93,45341.21,278709.023,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241126,2024-11-26 15:00:00,59.64,62.91,59.64,62.27,67271.7,426497.344,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241127,2024-11-27 15:00:00,61.69,63.64,61.68,63.42,44945.24,289340.455,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241128,2024-11-28 15:00:00,63.32,63.54,61.31,62.14,34961.61,222214.275,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241129,2024-11-29 15:00:00,62.11,65.0,61.84,63.91,47684.76,311270.785,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241202,2024-12-02 15:00:00,65.19,68.31,64.55,67.41,81023.36,557132.447,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241203,2024-12-03 15:00:00,66.97,67.9,66.29,67.27,49099.56,338039.202,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241204,2024-12-04 15:00:00,67.12,67.55,66.16,67.07,44134.01,301881.862,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241205,2024-12-05 15:00:00,66.97,67.76,66.51,67.76,31091.94,214420.335,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241206,2024-12-06 15:00:00,67.76,69.48,67.46,67.55,47305.1,330822.55,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241209,2024-12-09 15:00:00,67.02,68.38,66.34,67.27,27973.62,193245.334,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241210,2024-12-10 15:00:00,69.42,69.73,66.6,67.07,36564.34,253964.344,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241211,2024-12-11 15:00:00,66.75,68.62,66.72,67.95,32677.16,227216.061,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241212,2024-12-12 15:00:00,68.15,70.2,67.72,69.32,58348.74,414635.57,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241213,2024-12-13 15:00:00,68.93,71.28,68.62,68.83,116854.89,834466.22,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241216,2024-12-16 15:00:00,68.14,69.9,66.93,67.35,45349.03,315583.422,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241217,2024-12-17 15:00:00,67.49,67.56,66.29,66.29,20076.24,136845.063,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241218,2024-12-18 15:00:00,66.79,66.96,65.7,66.25,18278.03,123829.002,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241219,2024-12-19 15:00:00,65.95,66.23,64.36,64.79,25519.64,169484.966,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241220,2024-12-20 15:00:00,64.72,65.37,63.39,63.93,44249.36,289833.354,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241223,2024-12-23 15:00:00,63.99,64.99,63.6,64.24,24904.76,164053.028,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241224,2024-12-24 15:00:00,64.56,70.2,64.49,69.74,70116.56,490650.382,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241225,2024-12-25 15:00:00,70.05,70.43,68.93,69.53,25398.6,180474.713,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241226,2024-12-26 15:00:00,69.38,69.81,67.95,68.69,23216.33,163220.395,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241227,2024-12-27 15:00:00,68.69,69.32,67.46,67.57,27199.61,189820.264,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241230,2024-12-30 15:00:00,67.47,70.4,67.32,70.31,49508.31,352934.347,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20241231,2024-12-31 15:00:00,69.55,70.68,68.64,69.27,38150.67,270948.534,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250102,2025-01-02 15:00:00,68.91,69.81,64.37,64.81,42204.55,286204.029,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250103,2025-01-03 15:00:00,65.64,67.38,64.81,65.59,38238.64,259124.597,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250106,2025-01-06 15:00:00,65.3,66.15,64.33,64.9,23950.89,159183.893,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250107,2025-01-07 15:00:00,64.91,65.36,63.06,63.46,28513.2,185570.018,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250108,2025-01-08 15:00:00,63.6,64.04,62.28,63.55,26234.17,169467.102,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250109,2025-01-09 15:00:00,63.31,63.31,60.72,61.01,49063.99,308809.326,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250110,2025-01-10 15:00:00,61.21,61.72,60.42,60.67,25381.26,158441.9,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250113,2025-01-13 15:00:00,60.62,61.09,59.33,59.76,29236.8,179579.794,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250114,2025-01-14 15:00:00,59.94,61.01,58.71,61.01,53197.54,326581.727,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250115,2025-01-15 15:00:00,60.62,60.62,58.52,59.21,48866.69,296484.619,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250116,2025-01-16 15:00:00,59.28,61.09,59.16,59.76,46563.93,286113.119,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250117,2025-01-17 15:00:00,59.38,60.44,59.09,59.78,29412.39,180062.524,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250120,2025-01-20 15:00:00,60.02,60.86,59.53,60.47,36405.43,224612.73,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250121,2025-01-21 15:00:00,60.5,60.91,60.01,60.57,25015.55,154673.743,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250122,2025-01-22 15:00:00,60.12,61.9,59.74,61.54,33785.99,211250.002,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250123,2025-01-23 15:00:00,61.92,62.85,61.18,62.28,31344.84,199090.183,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250124,2025-01-24 15:00:00,61.9,62.31,61.16,61.36,27200.49,171622.366,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250127,2025-01-27 15:00:00,61.36,61.94,60.27,60.52,26984.23,168207.527,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250205,2025-02-05 15:00:00,60.81,60.81,58.66,59.54,29378.88,178245.736,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250206,2025-02-06 15:00:00,59.25,59.45,57.75,58.35,57114.01,340798.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250207,2025-02-07 15:00:00,58.59,62.05,58.32,61.29,71226.56,442077.847,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250210,2025-02-10 15:00:00,61.13,61.54,59.98,61.06,32357.33,201379.734,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250211,2025-02-11 15:00:00,61.13,62.31,60.62,61.58,34059.91,214298.609,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250212,2025-02-12 15:00:00,61.51,62.11,60.85,62.08,32488.47,204693.913,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250213,2025-02-13 15:00:00,61.86,62.77,60.52,60.53,33873.88,213538.32,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250214,2025-02-14 15:00:00,60.36,63.75,59.72,63.55,57321.3,363875.426,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250217,2025-02-17 15:00:00,64.53,65.37,61.89,62.64,46312.32,298188.426,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250218,2025-02-18 15:00:00,62.33,63.71,62.09,62.57,34964.51,225051.726,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250219,2025-02-19 15:00:00,62.63,64.09,62.29,63.14,35530.11,230669.784,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250220,2025-02-20 15:00:00,63.19,65.38,62.72,64.8,44567.89,293732.497,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250221,2025-02-21 15:00:00,65.02,65.64,62.38,63.15,49734.0,321786.639,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250224,2025-02-24 15:00:00,62.86,62.96,60.62,60.81,50262.38,316597.2,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250225,2025-02-25 15:00:00,60.54,61.15,60.13,60.45,28281.28,175265.917,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250226,2025-02-26 15:00:00,60.4,61.43,60.34,60.73,27685.09,172404.911,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250227,2025-02-27 15:00:00,60.72,60.81,59.4,60.41,33538.35,205640.634,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250228,2025-02-28 15:00:00,60.1,61.51,59.75,60.62,31986.62,197810.747,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250303,2025-03-03 15:00:00,60.78,60.78,59.66,60.0,36140.74,221567.228,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250304,2025-03-04 15:00:00,59.83,60.11,59.45,59.83,19355.47,118225.219,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250305,2025-03-05 15:00:00,59.9,60.13,58.73,59.36,35392.19,214277.908,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250306,2025-03-06 15:00:00,59.64,59.83,59.15,59.67,28931.48,176121.514,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250307,2025-03-07 15:00:00,59.5,59.72,58.86,59.11,29398.6,177688.078,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250310,2025-03-10 15:00:00,59.51,59.83,58.97,59.45,27283.5,165748.845,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250311,2025-03-11 15:00:00,58.81,59.23,58.38,59.14,31161.23,187386.095,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250312,2025-03-12 15:00:00,59.12,59.14,58.35,58.51,26844.29,160649.746,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250313,2025-03-13 15:00:00,58.47,58.5,57.18,57.64,32286.87,190325.234,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250314,2025-03-14 15:00:00,57.63,58.28,57.42,58.18,23992.51,142271.898,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250317,2025-03-17 15:00:00,58.23,58.85,57.98,58.71,24935.07,149030.405,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250318,2025-03-18 15:00:00,58.88,58.88,58.08,58.71,30344.7,181553.588,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250319,2025-03-19 15:00:00,58.39,59.84,58.39,58.79,30890.23,186655.469,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250320,2025-03-20 15:00:00,58.8,58.98,58.57,58.6,16844.4,101189.717,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250321,2025-03-21 15:00:00,58.57,59.08,57.82,58.71,24599.3,147007.864,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250324,2025-03-24 15:00:00,58.64,58.76,57.91,58.14,21828.4,129823.453,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250325,2025-03-25 15:00:00,58.08,58.24,57.57,57.96,20783.17,122984.219,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250326,2025-03-26 15:00:00,57.99,58.0,55.98,57.21,58896.67,342675.781,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250327,2025-03-27 15:00:00,57.1,57.4,56.36,56.9,30090.38,174826.578,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250328,2025-03-28 15:00:00,56.9,57.33,56.51,56.82,43241.14,251492.545,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250331,2025-03-31 15:00:00,56.57,57.14,56.19,56.92,32807.38,190512.438,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250401,2025-04-01 15:00:00,56.92,59.21,56.63,58.63,47070.41,281632.952,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250402,2025-04-02 15:00:00,58.56,59.02,57.94,58.88,30337.65,181779.555,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250403,2025-04-03 15:00:00,58.58,59.2,56.23,56.23,42432.07,248648.935,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250407,2025-04-07 15:00:00,54.42,56.55,50.84,53.09,91106.55,503630.514,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250408,2025-04-08 15:00:00,53.55,54.56,51.42,52.88,63419.62,341890.445,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250409,2025-04-09 15:00:00,51.72,52.32,50.4,51.25,72219.02,377669.023,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250410,2025-04-10 15:00:00,52.11,52.77,51.39,51.98,53718.92,285664.441,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250411,2025-04-11 15:00:00,51.59,51.9,51.21,51.57,35338.06,186289.15,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250414,2025-04-14 15:00:00,52.0,52.47,51.42,51.58,39152.0,207387.044,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250415,2025-04-15 15:00:00,51.54,51.58,49.92,50.14,46951.4,242436.999,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250416,2025-04-16 15:00:00,49.86,49.96,47.92,48.9,71943.08,357185.666,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250417,2025-04-17 15:00:00,48.53,50.4,48.32,49.98,48781.06,248124.127,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250418,2025-04-18 15:00:00,49.96,50.25,49.75,50.09,23314.28,119296.954,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250421,2025-04-21 15:00:00,49.81,50.33,49.66,50.13,19383.02,99282.195,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250422,2025-04-22 15:00:00,50.05,50.33,49.73,49.92,27308.77,140061.597,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250423,2025-04-23 15:00:00,49.96,50.7,49.96,50.46,26700.78,137660.163,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250424,2025-04-24 15:00:00,50.26,52.11,50.26,50.6,45344.47,237628.771,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250425,2025-04-25 15:00:00,50.62,51.7,50.47,51.39,32995.59,173152.627,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250428,2025-04-28 15:00:00,50.97,52.98,50.95,51.79,37131.13,198170.159,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250429,2025-04-29 15:00:00,51.75,51.97,51.06,51.38,23589.38,123973.654,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250430,2025-04-30 15:00:00,51.1,51.44,50.99,51.24,18695.78,97909.32,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250506,2025-05-06 15:00:00,51.41,51.49,49.89,51.09,31167.68,161374.542,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250507,2025-05-07 15:00:00,51.69,51.98,50.76,51.09,30636.2,160471.332,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250508,2025-05-08 15:00:00,50.94,51.42,50.79,51.14,24177.25,126268.624,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250509,2025-05-09 15:00:00,51.09,51.3,50.74,50.75,17346.84,90508.218,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250512,2025-05-12 15:00:00,51.11,52.3,50.9,52.03,36171.54,191715.682,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250513,2025-05-13 15:00:00,52.57,55.88,52.09,54.79,81493.14,457222.515,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250514,2025-05-14 15:00:00,54.77,55.24,53.8,54.92,40294.86,224552.175,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250515,2025-05-15 15:00:00,54.64,57.22,54.57,56.74,77729.14,447141.518,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250516,2025-05-16 15:00:00,56.43,56.72,53.87,53.98,79850.42,449928.575,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250519,2025-05-19 15:00:00,54.03,55.51,53.82,55.26,40385.31,227214.574,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250520,2025-05-20 15:00:00,55.3,56.2,54.64,55.63,32443.74,184741.663,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250521,2025-05-21 15:00:00,55.64,56.26,55.24,55.89,25763.56,147070.832,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250522,2025-05-22 15:00:00,55.81,56.78,55.63,56.47,25579.91,147340.971,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250523,2025-05-23 15:00:00,56.47,57.49,56.15,56.65,33047.08,192503.639,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250526,2025-05-26 15:00:00,56.67,56.67,55.17,55.36,25455.37,144632.197,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250527,2025-05-27 15:00:00,55.31,57.14,55.11,57.04,34492.6,199454.572,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250528,2025-05-28 15:00:00,57.05,58.98,56.94,58.75,59555.23,347837.092,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250529,2025-05-29 15:00:00,58.78,59.66,57.91,58.75,55866.54,327970.501,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250530,2025-05-30 15:00:00,58.66,60.96,58.66,59.99,70633.55,424868.965,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250603,2025-06-03 15:00:00,59.85,60.5,59.34,59.66,33743.16,201613.646,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250604,2025-06-04 15:00:00,59.5,61.6,59.15,61.6,48781.6,297946.007,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250605,2025-06-05 15:00:00,61.29,61.98,60.85,61.59,36724.2,225493.04,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250606,2025-06-06 15:00:00,61.45,62.98,61.02,62.96,37506.75,233699.895,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250609,2025-06-09 15:00:00,62.64,63.81,61.84,62.76,42734.63,267116.547,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250610,2025-06-10 15:00:00,62.69,64.79,62.35,63.99,42089.46,268670.059,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250611,2025-06-11 15:00:00,63.64,64.5,63.38,63.99,20976.97,134275.55,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250612,2025-06-12 15:00:00,63.78,65.88,63.66,65.67,45546.63,296322.806,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250613,2025-06-13 15:00:00,65.0,65.05,59.1,60.5,126582.6,768309.186,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250616,2025-06-16 15:00:00,60.5,60.56,57.7,58.2,69219.62,405794.563,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250617,2025-06-17 15:00:00,58.6,58.95,57.23,57.55,41731.12,242354.936,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250618,2025-06-18 15:00:00,57.55,58.44,56.84,58.43,44895.3,260292.901,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250619,2025-06-19 15:00:00,58.1,59.98,58.1,58.68,43907.58,258005.085,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250620,2025-06-20 15:00:00,58.76,58.77,57.21,58.05,36179.82,208903.066,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250623,2025-06-23 15:00:00,57.49,58.02,56.71,57.01,31759.53,181975.283,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250624,2025-06-24 15:00:00,57.01,57.59,56.61,56.89,30829.45,175837.763,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250625,2025-06-25 15:00:00,57.11,57.91,56.8,57.37,35612.75,204385.561,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250626,2025-06-26 15:00:00,57.41,57.9,56.97,57.33,28265.19,161986.314,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250627,2025-06-27 15:00:00,57.35,57.46,55.85,55.99,38008.05,214156.066,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250630,2025-06-30 15:00:00,56.04,56.94,55.8,56.72,28256.51,159815.186,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250701,2025-07-01 15:00:00,56.8,56.8,56.29,56.45,16901.13,95419.345,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250702,2025-07-02 15:00:00,56.66,56.66,55.21,55.4,27191.7,151267.657,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250703,2025-07-03 15:00:00,55.38,55.65,55.0,55.13,23298.23,128836.268,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250704,2025-07-04 15:00:00,55.29,55.6,54.03,54.35,47016.91,256503.257,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250707,2025-07-07 15:00:00,54.5,55.15,54.37,55.15,27236.85,149612.607,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250708,2025-07-08 15:00:00,55.0,55.35,54.68,55.05,22869.82,125795.788,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250709,2025-07-09 15:00:00,55.0,56.73,55.0,55.57,32752.5,183317.038,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250710,2025-07-10 15:00:00,55.59,55.79,55.1,55.5,16798.0,93119.283,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250711,2025-07-11 15:00:00,55.97,56.12,55.12,55.19,27911.7,155002.936,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250714,2025-07-14 15:00:00,55.46,55.46,54.76,54.79,17716.49,97328.283,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250715,2025-07-15 15:00:00,54.7,55.0,53.53,53.88,41984.64,226774.623,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250716,2025-07-16 15:00:00,53.94,54.66,53.35,53.83,41241.8,222457.699,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250717,2025-07-17 15:00:00,53.79,54.5,53.68,54.36,28512.94,154701.056,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250718,2025-07-18 15:00:00,54.44,54.56,53.8,54.54,30001.11,162581.729,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250721,2025-07-21 15:00:00,54.39,55.13,53.98,54.33,36740.26,199701.552,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250722,2025-07-22 15:00:00,54.17,54.9,53.56,54.87,37457.13,203376.058,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250723,2025-07-23 15:00:00,54.84,55.63,54.06,54.26,52738.45,289496.518,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250724,2025-07-24 15:00:00,54.29,57.34,53.61,57.26,100384.97,560249.015,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250725,2025-07-25 15:00:00,56.89,58.2,56.7,57.12,77503.01,444395.867,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250728,2025-07-28 15:00:00,57.12,57.98,55.96,56.6,54245.0,306703.194,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250729,2025-07-29 15:00:00,56.73,56.88,55.35,56.12,44244.85,247182.211,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250730,2025-07-30 15:00:00,56.0,58.4,55.78,57.38,94608.62,543184.792,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250731,2025-07-31 15:00:00,57.37,57.37,55.37,55.52,84123.37,471171.707,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250801,2025-08-01 15:00:00,55.51,56.03,53.88,54.25,61376.0,335996.68,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250804,2025-08-04 15:00:00,53.93,55.39,53.72,55.22,51056.72,278048.187,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250805,2025-08-05 15:00:00,55.26,55.42,54.56,54.8,39926.4,218729.468,qfq,tushare,2026-02-28 20:02:42
300832.SZ,1d,20250806,2025-08-06 15:00:00,54.73,56.7,54.65,55.7,54634.85,305903.304,qfq,tushare,2026-02-28 20:02:42
