ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603228.SH,1d,20231227,2023-12-27 15:00:00,20.48,20.86,20.4,20.85,33088.29,71429.602,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231228,2023-12-28 15:00:00,20.72,21.16,20.62,20.98,39701.78,86814.301,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20231229,2023-12-29 15:00:00,21.02,21.72,20.92,21.58,39011.6,87622.293,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240102,2024-01-02 15:00:00,21.66,21.69,21.39,21.55,42039.43,94666.561,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240103,2024-01-03 15:00:00,21.47,21.52,20.99,21.17,31758.0,70318.369,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240104,2024-01-04 15:00:00,21.15,21.15,20.56,20.67,40315.8,87268.218,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240105,2024-01-05 15:00:00,20.59,20.8,20.08,20.2,34395.26,73348.127,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240108,2024-01-08 15:00:00,20.15,20.33,19.77,19.83,37782.19,79194.842,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240109,2024-01-09 15:00:00,19.88,20.37,19.8,19.91,31371.03,65543.113,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240110,2024-01-10 15:00:00,19.91,19.92,19.44,19.56,23652.87,48550.781,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240111,2024-01-11 15:00:00,19.57,19.97,19.48,19.86,23019.73,47612.41,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240112,2024-01-12 15:00:00,19.7,19.85,19.43,19.48,22178.0,45455.041,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240115,2024-01-15 15:00:00,19.49,19.73,19.34,19.49,25091.7,51200.064,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240116,2024-01-16 15:00:00,19.51,19.62,19.19,19.46,23199.0,47084.955,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240117,2024-01-17 15:00:00,19.46,19.46,18.93,18.93,24307.0,48764.836,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240118,2024-01-18 15:00:00,18.9,19.02,18.3,18.95,38425.73,74741.01,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240119,2024-01-19 15:00:00,18.95,19.2,18.52,18.6,35839.64,70271.635,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240122,2024-01-22 15:00:00,18.73,18.75,17.53,17.62,43924.0,83588.054,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240123,2024-01-23 15:00:00,17.52,17.83,17.35,17.68,41725.0,76783.252,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240124,2024-01-24 15:00:00,17.79,17.86,16.84,17.63,47433.98,86119.618,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240125,2024-01-25 15:00:00,17.59,18.65,17.39,18.62,49726.5,94643.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240126,2024-01-26 15:00:00,18.38,18.68,18.01,18.16,42514.0,81187.224,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240129,2024-01-29 15:00:00,18.15,18.31,17.61,17.72,41048.33,76506.435,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240130,2024-01-30 15:00:00,17.77,17.79,16.98,17.09,32217.5,58604.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240131,2024-01-31 15:00:00,16.91,17.23,16.6,16.69,42717.0,75415.696,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240201,2024-02-01 15:00:00,16.56,16.91,16.22,16.48,51162.5,88410.054,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240202,2024-02-02 15:00:00,16.49,16.71,15.18,15.69,59694.18,99496.119,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240205,2024-02-05 15:00:00,15.65,15.86,14.37,15.29,76198.82,120620.832,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240206,2024-02-06 15:00:00,14.84,16.48,14.84,16.45,74241.95,122186.63,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240207,2024-02-07 15:00:00,16.42,17.85,16.37,17.83,103617.7,189061.742,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240208,2024-02-08 15:00:00,17.68,19.43,17.61,18.32,101485.14,199336.88,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240219,2024-02-19 15:00:00,19.04,19.04,18.15,18.74,90672.66,175872.654,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240220,2024-02-20 15:00:00,18.47,18.47,18.13,18.38,62244.19,118961.163,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240221,2024-02-21 15:00:00,18.1,18.69,17.92,18.23,69421.46,133001.47,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240222,2024-02-22 15:00:00,18.35,18.66,18.28,18.54,59459.4,114977.819,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240223,2024-02-23 15:00:00,18.85,19.05,18.51,18.87,68799.16,134825.058,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240226,2024-02-26 15:00:00,18.96,19.1,18.63,18.79,69603.8,136702.371,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240227,2024-02-27 15:00:00,18.77,19.96,18.57,19.94,91537.19,184928.381,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240228,2024-02-28 15:00:00,19.9,20.01,18.8,18.8,92457.31,188139.898,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240229,2024-02-29 15:00:00,18.74,19.73,18.71,19.6,65879.19,133887.415,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240301,2024-03-01 15:00:00,19.59,20.18,19.5,20.09,85448.99,178218.356,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240304,2024-03-04 15:00:00,20.09,20.81,19.92,20.47,140416.8,299155.925,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240305,2024-03-05 15:00:00,20.28,20.43,20.01,20.19,91787.14,193656.249,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240306,2024-03-06 15:00:00,20.04,20.37,19.64,20.06,70195.04,146593.815,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240307,2024-03-07 15:00:00,20.1,20.29,19.52,19.52,67740.89,140611.181,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240308,2024-03-08 15:00:00,19.53,20.56,19.53,20.45,96488.89,201884.593,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240311,2024-03-11 15:00:00,19.99,20.25,19.61,20.21,81016.11,168420.883,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240312,2024-03-12 15:00:00,20.26,20.29,19.78,19.99,70043.12,146291.449,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240313,2024-03-13 15:00:00,20.29,20.7,19.99,20.25,97710.7,207490.708,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240314,2024-03-14 15:00:00,20.18,20.26,19.62,19.86,59950.0,124645.592,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240315,2024-03-15 15:00:00,19.81,20.12,19.62,20.12,50092.0,103928.256,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240318,2024-03-18 15:00:00,20.25,20.57,20.13,20.56,72147.28,153830.882,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240319,2024-03-19 15:00:00,20.52,20.89,20.39,20.47,62348.5,134197.055,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240320,2024-03-20 15:00:00,20.46,20.84,20.45,20.6,66345.33,143003.948,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240321,2024-03-21 15:00:00,20.64,20.74,20.28,20.29,54796.1,117065.119,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240322,2024-03-22 15:00:00,20.28,20.43,19.8,20.02,55116.7,115555.001,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240325,2024-03-25 15:00:00,20.02,20.02,19.27,19.28,62543.82,128066.224,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240326,2024-03-26 15:00:00,19.52,19.87,19.11,19.27,57520.34,116975.218,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240327,2024-03-27 15:00:00,19.18,19.28,18.44,18.44,54087.68,106001.164,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240328,2024-03-28 15:00:00,18.46,19.18,18.38,18.79,58260.82,114404.463,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240329,2024-03-29 15:00:00,18.68,18.99,18.56,18.93,36234.81,71081.018,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240401,2024-04-01 15:00:00,19.03,19.76,19.03,19.67,57081.64,116155.077,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240402,2024-04-02 15:00:00,19.67,19.76,19.31,19.42,45793.0,93285.706,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240403,2024-04-03 15:00:00,19.3,19.44,18.98,19.12,40288.72,80670.9,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240408,2024-04-08 15:00:00,19.17,19.17,18.46,18.49,45776.25,89611.943,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240409,2024-04-09 15:00:00,18.49,18.75,18.35,18.72,44859.0,86984.138,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240410,2024-04-10 15:00:00,18.72,18.72,18.13,18.24,43127.84,82447.359,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240411,2024-04-11 15:00:00,18.15,18.46,18.03,18.16,36821.54,70396.155,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240412,2024-04-12 15:00:00,18.23,18.95,18.18,18.48,53128.32,103204.168,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240415,2024-04-15 15:00:00,18.48,18.87,18.27,18.65,59365.27,115050.42,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240416,2024-04-16 15:00:00,18.49,18.65,17.82,17.89,58797.0,111698.34,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240417,2024-04-17 15:00:00,17.94,18.5,17.94,18.5,47729.0,91419.421,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240418,2024-04-18 15:00:00,18.44,18.85,18.21,18.56,51269.42,99619.047,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240419,2024-04-19 15:00:00,18.56,18.56,18.04,18.22,43114.52,82261.66,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240422,2024-04-22 15:00:00,18.08,18.49,17.61,18.18,38186.99,72450.55,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240423,2024-04-23 15:00:00,18.42,18.54,18.03,18.19,40456.87,77167.938,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240424,2024-04-24 15:00:00,18.21,18.99,18.09,18.85,66642.92,129269.664,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240425,2024-04-25 15:00:00,18.84,19.33,18.68,19.06,71918.46,142908.781,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240426,2024-04-26 15:00:00,18.99,19.78,18.95,19.67,79523.66,162643.336,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240429,2024-04-29 15:00:00,21.53,21.64,21.04,21.64,100280.66,226118.584,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240430,2024-04-30 15:00:00,22.39,22.84,21.81,22.48,328134.32,767546.762,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240506,2024-05-06 15:00:00,22.54,23.28,22.35,22.93,215156.66,514636.387,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240507,2024-05-07 15:00:00,22.93,25.18,22.91,24.17,247093.96,625328.326,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240508,2024-05-08 15:00:00,24.21,24.47,23.73,24.04,132110.18,332659.782,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240509,2024-05-09 15:00:00,24.09,24.21,23.73,23.98,105580.82,264381.177,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240510,2024-05-10 15:00:00,23.97,24.24,23.74,24.11,96708.8,242813.916,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240513,2024-05-13 15:00:00,23.9,24.43,23.63,24.13,88968.45,223127.181,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240514,2024-05-14 15:00:00,24.29,24.48,23.64,23.72,95727.1,239763.018,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240515,2024-05-15 15:00:00,23.58,24.93,23.49,24.8,163366.89,416780.002,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240516,2024-05-16 15:00:00,25.07,26.46,24.96,25.07,227250.18,606977.399,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240517,2024-05-17 15:00:00,24.8,25.3,24.66,25.12,102336.33,266911.357,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240520,2024-05-20 15:00:00,24.86,25.2,24.64,24.9,80125.36,208181.223,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240521,2024-05-21 15:00:00,24.79,25.64,24.79,25.37,109683.92,290254.106,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240522,2024-05-22 15:00:00,25.17,25.31,24.74,24.97,78345.9,204406.093,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240523,2024-05-23 15:00:00,25.14,25.34,24.5,24.65,77450.57,200247.568,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240524,2024-05-24 15:00:00,24.57,24.96,24.21,24.27,65078.68,167002.864,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240527,2024-05-27 15:00:00,24.13,24.75,24.08,24.62,69950.42,178369.464,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240528,2024-05-28 15:00:00,24.64,24.64,24.09,24.14,64198.17,163161.742,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240529,2024-05-29 15:00:00,24.44,24.48,23.9,24.03,56080.02,141270.314,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240530,2024-05-30 15:00:00,24.03,24.71,23.61,24.33,71004.21,180502.858,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240531,2024-05-31 15:00:00,24.34,24.82,24.2,24.26,49508.0,126587.615,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240603,2024-06-03 15:00:00,24.43,25.05,24.32,24.59,90891.23,234428.546,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240604,2024-06-04 15:00:00,24.47,24.81,24.25,24.59,63724.83,162875.251,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240605,2024-06-05 15:00:00,24.59,24.95,24.46,24.46,54140.0,139751.141,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240606,2024-06-06 15:00:00,24.81,25.79,24.74,24.81,122282.03,315645.895,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240607,2024-06-07 15:00:00,24.8,25.18,24.23,24.49,73365.3,184746.52,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240611,2024-06-11 15:00:00,24.27,25.16,24.11,25.02,82808.38,210504.458,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240612,2024-06-12 15:00:00,24.86,25.26,24.57,24.68,88154.41,224123.549,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240613,2024-06-13 15:00:00,24.65,25.52,24.61,24.91,85443.92,219371.752,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240614,2024-06-14 15:00:00,24.94,26.32,24.79,26.06,178437.58,471541.932,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240617,2024-06-17 15:00:00,25.89,26.64,25.54,26.23,194186.64,520179.448,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240618,2024-06-18 15:00:00,26.05,26.53,25.52,25.82,142889.58,379923.663,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240619,2024-06-19 15:00:00,25.91,26.0,25.16,25.53,106891.76,278954.487,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240620,2024-06-20 15:00:00,25.46,26.0,25.26,25.37,89374.2,234949.878,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240621,2024-06-21 15:00:00,25.23,27.91,25.12,27.91,293495.21,818123.455,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240624,2024-06-24 15:00:00,28.74,30.7,28.71,30.7,492327.49,1531323.499,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240625,2024-06-25 15:00:00,29.77,30.07,28.48,29.33,483950.95,1456071.475,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240626,2024-06-26 15:00:00,29.64,30.06,28.85,29.78,377240.01,1137436.212,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240627,2024-06-27 15:00:00,29.39,29.48,28.24,28.46,277061.55,816489.921,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240628,2024-06-28 15:00:00,28.35,31.31,28.18,31.03,481465.04,1511793.432,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240701,2024-07-01 15:00:00,31.0,31.22,28.3,29.27,360317.91,1084637.94,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240702,2024-07-02 15:00:00,29.26,29.76,28.3,28.52,222476.53,654105.619,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240703,2024-07-03 15:00:00,29.5,30.25,28.98,29.66,341393.79,1037199.952,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240704,2024-07-04 15:00:00,29.67,32.0,29.67,30.44,352119.37,1107132.074,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240705,2024-07-05 15:00:00,30.35,30.4,28.7,29.29,259008.05,776534.093,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240708,2024-07-08 15:00:00,29.35,29.71,28.64,28.68,177645.49,526824.391,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240709,2024-07-09 15:00:00,28.82,30.67,28.61,30.49,344344.76,1056687.106,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240710,2024-07-10 15:00:00,30.45,32.45,30.09,31.92,475270.29,1525323.086,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240711,2024-07-11 15:00:00,31.71,31.89,30.27,31.22,423376.11,1351739.716,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240712,2024-07-12 15:00:00,30.35,31.13,29.78,30.64,286518.94,889953.94,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240715,2024-07-15 15:00:00,30.72,30.84,29.72,30.11,185225.77,572794.305,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240716,2024-07-16 15:00:00,30.1,31.18,29.77,31.02,300208.29,940167.142,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240717,2024-07-17 15:00:00,30.27,30.44,28.17,28.19,397774.73,1178335.991,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240718,2024-07-18 15:00:00,27.23,27.85,26.17,27.13,344134.35,947437.038,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240719,2024-07-19 15:00:00,27.03,27.47,26.75,26.94,192594.36,534222.68,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240722,2024-07-22 15:00:00,26.65,27.42,26.64,27.06,181685.03,502818.734,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240723,2024-07-23 15:00:00,27.1,27.38,26.14,26.26,171686.46,467994.202,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240724,2024-07-24 15:00:00,25.96,26.7,25.81,25.87,155893.49,417736.246,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240725,2024-07-25 15:00:00,25.37,25.43,24.35,24.47,234051.81,591834.548,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240726,2024-07-26 15:00:00,24.64,25.04,24.12,24.75,168882.33,426364.267,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240729,2024-07-29 15:00:00,24.75,25.45,24.36,25.09,186796.6,477279.006,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240730,2024-07-30 15:00:00,24.8,24.85,24.11,24.2,172893.91,430642.887,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240731,2024-07-31 15:00:00,24.11,25.53,23.86,25.36,252515.21,641153.164,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240801,2024-08-01 15:00:00,25.95,26.13,25.22,25.43,167042.59,437860.537,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240802,2024-08-02 15:00:00,24.69,25.0,23.98,24.06,170269.32,425182.574,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240805,2024-08-05 15:00:00,23.42,23.68,22.56,22.65,197042.53,466201.539,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240806,2024-08-06 15:00:00,23.05,23.4,22.65,22.84,168420.29,395488.644,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240807,2024-08-07 15:00:00,22.79,22.96,22.45,22.59,152173.11,354063.554,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240808,2024-08-08 15:00:00,22.41,23.23,22.21,22.99,163774.66,382292.032,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240809,2024-08-09 15:00:00,23.31,23.77,23.14,23.21,138241.91,331002.486,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240812,2024-08-12 15:00:00,23.13,23.74,23.02,23.31,101835.69,243947.722,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240813,2024-08-13 15:00:00,23.42,23.94,23.32,23.72,122573.97,296959.928,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240814,2024-08-14 15:00:00,23.96,24.06,23.37,23.38,100069.12,242224.633,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240815,2024-08-15 15:00:00,23.29,23.86,23.15,23.39,99961.28,240683.063,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240816,2024-08-16 15:00:00,23.54,23.86,23.35,23.44,100417.05,242618.883,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240819,2024-08-19 15:00:00,23.37,23.78,23.18,23.28,90608.13,217808.418,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240820,2024-08-20 15:00:00,23.41,23.59,22.89,23.06,79871.62,189264.256,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240821,2024-08-21 15:00:00,22.86,23.54,22.81,23.15,80919.34,192691.942,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240822,2024-08-22 15:00:00,23.15,23.22,22.59,22.94,67947.46,159353.298,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240823,2024-08-23 15:00:00,22.77,23.04,22.65,22.93,54369.5,127400.61,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240826,2024-08-26 15:00:00,23.02,23.09,22.64,22.77,73556.98,172104.819,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240827,2024-08-27 15:00:00,22.74,22.75,22.35,22.48,54030.82,124752.861,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240828,2024-08-28 15:00:00,22.5,22.97,22.37,22.47,72574.94,167827.831,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240829,2024-08-29 15:00:00,22.3,23.07,21.91,22.88,141143.6,325236.938,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240830,2024-08-30 15:00:00,22.72,24.2,22.7,23.7,180089.46,439486.934,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240902,2024-09-02 15:00:00,23.81,24.58,23.19,24.07,264709.71,649520.461,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240903,2024-09-03 15:00:00,24.41,25.94,24.41,25.24,401262.11,1042520.585,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240904,2024-09-04 15:00:00,24.69,25.21,23.76,24.92,304965.16,763539.53,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240905,2024-09-05 15:00:00,24.89,26.72,24.6,25.99,317996.33,841350.237,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240906,2024-09-06 15:00:00,25.67,25.86,24.45,24.56,191653.5,489993.309,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240909,2024-09-09 15:00:00,24.52,24.62,23.5,23.65,177198.28,433043.797,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240910,2024-09-10 15:00:00,23.71,23.98,22.98,23.74,137047.83,330272.933,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240911,2024-09-11 15:00:00,23.67,24.09,23.12,23.24,111393.02,268060.817,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240912,2024-09-12 15:00:00,24.29,24.74,23.88,24.04,237735.7,591586.54,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240913,2024-09-13 15:00:00,23.89,25.26,23.82,24.87,250469.57,637224.85,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240918,2024-09-18 15:00:00,24.41,24.61,23.77,23.94,124656.25,307674.413,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240919,2024-09-19 15:00:00,23.96,24.05,23.04,23.2,188055.26,449161.487,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240920,2024-09-20 15:00:00,23.3,23.47,22.33,22.44,201474.94,467744.976,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240923,2024-09-23 15:00:00,22.48,22.95,22.24,22.31,128467.58,297228.901,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240924,2024-09-24 15:00:00,22.45,24.4,22.24,24.18,257010.27,613854.434,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240925,2024-09-25 15:00:00,24.35,24.54,23.55,23.73,251413.5,620995.437,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240926,2024-09-26 15:00:00,23.57,24.4,23.44,24.37,191244.36,468403.303,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240927,2024-09-27 15:00:00,24.8,26.34,24.69,25.78,154373.14,400855.609,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20240930,2024-09-30 15:00:00,26.69,28.16,26.15,28.16,293516.66,818471.897,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241008,2024-10-08 15:00:00,30.98,30.98,27.88,30.18,378116.87,1153109.725,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241009,2024-10-09 15:00:00,29.28,29.6,27.16,27.16,333706.38,970114.074,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241010,2024-10-10 15:00:00,26.84,28.01,26.52,26.94,235057.31,657002.319,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241011,2024-10-11 15:00:00,26.79,26.91,25.34,25.81,164741.99,438670.88,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241014,2024-10-14 15:00:00,25.91,26.96,25.18,26.69,200876.71,537633.877,qfq,tushare,2026-02-28 20:24:05
603228.SH,1d,20241015,2024-10-15 15:00:00,26.37,27.28,26.05,26.08,149486.88,407389.3,qfq,tushare,2026-02-28 20:24:05
