ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002230.SZ,1w,20180511,2018-05-11 15:00:00,36.19,36.9,35.71,36.22,983097.49,5475097.615,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180518,2018-05-18 15:00:00,36.64,38.65,35.86,36.5,1971944.56,7497337.21,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180525,2018-05-25 15:00:00,36.97,37.57,35.47,35.77,1260743.9100000001,4727179.943,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180601,2018-06-01 15:00:00,35.65,38.59,34.16,36.98,1646274.42,6056771.769,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180608,2018-06-08 15:00:00,37.3,37.78,35.51,35.83,1564351.88,5881751.643999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180615,2018-06-15 15:00:00,35.83,36.15,34.66,34.88,974195.1,3512489.937,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180622,2018-06-22 15:00:00,34.76,34.76,29.03,30.3,1729931.67,5507373.211,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180629,2018-06-29 15:00:00,30.76,31.58,28.98,31.5,1389519.72,4313434.773,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180706,2018-07-06 15:00:00,31.71,32.79,29.96,30.49,1635328.85,5228302.675,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180713,2018-07-13 15:00:00,30.93,32.42,30.31,32.06,1487889.38,4768480.586,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180720,2018-07-20 15:00:00,32.32,32.55,30.31,31.05,1138678.57,3627062.136,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180727,2018-07-27 15:00:00,31.0,32.96,30.8,31.43,1472170.79,4791574.572,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180803,2018-08-03 15:00:00,31.41,32.06,28.49,28.62,1240249.68,3826101.9110000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180810,2018-08-10 15:00:00,28.5,29.77,26.45,29.54,1923164.88,5466410.802999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180817,2018-08-17 15:00:00,29.17,30.34,28.1,28.29,1678943.21,5011204.2360000005,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180824,2018-08-24 15:00:00,28.0,29.66,27.8,28.64,1341168.9100000001,3936347.293,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180831,2018-08-31 15:00:00,28.88,31.78,28.74,30.7,2428169.5,7551632.307,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180907,2018-09-07 15:00:00,30.45,31.77,29.91,30.32,1935359.1400000001,6105234.629,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180914,2018-09-14 15:00:00,30.26,30.26,28.39,28.93,1229488.06,3639669.9329999997,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180921,2018-09-21 15:00:00,28.93,30.03,28.4,29.57,1344736.62,4011512.493,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20180928,2018-09-28 15:00:00,28.29,28.86,27.61,28.06,1120066.9,3225515.651,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181012,2018-10-12 15:00:00,27.39,27.56,21.44,22.7,1629763.1300000001,4081748.778,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181019,2018-10-19 15:00:00,22.59,23.04,19.45,21.0,2564774.57,5431315.047,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181026,2018-10-26 15:00:00,21.41,23.65,20.92,21.81,2298803.06,5217110.206,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181102,2018-11-02 15:00:00,21.86,24.5,20.63,24.31,2822931.11,6754045.665999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181109,2018-11-09 15:00:00,24.3,24.92,23.09,23.32,1831522.78,4452070.427999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181116,2018-11-16 15:00:00,23.06,25.44,22.97,25.06,2058224.3199999998,5118507.908,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181123,2018-11-23 15:00:00,25.03,25.68,23.68,24.36,2195689.24,5552351.336,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181130,2018-11-30 15:00:00,24.36,25.28,23.52,24.18,1324908.76,3301689.289,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181207,2018-12-07 15:00:00,25.33,25.34,23.98,24.05,1145918.63,2876893.5,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181214,2018-12-14 15:00:00,23.77,25.29,23.59,24.3,1072547.63,2666136.6859999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181221,2018-12-21 15:00:00,24.17,24.52,22.57,22.84,1030511.61,2474959.188,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20181228,2018-12-28 15:00:00,22.82,24.67,22.64,24.2,1227350.65,2981448.127,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190104,2019-01-04 15:00:00,24.19,26.97,24.17,26.65,1431243.47,3693676.287,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190111,2019-01-11 15:00:00,27.0,29.74,26.72,28.46,2833667.55,8239755.874,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190118,2019-01-18 15:00:00,28.88,29.65,27.15,27.63,1985527.6300000001,5706591.586,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190125,2019-01-25 15:00:00,27.91,28.46,27.3,27.7,1459155.45,4152865.681,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190201,2019-02-01 15:00:00,28.14,29.03,25.64,28.0,1998232.59,5602440.174,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190215,2019-02-15 15:00:00,28.37,30.53,28.33,29.63,2056856.25,6180133.397,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190222,2019-02-22 15:00:00,30.19,31.0,29.19,30.15,2396141.3200000003,7332209.516,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190301,2019-03-01 15:00:00,31.69,38.44,30.9,35.2,4933181.38,17416593.849,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190308,2019-03-08 15:00:00,36.64,40.05,35.22,37.18,5237181.2,19959190.656999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190315,2019-03-15 15:00:00,38.11,39.27,34.3,35.36,4469408.01,16883411.78,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190322,2019-03-22 15:00:00,34.63,37.18,34.15,35.77,2607654.86,9537126.429,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190329,2019-03-29 15:00:00,34.92,36.29,33.61,35.65,2104933.98,7500292.586,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190404,2019-04-04 15:00:00,36.15,38.11,36.15,36.64,2283108.1,8570357.964,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190412,2019-04-12 15:00:00,36.74,36.91,33.95,34.41,1831608.97,6578949.706,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190419,2019-04-19 15:00:00,34.88,35.46,33.25,34.38,1489246.43,5210433.164,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190426,2019-04-26 15:00:00,34.38,34.63,32.4,32.41,1476521.45,5039218.682,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190430,2019-04-30 15:00:00,32.4,32.76,31.28,31.74,490808.64,1593467.122,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190510,2019-05-10 15:00:00,30.44,30.56,28.0,29.98,1610861.33,4781775.114,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190517,2019-05-17 15:00:00,29.46,31.32,28.86,29.3,1396315.33,4232371.356,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190524,2019-05-24 15:00:00,29.3,31.4,28.1,28.32,1880590.56,5702086.403,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190531,2019-05-31 15:00:00,28.37,29.43,28.19,28.57,1049826.54,3083137.831,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190606,2019-06-06 15:00:00,28.97,28.98,27.43,27.59,799151.64,2306625.6440000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190614,2019-06-14 15:00:00,27.62,29.35,27.5,28.12,1023016.6699999999,2978208.158,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190621,2019-06-21 15:00:00,28.19,32.1,28.09,31.9,2252047.18,6994031.616,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190628,2019-06-28 15:00:00,31.53,33.38,30.11,32.65,2199395.69,7203857.021,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190705,2019-07-05 15:00:00,33.74,34.73,33.1,33.66,1741317.0999999999,6008989.825,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190712,2019-07-12 15:00:00,33.5,33.96,31.94,32.41,1165501.96,3881106.29,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190719,2019-07-19 15:00:00,32.21,33.46,31.42,31.68,1501942.08,4972703.231,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190726,2019-07-26 15:00:00,31.84,33.53,30.79,33.22,1434561.32,4772046.824999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190802,2019-08-02 15:00:00,33.28,33.32,30.8,31.41,1163686.71,3811639.004,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190809,2019-08-09 15:00:00,31.27,31.91,28.89,29.09,1150195.43,3507041.531,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190816,2019-08-16 15:00:00,29.23,31.98,29.08,31.54,1314619.96,4094925.601,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190823,2019-08-23 15:00:00,31.88,32.99,31.48,31.55,1557506.39,5102496.476,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190830,2019-08-30 15:00:00,30.93,33.73,30.59,32.32,2271794.85,7589277.442,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190906,2019-09-06 15:00:00,32.36,34.96,32.04,34.15,2310326.62,7943134.252,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190912,2019-09-12 15:00:00,34.44,35.43,33.61,33.97,1756092.67,6183214.815,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190920,2019-09-20 15:00:00,34.08,34.52,32.48,33.25,1466124.96,4955639.81,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190927,2019-09-27 15:00:00,33.25,34.18,31.73,32.06,1543203.46,5186941.216,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20190930,2019-09-30 15:00:00,32.07,32.12,31.3,31.3,207633.3,667961.668,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191011,2019-10-11 15:00:00,30.44,33.75,30.05,33.28,1575881.3599999999,5175441.807,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191018,2019-10-18 15:00:00,33.99,35.44,32.45,34.16,2241308.83,7771672.359999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191025,2019-10-25 15:00:00,34.09,34.56,32.23,32.82,1927275.3099999998,6558859.259,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191101,2019-11-01 15:00:00,33.05,33.71,32.12,33.02,1426631.88,4767696.132,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191108,2019-11-08 15:00:00,33.15,34.54,32.73,33.99,1514102.05,5165023.353,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191115,2019-11-15 15:00:00,33.75,34.16,32.02,32.3,1442355.27,4823578.895,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191122,2019-11-22 15:00:00,32.22,34.69,32.2,33.57,1655948.97,5622158.141000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191129,2019-11-29 15:00:00,33.56,33.66,32.13,32.47,1114627.9,3685972.549,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191206,2019-12-06 15:00:00,32.47,32.91,31.4,31.94,1285316.08,4153475.165,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191213,2019-12-13 15:00:00,31.98,32.88,31.59,32.22,1496066.3,4871358.439,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191220,2019-12-20 15:00:00,32.41,33.78,32.31,32.93,1921005.49,6474048.824,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20191227,2019-12-27 15:00:00,33.25,35.32,32.5,33.79,2370181.3499999996,8188747.008,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200103,2020-01-03 15:00:00,33.79,35.01,33.1,34.15,1521760.63,5282037.3,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200110,2020-01-10 15:00:00,33.79,37.07,33.7,35.72,3072647.84,11216415.627,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200117,2020-01-17 15:00:00,35.81,36.73,35.27,35.43,1859785.66,6785733.552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200123,2020-01-23 15:00:00,35.47,36.43,33.89,34.67,1921706.01,6948040.911,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200207,2020-02-07 15:00:00,31.2,39.21,31.2,38.28,6009203.359999999,22055341.539,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200214,2020-02-14 15:00:00,38.53,39.11,37.04,37.79,4094944.77,15825301.552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200221,2020-02-21 15:00:00,37.79,41.59,37.58,40.73,4815495.6,19174786.769,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200228,2020-02-28 15:00:00,41.37,42.55,37.93,38.02,5057659.62,20705785.226,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200306,2020-03-06 15:00:00,39.26,44.19,38.54,41.23,5732810.85,24540570.173,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200313,2020-03-13 15:00:00,40.02,41.13,35.47,37.74,3588642.96,14177339.774,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200320,2020-03-20 15:00:00,38.03,38.03,34.19,35.69,2764448.16,10074693.559,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200327,2020-03-27 15:00:00,34.48,36.25,33.8,35.46,2127553.56,7609487.218,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200403,2020-04-03 15:00:00,34.87,34.95,33.53,34.28,1545812.06,5374939.251,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200410,2020-04-10 15:00:00,35.08,36.6,34.81,35.23,1727271.5899999999,6228141.341,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200417,2020-04-17 15:00:00,34.87,34.87,33.6,34.12,1534673.5,5332915.130000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200424,2020-04-24 15:00:00,34.23,34.77,33.22,33.24,1482171.63,5137207.455,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200430,2020-04-30 15:00:00,33.24,33.35,30.41,32.79,1374263.02,4483229.904,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200508,2020-05-08 15:00:00,32.4,34.22,32.29,33.76,981465.27,3331523.256,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200515,2020-05-15 15:00:00,34.26,34.33,32.6,32.92,1129335.04,3841306.268,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200522,2020-05-22 15:00:00,32.94,34.41,31.73,31.92,1695876.76,5732181.07,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200529,2020-05-29 15:00:00,31.94,32.05,30.87,31.48,1094647.54,3487225.915,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200605,2020-06-05 15:00:00,31.72,34.04,31.65,32.88,1465650.76,4891568.0709999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200612,2020-06-12 15:00:00,33.08,35.91,33.0,34.38,2397402.63,8350891.91,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200619,2020-06-19 15:00:00,34.35,35.1,33.6,34.79,1626666.02,5678542.308,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200624,2020-06-24 15:00:00,35.07,37.2,34.67,36.14,1369522.85,4951957.266,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200703,2020-07-03 15:00:00,36.13,38.22,35.63,37.67,2432787.7800000003,9110820.306,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200710,2020-07-10 15:00:00,38.33,42.44,38.04,40.64,3907062.0,15973507.515,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200717,2020-07-17 15:00:00,40.52,41.27,36.22,36.79,3226902.88,12743970.376,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200724,2020-07-24 15:00:00,37.25,38.13,35.25,35.52,2376662.79,8891503.362,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200731,2020-07-31 15:00:00,35.58,36.72,34.98,36.18,1595173.57,5796534.075999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200807,2020-08-07 15:00:00,36.36,38.64,36.36,37.53,2149619.62,8153932.258,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200814,2020-08-14 15:00:00,37.35,39.03,35.17,37.99,2042940.3399999999,7710386.134000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200821,2020-08-21 15:00:00,37.99,39.05,36.76,38.38,2111599.82,8128095.695,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200828,2020-08-28 15:00:00,38.33,38.46,36.08,37.07,1756591.85,6629591.014,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200904,2020-09-04 15:00:00,37.53,38.18,35.94,36.54,1631927.9,6173432.796,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200911,2020-09-11 15:00:00,36.54,36.77,33.8,34.28,1136788.71,4042420.897,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200918,2020-09-18 15:00:00,34.67,35.22,34.19,35.15,702103.36,2464756.127,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200925,2020-09-25 15:00:00,35.37,35.9,33.87,34.11,723296.36,2547294.772,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20200930,2020-09-30 15:00:00,34.13,34.41,33.63,33.86,333510.52,1150454.4440000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201009,2020-10-09 15:00:00,34.4,35.31,34.39,35.11,198513.31,703101.274,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201016,2020-10-16 15:00:00,35.36,36.38,34.96,35.19,1042168.8300000001,3768689.163,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201023,2020-10-23 15:00:00,35.57,35.67,34.13,34.33,604401.88,2121839.002,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201030,2020-10-30 15:00:00,34.33,38.59,34.07,37.58,2750990.54,10346452.397,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201106,2020-11-06 15:00:00,37.94,41.45,37.94,40.6,3180504.86,12822657.442,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201113,2020-11-13 15:00:00,41.1,44.13,39.5,42.09,3876509.1,16447100.213999998,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201120,2020-11-20 15:00:00,42.44,42.44,39.61,40.43,2407887.82,9925425.470999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201127,2020-11-27 15:00:00,40.43,40.72,37.21,37.84,2122862.89,8293120.301,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201204,2020-12-04 15:00:00,37.93,38.95,37.47,38.24,1637964.94,6348269.0,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201211,2020-12-11 15:00:00,38.24,38.61,36.71,37.92,1102891.29,4222697.552,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201218,2020-12-18 15:00:00,37.91,38.84,36.97,38.36,1421102.55,5468259.716,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201225,2020-12-25 15:00:00,38.36,39.85,37.15,37.66,1854529.26,7256461.723999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20201231,2020-12-31 15:00:00,37.54,40.98,36.19,40.38,1983432.29,7715925.023,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210108,2021-01-08 15:00:00,40.9,43.15,40.06,42.53,2792885.7,11804875.702,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210115,2021-01-15 15:00:00,42.73,47.3,41.2,43.61,3400616.23,15231880.668,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210122,2021-01-22 15:00:00,43.46,51.65,42.93,51.21,5026114.2,24502717.401,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210129,2021-01-29 15:00:00,51.57,53.78,45.12,46.19,3526832.5300000003,17444845.949,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210205,2021-02-05 15:00:00,46.29,49.92,42.78,43.15,3717768.7199999997,17304509.876,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210210,2021-02-10 15:00:00,43.64,52.92,42.88,52.91,1945452.85,9609907.049,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210219,2021-02-19 15:00:00,53.84,54.19,49.84,50.98,1408026.46,7422859.365,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210226,2021-02-26 15:00:00,52.38,57.04,46.12,47.63,4184319.36,21866819.8,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210305,2021-03-05 15:00:00,48.29,50.66,45.68,47.07,2169472.87,10555289.3,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210312,2021-03-12 15:00:00,47.78,48.68,44.46,48.33,2170857.3,10279341.243999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210319,2021-03-19 15:00:00,47.77,47.97,43.64,44.12,1652309.24,7579248.869,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210326,2021-03-26 15:00:00,44.33,47.63,43.75,47.03,1666507.26,7707316.022,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210402,2021-04-02 15:00:00,47.74,48.9,46.7,48.01,1405036.41,6783423.842,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210409,2021-04-09 15:00:00,48.12,48.98,45.84,45.91,1201573.6,5736815.791,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210416,2021-04-16 15:00:00,46.14,46.97,44.53,45.74,1317288.52,6074599.926,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210423,2021-04-23 15:00:00,45.98,50.52,45.38,49.87,2200929.52,10924054.889,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210430,2021-04-30 15:00:00,50.39,52.01,48.74,50.36,1571655.24,8021272.596,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210507,2021-05-07 15:00:00,50.29,50.73,48.02,48.13,608421.77,3041518.7800000003,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210514,2021-05-14 15:00:00,48.0,53.55,47.52,53.31,2226457.7199999997,11670364.116999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210521,2021-05-21 15:00:00,53.19,56.3,52.01,53.54,2033543.8299999998,11147011.32,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210528,2021-05-28 15:00:00,53.88,62.44,53.88,61.19,2704175.99,16238205.279,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210604,2021-06-04 15:00:00,62.24,63.64,57.88,58.24,1853873.62,11231129.976,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210611,2021-06-11 15:00:00,58.69,61.32,54.78,57.2,2402652.38,14202895.486,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210618,2021-06-18 15:00:00,57.7,67.9,57.59,65.4,2315146.35,14428396.531,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210625,2021-06-25 15:00:00,66.32,67.9,61.67,62.74,2105489.02,13747280.666000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210702,2021-07-02 15:00:00,63.02,67.21,61.66,62.42,1699567.26,11037613.24,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210709,2021-07-09 15:00:00,62.5,65.18,59.48,60.86,2066874.3199999998,13039611.565000001,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210716,2021-07-16 15:00:00,60.86,64.18,59.19,60.27,1621446.85,9972067.604,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210723,2021-07-23 15:00:00,59.67,66.74,58.76,62.05,2170047.26,13613736.829,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210730,2021-07-30 15:00:00,64.98,67.61,55.35,58.09,2786484.43,16966151.403,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210806,2021-08-06 15:00:00,57.89,60.31,55.81,56.5,1508954.4700000002,8854739.046,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210813,2021-08-13 15:00:00,56.21,57.0,52.92,53.66,1236888.98,6907644.647,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210820,2021-08-20 15:00:00,53.3,53.81,50.55,51.25,1269569.96,6663394.859999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210827,2021-08-27 15:00:00,50.81,54.55,50.81,52.17,1511359.47,8005775.8149999995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210903,2021-09-03 15:00:00,52.19,52.54,49.07,49.1,1269342.35,6456623.765,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210910,2021-09-10 15:00:00,49.19,52.46,48.88,51.66,1060410.66,5480491.906,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210917,2021-09-17 15:00:00,51.66,52.08,49.56,50.51,746208.24,3821643.252,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210924,2021-09-24 15:00:00,49.62,53.11,49.62,52.64,623403.7000000001,3253114.284,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20210930,2021-09-30 15:00:00,53.55,54.7,51.09,52.44,900123.51,4807916.328,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211008,2021-10-08 15:00:00,53.14,54.78,52.65,54.34,311722.78,1701849.995,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211015,2021-10-15 15:00:00,54.38,55.79,51.85,54.49,923979.39,5021118.17,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211022,2021-10-22 15:00:00,54.42,54.91,51.56,53.27,851894.1499999999,4572758.882999999,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211029,2021-10-29 15:00:00,53.25,57.18,51.35,55.93,2081201.12,11578621.549,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211105,2021-11-05 15:00:00,56.21,58.09,54.73,57.44,1302174.46,7434407.684,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211112,2021-11-12 15:00:00,57.6,59.16,56.41,57.46,1064560.52,6220141.285,qfq,tushare,2026-02-28 19:18:39
002230.SZ,1w,20211119,2021-11-19 15:00:00,57.2,58.58,55.32,56.37,786596.3999999999,4513554.442,qfq,tushare,2026-02-28 19:18:39
