ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000617.SZ,1d,20170913,2017-09-13 15:00:00,17.51,17.73,17.32,17.49,16570.38,28898.071,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170914,2017-09-14 15:00:00,17.57,17.58,17.23,17.27,17086.27,29702.801,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170915,2017-09-15 15:00:00,17.24,17.4,17.0,17.27,16139.68,27821.26,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170918,2017-09-18 15:00:00,17.2,17.53,17.07,17.51,19832.01,34494.502,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170919,2017-09-19 15:00:00,17.43,17.58,17.08,17.14,19924.97,34404.446,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170920,2017-09-20 15:00:00,17.06,17.18,16.91,17.13,16125.8,27475.586,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170921,2017-09-21 15:00:00,17.13,17.21,16.98,16.99,11607.0,19827.687,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170922,2017-09-22 15:00:00,16.9,17.0,16.68,16.71,15352.88,25747.843,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170925,2017-09-25 15:00:00,16.56,16.8,16.48,16.49,9865.02,16395.119,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170926,2017-09-26 15:00:00,16.47,16.77,16.47,16.69,9891.42,16484.379,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170927,2017-09-27 15:00:00,16.79,16.9,16.6,16.76,7988.41,13398.616,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170928,2017-09-28 15:00:00,16.83,16.85,16.61,16.67,7430.12,12456.066,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20170929,2017-09-29 15:00:00,16.67,16.9,16.67,16.85,8392.0,14116.216,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171009,2017-10-09 15:00:00,16.96,17.1,16.85,16.89,14209.01,24098.966,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171010,2017-10-10 15:00:00,16.89,17.0,16.8,16.92,8588.71,14501.716,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171011,2017-10-11 15:00:00,17.04,17.04,16.72,16.77,14837.8,24979.703,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171012,2017-10-12 15:00:00,16.8,16.84,16.35,16.55,17083.2,28244.726,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171013,2017-10-13 15:00:00,16.56,16.75,16.45,16.71,13278.0,22076.023,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171016,2017-10-16 15:00:00,16.88,18.28,16.8,17.45,73243.35,128854.937,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171017,2017-10-17 15:00:00,17.23,17.54,17.11,17.22,30697.81,53149.353,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171018,2017-10-18 15:00:00,17.21,17.39,17.03,17.11,18522.01,31805.565,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171019,2017-10-19 15:00:00,17.15,17.22,16.64,16.69,21851.93,36617.393,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171020,2017-10-20 15:00:00,16.66,16.91,16.53,16.89,12112.2,20287.55,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171023,2017-10-23 15:00:00,16.89,16.95,16.6,16.71,10154.93,16958.887,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171024,2017-10-24 15:00:00,16.7,16.9,16.49,16.55,17160.0,28610.875,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171025,2017-10-25 15:00:00,16.6,16.66,16.42,16.6,16062.32,26540.732,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171026,2017-10-26 15:00:00,16.61,16.76,16.53,16.72,15005.01,24998.127,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171027,2017-10-27 15:00:00,16.66,16.85,16.62,16.79,18094.6,30322.862,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171030,2017-10-30 15:00:00,16.88,16.88,15.61,15.8,39208.01,63146.856,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171031,2017-10-31 15:00:00,15.63,16.05,15.63,15.79,17964.0,28357.538,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171101,2017-11-01 15:00:00,15.97,15.97,15.7,15.73,15115.54,23873.537,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171102,2017-11-02 15:00:00,15.7,15.77,15.2,15.32,20761.01,31840.911,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171103,2017-11-03 15:00:00,15.3,15.35,15.06,15.12,14521.32,22078.495,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171106,2017-11-06 15:00:00,15.23,15.23,15.01,15.13,15471.09,23411.12,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171107,2017-11-07 15:00:00,15.13,15.77,15.04,15.59,25091.52,38698.572,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171108,2017-11-08 15:00:00,15.44,15.79,15.42,15.52,18560.73,28913.91,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171109,2017-11-09 15:00:00,15.4,15.63,15.4,15.52,13571.2,21013.292,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171110,2017-11-10 15:00:00,15.5,15.69,15.37,15.45,18172.99,28199.428,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171113,2017-11-13 15:00:00,15.45,15.76,15.33,15.49,15069.55,23468.302,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171114,2017-11-14 15:00:00,15.71,15.71,15.28,15.28,14816.62,22852.813,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171115,2017-11-15 15:00:00,15.27,15.4,14.9,14.94,17709.01,26779.948,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171116,2017-11-16 15:00:00,15.09,15.19,14.96,15.19,15623.0,23606.915,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171117,2017-11-17 15:00:00,15.25,15.25,14.53,14.63,16868.96,25121.044,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171120,2017-11-20 15:00:00,14.4,14.8,14.04,14.61,19840.0,28559.944,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171121,2017-11-21 15:00:00,14.8,15.17,14.6,14.96,21108.67,31456.594,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171122,2017-11-22 15:00:00,15.13,15.25,14.88,14.98,14632.01,22037.242,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171123,2017-11-23 15:00:00,15.0,15.05,14.2,14.21,19780.05,28966.358,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171124,2017-11-24 15:00:00,14.24,14.61,14.12,14.37,10790.38,15493.153,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171127,2017-11-27 15:00:00,14.75,14.75,14.23,14.3,10743.46,15454.386,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171128,2017-11-28 15:00:00,14.2,14.71,14.2,14.6,11105.1,16081.941,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171129,2017-11-29 15:00:00,14.8,14.8,14.52,14.66,11004.81,16121.647,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171130,2017-11-30 15:00:00,14.66,14.76,14.48,14.55,8866.0,12987.872,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171201,2017-12-01 15:00:00,14.51,14.79,14.5,14.6,13021.95,19111.488,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171204,2017-12-04 15:00:00,14.64,14.73,14.15,14.21,12971.4,18670.87,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171205,2017-12-05 15:00:00,14.18,14.68,13.98,14.05,14147.86,20179.192,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171206,2017-12-06 15:00:00,13.95,14.28,13.85,14.12,12780.64,17896.898,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171207,2017-12-07 15:00:00,14.18,14.19,13.93,13.94,9832.6,13780.608,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171208,2017-12-08 15:00:00,13.94,14.09,13.84,13.95,10786.2,15087.145,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171211,2017-12-11 15:00:00,13.98,14.2,13.95,14.2,10684.2,15107.026,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171212,2017-12-12 15:00:00,14.21,14.21,13.9,13.92,11583.0,16229.826,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171213,2017-12-13 15:00:00,13.8,13.97,13.8,13.96,8628.26,11999.616,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171214,2017-12-14 15:00:00,13.97,14.0,13.82,13.86,11751.21,16300.284,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171215,2017-12-15 15:00:00,13.84,13.84,13.56,13.63,13331.26,18189.678,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171218,2017-12-18 15:00:00,13.6,13.65,13.51,13.56,7966.46,10809.643,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171219,2017-12-19 15:00:00,13.62,13.75,13.52,13.75,9001.38,12288.024,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171220,2017-12-20 15:00:00,13.75,13.8,13.54,13.57,7787.07,10605.298,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171221,2017-12-21 15:00:00,13.57,13.63,13.44,13.48,9613.0,13006.477,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171222,2017-12-22 15:00:00,13.49,14.64,13.44,13.97,29577.01,41615.519,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171225,2017-12-25 15:00:00,13.1,13.42,13.1,13.31,17968.26,24816.256,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171226,2017-12-26 15:00:00,13.31,13.59,13.16,13.45,15852.04,22196.393,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171227,2017-12-27 15:00:00,13.46,14.39,13.46,14.09,55433.41,81637.163,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171228,2017-12-28 15:00:00,13.95,14.57,13.94,14.12,29122.22,43208.589,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20171229,2017-12-29 15:00:00,14.12,14.56,13.83,14.41,48513.16,71676.528,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180102,2018-01-02 15:00:00,14.19,14.41,14.0,14.18,33415.69,49250.072,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180103,2018-01-03 15:00:00,14.26,14.26,13.92,13.93,30437.81,44293.512,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180104,2018-01-04 15:00:00,13.94,14.14,13.91,14.05,29405.6,43029.387,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180105,2018-01-05 15:00:00,14.07,14.07,13.86,13.94,22174.0,32215.823,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180108,2018-01-08 15:00:00,13.94,13.94,13.7,13.79,20519.0,29452.933,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180109,2018-01-09 15:00:00,13.79,14.03,13.73,13.85,15239.9,22046.049,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180110,2018-01-10 15:00:00,13.93,13.95,13.68,13.85,13227.56,19010.601,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180111,2018-01-11 15:00:00,13.72,13.92,13.66,13.86,12729.84,18254.775,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180112,2018-01-12 15:00:00,13.8,14.05,13.73,13.84,13808.61,19976.417,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180115,2018-01-15 15:00:00,13.75,13.88,13.26,13.33,18600.0,26272.455,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180116,2018-01-16 15:00:00,13.33,13.68,13.24,13.47,12454.7,17425.357,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180117,2018-01-17 15:00:00,13.6,14.81,13.4,14.31,65493.4,97780.118,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180118,2018-01-18 15:00:00,14.31,14.31,13.86,14.06,39443.81,57582.315,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180119,2018-01-19 15:00:00,14.06,14.94,13.93,14.69,66100.67,99800.802,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180122,2018-01-22 15:00:00,14.69,15.13,14.45,14.68,56534.03,87186.513,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180123,2018-01-23 15:00:00,14.6,14.87,14.3,14.74,62907.59,95626.479,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180124,2018-01-24 15:00:00,14.68,14.82,14.36,14.58,35554.01,53939.571,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180125,2018-01-25 15:00:00,14.48,14.89,14.4,14.7,48326.2,73683.155,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180126,2018-01-26 15:00:00,14.65,14.69,14.43,14.48,19274.02,29228.483,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180129,2018-01-29 15:00:00,14.43,14.58,14.17,14.21,24751.75,37053.773,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180130,2018-01-30 15:00:00,14.16,14.3,14.12,14.13,14228.57,21022.204,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180131,2018-01-31 15:00:00,14.14,14.14,13.66,13.72,23118.0,33401.808,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180201,2018-02-01 15:00:00,13.77,13.83,13.3,13.44,20255.84,28549.007,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180202,2018-02-02 15:00:00,13.52,13.72,13.25,13.62,14635.21,20642.796,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180205,2018-02-05 15:00:00,13.26,13.59,13.26,13.46,10927.7,15340.715,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180206,2018-02-06 15:00:00,13.29,13.29,12.58,12.6,26688.07,36020.481,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180207,2018-02-07 15:00:00,12.77,12.88,12.34,12.53,17116.47,22505.208,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180208,2018-02-08 15:00:00,12.49,12.81,12.39,12.58,11508.8,15073.857,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180209,2018-02-09 15:00:00,12.39,12.39,11.68,11.84,25714.15,31928.937,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180212,2018-02-12 15:00:00,12.27,13.02,12.02,12.6,25538.24,33655.583,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180213,2018-02-13 15:00:00,12.61,12.85,12.54,12.57,12563.17,16535.486,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180214,2018-02-14 15:00:00,12.57,12.85,12.5,12.62,6327.52,8326.653,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180222,2018-02-22 15:00:00,12.64,12.86,12.59,12.86,9078.85,12045.893,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180223,2018-02-23 15:00:00,12.91,12.91,12.63,12.7,9678.71,12848.434,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180226,2018-02-26 15:00:00,12.7,13.44,12.67,13.12,23634.06,32212.244,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180227,2018-02-27 15:00:00,13.11,13.22,12.95,13.11,11275.06,15338.242,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180228,2018-02-28 15:00:00,13.27,13.27,12.97,13.04,11470.28,15643.382,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180301,2018-03-01 15:00:00,13.07,13.17,13.0,13.12,11310.53,15410.211,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180302,2018-03-02 15:00:00,13.03,13.15,12.92,12.94,11214.0,15228.561,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180305,2018-03-05 15:00:00,12.94,13.56,12.93,13.4,25928.28,36098.099,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180306,2018-03-06 15:00:00,13.34,13.55,13.25,13.54,20832.78,29168.391,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180307,2018-03-07 15:00:00,13.54,13.54,13.39,13.43,8621.96,12054.296,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180308,2018-03-08 15:00:00,13.37,13.54,13.35,13.42,7832.3,10949.788,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180309,2018-03-09 15:00:00,13.38,13.54,13.33,13.54,11836.26,16600.581,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180312,2018-03-12 15:00:00,13.54,13.97,13.54,13.84,22525.04,32286.124,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180313,2018-03-13 15:00:00,13.84,13.87,13.54,13.63,15464.5,22006.061,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180314,2018-03-14 15:00:00,13.63,13.63,13.36,13.41,14747.28,20692.872,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180315,2018-03-15 15:00:00,13.26,13.44,13.25,13.37,7974.63,11050.532,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180316,2018-03-16 15:00:00,13.44,13.57,13.34,13.37,12105.0,16961.787,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180319,2018-03-19 15:00:00,13.37,13.85,13.37,13.64,19013.12,27060.002,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180320,2018-03-20 15:00:00,13.45,13.59,13.24,13.42,23269.95,32354.108,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180321,2018-03-21 15:00:00,13.34,13.97,13.34,13.69,36389.34,52264.986,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180322,2018-03-22 15:00:00,13.69,14.02,13.64,13.79,27811.1,40093.13,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180323,2018-03-23 15:00:00,13.43,13.43,12.48,13.2,44643.9,60076.712,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180326,2018-03-26 15:00:00,13.05,13.31,12.57,12.83,20844.03,27937.151,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180327,2018-03-27 15:00:00,13.01,13.03,12.8,13.02,16888.35,22755.905,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180328,2018-03-28 15:00:00,12.87,12.95,12.73,12.86,13372.81,17844.012,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180329,2018-03-29 15:00:00,12.94,12.94,12.74,12.87,12143.72,16251.824,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180330,2018-03-30 15:00:00,12.93,12.97,12.82,12.88,8687.12,11643.077,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180402,2018-04-02 15:00:00,12.89,12.96,12.75,12.78,10900.63,14579.614,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180403,2018-04-03 15:00:00,12.49,12.67,12.41,12.51,13081.52,17005.461,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180404,2018-04-04 15:00:00,12.51,12.6,12.4,12.42,9510.0,12399.736,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180409,2018-04-09 15:00:00,12.42,13.66,12.22,13.64,55471.83,75984.21,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180410,2018-04-10 15:00:00,13.72,13.83,13.15,13.33,52363.08,73200.335,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180411,2018-04-11 15:00:00,13.16,13.43,12.95,13.2,34835.64,47629.741,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180412,2018-04-12 15:00:00,13.21,13.91,13.08,13.53,43305.42,61012.657,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180413,2018-04-13 15:00:00,13.45,13.51,13.04,13.04,25479.32,35041.556,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180416,2018-04-16 15:00:00,12.87,13.04,12.58,12.7,18804.01,25000.695,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180417,2018-04-17 15:00:00,12.41,12.86,12.41,12.45,14521.53,19024.199,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180418,2018-04-18 15:00:00,12.51,12.93,12.48,12.82,18476.47,24435.377,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180419,2018-04-19 15:00:00,12.83,12.85,12.63,12.69,12101.84,16067.274,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180420,2018-04-20 15:00:00,12.53,12.63,12.44,12.44,11686.95,15221.567,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180423,2018-04-23 15:00:00,12.3,12.46,12.16,12.25,9679.74,12384.541,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180424,2018-04-24 15:00:00,12.28,12.64,12.26,12.53,7864.75,10231.331,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180425,2018-04-25 15:00:00,12.49,12.63,12.4,12.63,7086.71,9235.811,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180426,2018-04-26 15:00:00,12.7,12.7,12.29,12.3,8308.0,10760.828,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180427,2018-04-27 15:00:00,12.49,12.49,12.3,12.43,6905.0,8892.925,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180502,2018-05-02 15:00:00,12.43,12.45,12.28,12.35,6732.85,8658.947,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180503,2018-05-03 15:00:00,12.21,12.58,12.21,12.55,10401.88,13528.411,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180504,2018-05-04 15:00:00,12.58,12.58,12.29,12.42,9631.94,12469.287,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180507,2018-05-07 15:00:00,12.58,12.77,12.43,12.65,13791.57,18128.425,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180508,2018-05-08 15:00:00,12.72,12.79,12.59,12.74,14304.21,18903.839,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180509,2018-05-09 15:00:00,12.74,12.79,12.64,12.78,11257.54,14934.837,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180510,2018-05-10 15:00:00,12.82,12.99,12.71,12.78,16902.3,22602.081,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180511,2018-05-11 15:00:00,12.75,12.8,12.62,12.66,7945.83,10486.259,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180514,2018-05-14 15:00:00,12.67,12.73,12.53,12.58,9554.03,12558.592,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180515,2018-05-15 15:00:00,12.63,12.69,12.4,12.64,7841.23,10246.381,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180516,2018-05-16 15:00:00,12.77,12.77,12.51,12.52,9488.0,12472.277,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180517,2018-05-17 15:00:00,12.56,12.58,12.49,12.52,8165.86,10653.919,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180518,2018-05-18 15:00:00,12.52,13.13,12.52,13.0,41013.26,55047.461,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180521,2018-05-21 15:00:00,12.99,12.99,12.75,12.86,27091.31,36282.834,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180522,2018-05-22 15:00:00,12.88,12.92,12.75,12.85,16321.92,21821.237,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180523,2018-05-23 15:00:00,12.84,12.84,12.59,12.61,15506.0,20512.263,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180524,2018-05-24 15:00:00,12.6,12.65,12.43,12.49,12190.26,15895.566,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180525,2018-05-25 15:00:00,12.48,12.57,12.4,12.44,8693.75,11275.867,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180528,2018-05-28 15:00:00,12.37,12.39,12.11,12.29,9725.95,12399.345,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180529,2018-05-29 15:00:00,12.15,12.34,12.15,12.26,6535.96,8324.388,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180530,2018-05-30 15:00:00,12.13,12.13,11.88,11.88,10781.02,13419.171,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180531,2018-05-31 15:00:00,11.93,12.05,11.88,11.96,5945.41,7398.228,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180601,2018-06-01 15:00:00,11.94,11.99,11.87,11.9,6622.62,8219.751,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180604,2018-06-04 15:00:00,11.91,12.03,11.89,12.01,5790.0,7221.862,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180605,2018-06-05 15:00:00,12.03,12.13,11.99,12.08,5577.03,6995.829,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180606,2018-06-06 15:00:00,12.08,12.08,11.98,12.03,4511.2,5647.055,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180607,2018-06-07 15:00:00,12.02,12.08,12.01,12.04,6068.0,7606.383,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180608,2018-06-08 15:00:00,12.1,12.14,11.72,11.82,10421.88,12852.791,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180611,2018-06-11 15:00:00,11.73,11.76,11.51,11.52,10410.0,12545.803,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180612,2018-06-12 15:00:00,11.36,11.67,11.36,11.53,6980.44,8342.956,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180613,2018-06-13 15:00:00,11.54,11.54,11.18,11.19,8454.0,9964.03,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180614,2018-06-14 15:00:00,11.19,11.39,11.16,11.24,5643.01,6616.609,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180615,2018-06-15 15:00:00,11.22,11.31,11.07,11.1,5748.0,6681.711,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180619,2018-06-19 15:00:00,11.0,11.28,9.99,10.25,21806.81,24014.606,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180620,2018-06-20 15:00:00,10.23,10.4,10.16,10.31,9876.85,10585.005,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180621,2018-06-21 15:00:00,10.32,10.4,10.01,10.07,7789.83,8275.582,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180622,2018-06-22 15:00:00,10.2,10.38,10.05,10.26,4899.0,5207.008,qfq,tushare,2026-02-28 20:04:28
000617.SZ,1d,20180625,2018-06-25 15:00:00,10.46,10.46,10.14,10.19,6917.0,7408.013,qfq,tushare,2026-02-28 20:04:28
