ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688027.SH,1d,20241101,2024-11-01 15:00:00,253.8,253.8,234.79,234.79,42888.91,1041040.703,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241104,2024-11-04 15:00:00,230.0,268.68,228.63,266.0,52884.21,1325619.431,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241105,2024-11-05 15:00:00,264.89,287.99,262.92,267.56,60412.41,1661278.519,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241106,2024-11-06 15:00:00,269.0,285.54,269.0,274.25,46370.57,1279887.085,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241107,2024-11-07 15:00:00,271.0,285.88,263.0,271.9,37373.34,1017119.178,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241108,2024-11-08 15:00:00,274.71,286.89,272.01,280.14,42935.39,1201668.606,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241111,2024-11-11 15:00:00,277.35,294.25,266.26,285.0,44292.61,1249595.054,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241112,2024-11-12 15:00:00,285.99,285.99,266.68,267.5,39436.15,1081317.805,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241113,2024-11-13 15:00:00,263.02,271.32,254.0,262.8,35514.08,927196.597,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241114,2024-11-14 15:00:00,266.07,290.0,266.07,277.0,60982.64,1715337.142,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241115,2024-11-15 15:00:00,278.0,290.0,259.35,260.13,47182.32,1284837.94,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241118,2024-11-18 15:00:00,264.2,268.56,243.18,246.1,32651.24,828560.437,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241119,2024-11-19 15:00:00,246.0,250.72,237.0,249.75,28333.38,690801.85,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241120,2024-11-20 15:00:00,252.78,290.98,251.0,286.0,60278.11,1633121.442,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241121,2024-11-21 15:00:00,278.1,308.31,277.1,294.51,55522.06,1621618.909,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241122,2024-11-22 15:00:00,300.0,308.83,283.01,284.0,44257.92,1308412.22,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241125,2024-11-25 15:00:00,288.0,298.0,275.0,292.98,35166.75,1015567.568,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241126,2024-11-26 15:00:00,305.0,317.68,294.04,301.5,45883.55,1401038.456,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241127,2024-11-27 15:00:00,292.56,299.17,278.3,298.93,34335.27,987722.024,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241128,2024-11-28 15:00:00,300.2,316.6,296.0,303.0,35774.55,1097013.717,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241129,2024-11-29 15:00:00,300.85,306.0,291.01,300.0,32117.66,957168.833,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241202,2024-12-02 15:00:00,305.0,307.88,292.88,295.18,26679.34,793315.175,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241203,2024-12-03 15:00:00,295.0,297.89,286.66,288.83,24064.37,702987.678,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241204,2024-12-04 15:00:00,290.0,303.0,287.04,293.52,22733.48,669293.789,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241205,2024-12-05 15:00:00,290.5,296.58,287.27,291.98,17458.48,510045.326,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241206,2024-12-06 15:00:00,292.0,294.69,287.0,289.39,19623.87,569592.578,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241209,2024-12-09 15:00:00,294.81,302.22,287.38,289.08,22936.82,674204.036,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241210,2024-12-10 15:00:00,300.1,316.68,291.11,306.98,45540.94,1383804.543,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241211,2024-12-11 15:00:00,336.0,358.14,324.99,351.0,66191.92,2258926.542,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241212,2024-12-12 15:00:00,351.0,355.0,324.0,327.03,54670.46,1831663.638,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241213,2024-12-13 15:00:00,324.0,332.0,311.5,312.4,40646.66,1295684.8,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241216,2024-12-16 15:00:00,309.97,319.88,308.52,311.1,22664.61,710228.027,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241217,2024-12-17 15:00:00,319.2,321.1,309.11,309.18,25709.36,809918.386,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241218,2024-12-18 15:00:00,325.0,349.97,319.18,335.67,48080.08,1599328.092,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241219,2024-12-19 15:00:00,331.0,346.0,320.28,325.55,41803.53,1385658.338,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241220,2024-12-20 15:00:00,317.35,331.5,313.07,326.23,28844.88,931289.417,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241223,2024-12-23 15:00:00,330.0,334.47,313.11,313.86,28296.26,913062.304,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241224,2024-12-24 15:00:00,312.0,321.9,298.01,317.59,26857.39,832063.903,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241225,2024-12-25 15:00:00,318.88,321.0,311.0,317.51,14273.11,450541.802,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241226,2024-12-26 15:00:00,317.6,326.6,314.8,323.68,18984.64,613890.214,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241227,2024-12-27 15:00:00,331.0,339.0,323.83,325.0,24471.72,809222.479,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241230,2024-12-30 15:00:00,322.0,323.9,312.22,314.03,22120.63,700051.855,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20241231,2024-12-31 15:00:00,314.44,315.0,298.29,298.36,25949.22,789730.79,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250102,2025-01-02 15:00:00,296.27,298.27,271.59,273.44,38972.72,1092762.426,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250103,2025-01-03 15:00:00,277.0,277.88,258.8,259.75,28549.77,763405.909,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250106,2025-01-06 15:00:00,259.74,264.44,250.0,252.99,21264.42,545276.944,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250107,2025-01-07 15:00:00,255.0,269.0,252.23,268.69,28540.41,743946.663,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250108,2025-01-08 15:00:00,261.0,265.65,252.8,262.5,26587.89,689643.645,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250109,2025-01-09 15:00:00,257.25,263.86,245.52,261.44,29567.97,758222.657,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250110,2025-01-10 15:00:00,262.0,274.83,258.33,262.0,29982.12,802508.351,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250113,2025-01-13 15:00:00,257.85,261.86,255.0,258.76,15739.02,405825.11,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250114,2025-01-14 15:00:00,258.0,269.56,253.3,266.76,32110.52,842537.92,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250115,2025-01-15 15:00:00,265.88,273.01,259.58,259.7,23681.88,629381.343,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250116,2025-01-16 15:00:00,268.44,276.66,264.03,268.05,31710.67,856587.549,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250117,2025-01-17 15:00:00,268.0,268.0,258.6,264.11,23998.44,632932.655,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250120,2025-01-20 15:00:00,267.0,269.9,263.2,265.1,16371.26,435348.754,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250121,2025-01-21 15:00:00,266.64,268.96,254.33,258.4,24968.15,653477.483,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250122,2025-01-22 15:00:00,258.19,264.69,257.01,259.49,18913.97,493425.889,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250123,2025-01-23 15:00:00,262.62,275.39,262.22,265.11,31704.52,853133.24,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250124,2025-01-24 15:00:00,264.37,271.0,263.0,270.25,20389.05,545101.307,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250127,2025-01-27 15:00:00,272.0,273.0,260.6,260.69,18006.7,479573.25,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250205,2025-02-05 15:00:00,266.0,282.88,263.22,278.49,35275.78,968808.194,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250206,2025-02-06 15:00:00,278.49,291.0,276.0,288.1,29938.09,847099.942,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250207,2025-02-07 15:00:00,285.5,293.97,279.22,285.0,34299.18,986387.623,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250210,2025-02-10 15:00:00,287.0,294.96,284.0,289.02,25401.29,737449.743,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250211,2025-02-11 15:00:00,290.52,292.0,284.98,288.8,18854.63,543585.518,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250212,2025-02-12 15:00:00,286.0,290.59,282.0,286.86,21059.72,600679.148,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250213,2025-02-13 15:00:00,286.86,287.5,279.0,279.71,19345.27,545452.501,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250214,2025-02-14 15:00:00,279.0,297.0,274.33,296.06,38989.39,1124647.307,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250217,2025-02-17 15:00:00,296.0,302.0,288.88,292.3,26779.94,785071.585,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250218,2025-02-18 15:00:00,289.0,292.4,278.51,280.1,20428.49,581576.782,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250219,2025-02-19 15:00:00,280.32,284.64,278.01,283.95,16254.08,458443.875,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250220,2025-02-20 15:00:00,296.0,298.0,286.0,290.3,29768.32,871136.187,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250221,2025-02-21 15:00:00,290.0,302.0,284.8,300.0,38477.6,1142498.415,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250224,2025-02-24 15:00:00,300.0,310.0,294.01,297.11,31855.24,961737.279,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250225,2025-02-25 15:00:00,293.98,307.99,291.0,300.23,30956.07,935459.977,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250226,2025-02-26 15:00:00,305.0,305.0,295.09,302.4,22722.79,680263.835,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250227,2025-02-27 15:00:00,302.4,305.88,292.0,295.46,21815.59,647220.79,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250228,2025-02-28 15:00:00,290.58,293.84,280.05,281.16,23281.92,664785.972,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250303,2025-03-03 15:00:00,280.89,283.5,273.0,278.68,16637.84,464585.61,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250304,2025-03-04 15:00:00,281.18,290.0,281.18,287.73,18545.05,530850.266,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250305,2025-03-05 15:00:00,293.55,303.87,289.55,299.8,34516.22,1029438.236,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250306,2025-03-06 15:00:00,305.0,305.0,295.65,299.5,27740.39,828720.585,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250307,2025-03-07 15:00:00,296.9,303.89,291.6,293.19,23208.09,687105.568,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250310,2025-03-10 15:00:00,292.2,292.89,280.88,286.0,24192.12,689415.158,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250311,2025-03-11 15:00:00,281.0,285.57,280.02,285.05,11480.32,325219.567,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250312,2025-03-12 15:00:00,285.0,291.73,284.78,287.6,16406.64,473779.029,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250313,2025-03-13 15:00:00,290.0,294.0,281.3,283.42,15717.73,449488.739,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250314,2025-03-14 15:00:00,287.75,288.87,282.01,287.76,15417.56,441000.77,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250317,2025-03-17 15:00:00,299.0,305.0,292.99,293.1,32071.45,957548.142,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250318,2025-03-18 15:00:00,296.0,299.99,289.58,294.83,22121.35,650895.78,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250319,2025-03-19 15:00:00,290.98,291.35,283.99,284.62,18303.83,524486.206,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250320,2025-03-20 15:00:00,285.88,286.0,282.56,283.72,10746.08,305167.576,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250321,2025-03-21 15:00:00,282.12,283.0,272.01,272.93,19958.58,550389.813,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250324,2025-03-24 15:00:00,271.0,271.61,257.88,262.44,21167.42,557277.181,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250325,2025-03-25 15:00:00,262.45,264.78,256.7,258.54,12576.84,326858.156,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250326,2025-03-26 15:00:00,256.55,263.71,256.55,260.89,9780.57,254710.591,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250327,2025-03-27 15:00:00,259.5,263.3,256.02,260.35,9280.45,240951.826,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250328,2025-03-28 15:00:00,260.3,261.32,254.6,254.66,9957.55,256158.4,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250331,2025-03-31 15:00:00,254.28,256.88,248.0,255.99,14206.45,358493.877,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250401,2025-04-01 15:00:00,256.8,263.8,256.01,260.94,13846.57,361076.872,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250402,2025-04-02 15:00:00,260.86,265.97,260.0,262.8,9858.78,259862.038,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250403,2025-04-03 15:00:00,262.79,265.89,259.99,263.11,8768.02,230796.381,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250407,2025-04-07 15:00:00,245.0,247.0,211.03,221.95,30985.08,720837.544,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250408,2025-04-08 15:00:00,222.07,232.77,222.07,232.49,21750.37,498234.72,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250409,2025-04-09 15:00:00,230.22,250.97,228.0,247.91,26135.19,633870.454,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250410,2025-04-10 15:00:00,255.12,256.03,247.08,247.68,16863.66,424089.538,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250411,2025-04-11 15:00:00,245.88,252.88,245.8,251.33,13449.91,336138.097,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250414,2025-04-14 15:00:00,254.29,255.28,251.53,252.87,10486.38,265724.606,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250415,2025-04-15 15:00:00,252.72,253.2,248.1,250.46,7683.22,192173.779,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250416,2025-04-16 15:00:00,250.6,253.57,245.08,252.06,11794.39,295081.587,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250417,2025-04-17 15:00:00,251.13,253.48,250.01,250.01,6677.16,168234.809,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250418,2025-04-18 15:00:00,250.13,250.97,247.68,249.02,5421.83,134991.535,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250421,2025-04-21 15:00:00,249.33,253.35,248.0,253.15,9767.29,245511.569,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250422,2025-04-22 15:00:00,248.1,249.9,238.14,240.6,21862.99,531045.328,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250423,2025-04-23 15:00:00,240.6,243.88,239.8,241.75,8799.03,212931.074,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250424,2025-04-24 15:00:00,240.8,242.31,236.28,237.25,7753.89,184955.257,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250425,2025-04-25 15:00:00,237.88,243.5,237.02,241.35,8249.0,198332.481,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250428,2025-04-28 15:00:00,242.0,242.0,233.01,235.5,10212.18,240454.766,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250429,2025-04-29 15:00:00,235.5,237.49,233.5,236.3,6924.5,163121.373,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250430,2025-04-30 15:00:00,236.88,242.0,235.6,240.33,8502.34,203585.667,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250506,2025-05-06 15:00:00,243.0,251.0,242.0,249.28,14261.73,352507.663,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250507,2025-05-07 15:00:00,254.0,255.8,247.02,249.4,13895.76,349114.529,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250508,2025-05-08 15:00:00,250.0,252.39,245.5,249.92,11653.78,290132.283,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250509,2025-05-09 15:00:00,253.01,254.91,245.24,245.3,13535.21,336685.833,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250512,2025-05-12 15:00:00,246.55,255.4,246.55,253.73,17696.93,445246.333,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250513,2025-05-13 15:00:00,256.96,256.96,247.35,247.85,11634.44,291356.819,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250514,2025-05-14 15:00:00,248.52,251.3,245.51,248.31,9722.2,241258.157,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250515,2025-05-15 15:00:00,248.18,248.99,242.58,243.61,9532.0,233279.712,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250516,2025-05-16 15:00:00,242.71,244.8,242.33,243.0,5820.94,141654.848,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250519,2025-05-19 15:00:00,243.1,243.56,240.27,243.15,5582.73,135151.516,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250520,2025-05-20 15:00:00,244.0,245.95,242.43,244.38,6584.3,161163.607,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250521,2025-05-21 15:00:00,245.0,245.8,242.3,243.01,7436.98,181616.96,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250522,2025-05-22 15:00:00,243.3,245.66,238.2,238.37,8900.76,214977.89,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250523,2025-05-23 15:00:00,242.89,252.4,242.89,244.39,21858.58,541135.183,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250526,2025-05-26 15:00:00,243.09,244.0,238.4,243.47,11976.21,288168.375,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250527,2025-05-27 15:00:00,243.0,251.98,240.23,249.27,19670.69,488053.047,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250528,2025-05-28 15:00:00,248.02,256.99,248.02,249.96,10873.26,273487.279,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250529,2025-05-29 15:00:00,249.02,254.88,248.6,251.96,10415.53,262110.417,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250530,2025-05-30 15:00:00,250.03,260.0,249.48,258.87,20870.26,533954.231,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250603,2025-06-03 15:00:00,259.9,268.8,256.0,262.5,22339.09,590004.512,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250604,2025-06-04 15:00:00,263.68,263.78,257.34,262.51,13006.85,338345.9,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250605,2025-06-05 15:00:00,261.1,267.0,260.7,266.15,13837.79,366813.356,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250606,2025-06-06 15:00:00,265.01,274.28,264.71,272.66,17443.18,472616.608,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250609,2025-06-09 15:00:00,272.39,276.57,269.02,276.0,13882.67,379625.601,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250610,2025-06-10 15:00:00,274.92,278.5,266.0,277.6,20245.57,551285.84,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250611,2025-06-11 15:00:00,277.5,279.19,271.1,271.78,12291.67,336688.919,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250612,2025-06-12 15:00:00,277.26,285.0,274.57,277.26,26881.5,753010.555,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250613,2025-06-13 15:00:00,272.69,277.0,266.66,277.0,26723.56,723835.529,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250616,2025-06-16 15:00:00,275.62,281.1,272.1,278.32,14831.9,411710.108,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250617,2025-06-17 15:00:00,282.99,287.9,278.2,286.05,24088.61,684702.588,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250618,2025-06-18 15:00:00,283.93,286.5,279.51,282.3,11731.12,330611.614,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250619,2025-06-19 15:00:00,281.06,282.8,271.5,272.0,14577.55,402362.708,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250620,2025-06-20 15:00:00,272.0,273.18,266.6,267.39,11200.08,301832.285,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250623,2025-06-23 15:00:00,266.0,273.83,265.43,273.45,11034.16,297817.013,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250624,2025-06-24 15:00:00,271.73,278.0,271.73,273.2,11088.07,304686.685,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250625,2025-06-25 15:00:00,273.0,280.7,272.91,279.38,13266.32,367785.448,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250626,2025-06-26 15:00:00,278.96,281.6,276.0,276.87,9584.18,266610.817,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250627,2025-06-27 15:00:00,277.5,278.21,273.53,273.7,9007.7,248185.978,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250630,2025-06-30 15:00:00,274.0,277.57,274.0,275.01,6882.59,189696.678,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250701,2025-07-01 15:00:00,274.5,280.58,269.8,277.5,12661.57,347745.267,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250702,2025-07-02 15:00:00,276.99,276.99,271.0,271.2,9542.13,259920.294,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250703,2025-07-03 15:00:00,271.99,275.58,270.01,271.88,6049.73,165019.49,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250704,2025-07-04 15:00:00,272.0,274.0,269.2,271.06,6461.48,175347.66,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250707,2025-07-07 15:00:00,269.0,270.85,267.24,268.59,5495.41,147658.531,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250708,2025-07-08 15:00:00,268.59,272.0,267.51,271.65,6833.17,184668.115,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250709,2025-07-09 15:00:00,271.78,272.47,267.52,268.1,6331.35,170622.522,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250710,2025-07-10 15:00:00,266.7,269.34,262.62,268.99,15473.51,411899.669,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250711,2025-07-11 15:00:00,268.98,268.98,265.2,266.36,11278.21,301369.06,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250714,2025-07-14 15:00:00,266.0,268.5,263.2,266.45,8592.25,228649.836,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250715,2025-07-15 15:00:00,266.15,268.95,263.36,268.24,9361.79,249382.641,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250716,2025-07-16 15:00:00,268.13,272.44,266.0,271.0,10816.55,291913.331,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250717,2025-07-17 15:00:00,271.0,272.98,268.38,271.08,8813.2,238234.887,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250718,2025-07-18 15:00:00,271.18,271.66,269.59,270.83,6587.09,178324.503,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250721,2025-07-21 15:00:00,269.83,271.01,268.25,269.5,7599.59,204661.896,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250722,2025-07-22 15:00:00,269.49,269.99,266.88,267.4,8071.8,216382.464,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250723,2025-07-23 15:00:00,267.4,272.44,265.24,269.22,13105.8,352199.943,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250724,2025-07-24 15:00:00,268.8,272.49,267.09,271.46,11990.85,323715.974,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250725,2025-07-25 15:00:00,271.29,274.65,270.18,274.42,11147.01,304514.112,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250728,2025-07-28 15:00:00,274.49,275.21,271.71,271.97,9349.73,255173.912,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250729,2025-07-29 15:00:00,271.01,287.55,270.18,282.09,29924.58,839468.133,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250730,2025-07-30 15:00:00,283.59,283.6,273.7,274.49,15286.95,425202.777,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250731,2025-07-31 15:00:00,275.88,282.3,273.59,274.07,12890.05,357966.131,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250801,2025-08-01 15:00:00,274.08,275.3,265.5,269.0,13730.39,371132.543,qfq,tushare,2026-02-28 19:57:39
688027.SH,1d,20250804,2025-08-04 15:00:00,266.12,271.2,266.0,270.75,7828.49,210703.143,qfq,tushare,2026-02-28 19:57:39
