ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600295.SH,1d,20201019,2020-10-19 15:00:00,9.48,9.51,9.06,9.12,133736.76,128850.194,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201020,2020-10-20 15:00:00,9.14,9.14,8.94,9.09,70557.55,66125.319,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201021,2020-10-21 15:00:00,9.17,9.17,8.81,8.9,66058.03,61320.537,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201022,2020-10-22 15:00:00,8.87,8.97,8.81,8.87,54048.1,49914.187,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201023,2020-10-23 15:00:00,8.86,8.94,8.61,8.62,67617.94,61405.248,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201026,2020-10-26 15:00:00,8.57,8.63,8.38,8.44,66791.77,58843.656,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201027,2020-10-27 15:00:00,8.4,8.58,8.38,8.46,55054.13,48374.333,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201028,2020-10-28 15:00:00,8.37,8.52,8.29,8.47,53095.96,46306.576,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201029,2020-10-29 15:00:00,8.3,8.4,8.2,8.36,70482.84,60771.744,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201030,2020-10-30 15:00:00,8.46,8.64,8.2,8.2,109727.4,95834.824,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201102,2020-11-02 15:00:00,8.2,8.43,8.09,8.35,71576.0,61969.765,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201103,2020-11-03 15:00:00,8.37,8.63,8.27,8.58,89594.46,79357.811,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201104,2020-11-04 15:00:00,8.6,8.74,8.57,8.6,71626.1,64374.138,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201105,2020-11-05 15:00:00,8.65,8.72,8.57,8.7,72342.84,64932.957,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201106,2020-11-06 15:00:00,8.71,8.8,8.59,8.72,69384.95,62699.05,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201109,2020-11-09 15:00:00,8.81,9.09,8.77,9.05,113554.54,105448.899,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201110,2020-11-10 15:00:00,9.04,9.13,8.86,8.93,94518.4,87835.733,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201111,2020-11-11 15:00:00,8.89,9.21,8.88,9.14,160831.92,151964.049,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201112,2020-11-12 15:00:00,9.08,9.09,8.89,9.03,94554.62,88054.784,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201113,2020-11-13 15:00:00,8.98,9.2,8.84,9.07,104001.11,97940.077,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201116,2020-11-16 15:00:00,9.15,9.65,9.13,9.52,232337.24,227780.96,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201117,2020-11-17 15:00:00,9.44,9.71,9.29,9.52,150855.98,148447.434,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201118,2020-11-18 15:00:00,9.47,9.9,9.39,9.78,205544.22,206774.7,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201119,2020-11-19 15:00:00,9.7,10.08,9.5,9.59,188108.11,189706.996,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201120,2020-11-20 15:00:00,9.66,10.26,9.62,10.26,276826.88,286524.457,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201123,2020-11-23 15:00:00,10.25,10.87,10.05,10.63,348247.16,380406.029,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201124,2020-11-24 15:00:00,10.3,10.53,10.16,10.47,237454.04,254896.673,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201125,2020-11-25 15:00:00,10.46,10.55,9.82,9.83,224357.35,234745.553,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201126,2020-11-26 15:00:00,9.83,9.95,9.64,9.73,120908.53,122489.704,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201127,2020-11-27 15:00:00,9.86,10.09,9.73,9.94,145319.9,149511.341,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201130,2020-11-30 15:00:00,9.93,10.25,9.75,9.76,190236.21,197695.406,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201201,2020-12-01 15:00:00,9.79,9.94,9.57,9.88,121216.53,122968.995,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201202,2020-12-02 15:00:00,9.93,10.25,9.85,10.09,166623.44,174771.139,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201203,2020-12-03 15:00:00,9.98,10.08,9.73,9.87,106299.62,109009.659,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201204,2020-12-04 15:00:00,9.9,10.86,9.73,10.56,272185.13,292062.204,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201207,2020-12-07 15:00:00,10.91,11.62,10.91,11.62,504508.23,602873.605,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201208,2020-12-08 15:00:00,11.07,11.18,10.46,10.46,439400.51,493632.669,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201209,2020-12-09 15:00:00,10.4,10.54,10.06,10.06,268871.57,285978.542,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201210,2020-12-10 15:00:00,10.14,10.54,10.04,10.28,259517.81,277502.638,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201211,2020-12-11 15:00:00,10.44,10.65,9.36,9.62,322178.34,330765.858,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201214,2020-12-14 15:00:00,9.5,9.55,9.19,9.35,193060.52,187445.806,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201215,2020-12-15 15:00:00,9.34,9.57,9.28,9.47,134162.21,131521.563,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201216,2020-12-16 15:00:00,9.46,9.51,9.13,9.14,136930.44,132441.318,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201217,2020-12-17 15:00:00,9.19,9.56,9.14,9.53,167134.28,162855.973,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201218,2020-12-18 15:00:00,9.53,9.95,9.48,9.88,193102.27,195809.0,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201221,2020-12-21 15:00:00,10.03,10.41,9.89,10.39,249593.75,264300.46,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201222,2020-12-22 15:00:00,10.26,10.54,10.0,10.14,240992.87,256524.62,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201223,2020-12-23 15:00:00,9.91,10.54,9.91,10.35,220139.61,235444.427,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201224,2020-12-24 15:00:00,10.51,10.78,10.32,10.47,209876.47,229653.869,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201225,2020-12-25 15:00:00,10.47,11.02,10.33,10.97,241906.96,269113.812,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201228,2020-12-28 15:00:00,11.12,11.23,10.65,10.84,233726.56,263598.898,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201229,2020-12-29 15:00:00,10.61,10.66,10.07,10.25,213135.85,228900.666,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201230,2020-12-30 15:00:00,10.26,10.54,10.11,10.27,151694.05,163256.408,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20201231,2020-12-31 15:00:00,10.33,10.44,9.99,10.03,169166.51,178710.887,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210104,2021-01-04 15:00:00,9.97,10.76,9.91,10.71,229506.84,249753.299,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210105,2021-01-05 15:00:00,10.59,10.59,10.05,10.29,205172.52,218050.414,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210106,2021-01-06 15:00:00,10.4,10.61,9.93,10.5,209256.33,221783.948,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210107,2021-01-07 15:00:00,10.26,10.47,9.97,10.26,255309.24,271259.277,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210108,2021-01-08 15:00:00,10.52,11.26,10.31,10.83,464730.88,519193.651,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210111,2021-01-11 15:00:00,10.67,11.56,10.17,11.2,457794.38,513040.931,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210112,2021-01-12 15:00:00,10.77,11.09,10.61,11.03,305377.71,344914.519,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210113,2021-01-13 15:00:00,10.98,12.03,10.85,11.65,357224.04,430354.688,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210114,2021-01-14 15:00:00,11.58,12.22,11.35,11.51,339251.56,413189.226,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210115,2021-01-15 15:00:00,11.3,11.51,10.64,10.7,295734.69,337256.685,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210118,2021-01-18 15:00:00,10.64,10.84,10.31,10.84,228655.19,251804.72,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210119,2021-01-19 15:00:00,10.72,11.14,10.51,10.54,213399.88,239258.502,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210120,2021-01-20 15:00:00,10.44,10.71,10.24,10.66,178869.97,193986.694,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210121,2021-01-21 15:00:00,10.48,11.73,10.36,11.73,302529.54,360448.891,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210122,2021-01-22 15:00:00,12.13,12.71,11.6,12.13,581777.05,735826.727,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210125,2021-01-25 15:00:00,12.52,12.76,11.73,12.05,466103.94,596750.055,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210126,2021-01-26 15:00:00,11.85,13.25,11.85,12.76,621566.21,833811.35,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210127,2021-01-27 15:00:00,12.52,13.0,12.04,12.95,455977.86,590803.673,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210128,2021-01-28 15:00:00,12.47,12.47,11.66,11.66,348036.61,433180.429,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210129,2021-01-29 15:00:00,11.46,11.59,10.5,10.73,361198.05,409676.98,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210201,2021-02-01 15:00:00,10.7,10.93,10.41,10.82,213264.48,236156.86,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210202,2021-02-02 15:00:00,10.89,11.03,10.54,10.95,181543.76,203995.306,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210203,2021-02-03 15:00:00,10.77,11.52,10.61,11.31,234661.07,270364.73,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210204,2021-02-04 15:00:00,11.15,11.66,10.52,11.63,285028.12,330871.949,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210205,2021-02-05 15:00:00,11.43,12.11,10.99,10.99,306157.78,369926.621,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210208,2021-02-08 15:00:00,10.86,12.08,10.65,11.93,370097.17,447353.292,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210209,2021-02-09 15:00:00,11.92,12.5,11.8,12.27,273069.37,345259.294,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210210,2021-02-10 15:00:00,12.26,12.45,12.01,12.29,249373.51,317142.934,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210218,2021-02-18 15:00:00,13.0,13.17,12.41,12.96,322783.86,428209.429,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210219,2021-02-19 15:00:00,12.9,14.26,12.71,14.26,376075.92,535846.947,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210222,2021-02-22 15:00:00,15.41,15.69,15.12,15.69,112684.38,181777.083,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210223,2021-02-23 15:00:00,17.26,17.26,17.26,17.26,35982.17,64480.049,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210224,2021-02-24 15:00:00,17.38,18.78,16.45,17.6,849643.6,1563599.992,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210225,2021-02-25 15:00:00,18.2,18.57,16.66,17.85,626145.68,1158189.136,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210226,2021-02-26 15:00:00,16.68,19.63,16.59,18.24,556279.98,1066364.239,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210301,2021-03-01 15:00:00,19.16,20.06,18.8,20.06,202065.83,411130.121,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210302,2021-03-02 15:00:00,22.05,22.06,20.08,21.41,737918.62,1640756.343,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210303,2021-03-03 15:00:00,20.81,23.54,20.78,23.54,289837.44,684002.322,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210304,2021-03-04 15:00:00,25.04,25.37,21.19,22.33,850923.1,2068092.474,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210305,2021-03-05 15:00:00,21.12,23.76,20.1,22.53,808141.54,1767038.752,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210308,2021-03-08 15:00:00,22.15,23.77,21.56,21.93,620704.87,1462390.081,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210309,2021-03-09 15:00:00,19.94,21.18,19.73,19.73,514990.46,1072201.801,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210310,2021-03-10 15:00:00,19.45,20.7,18.27,19.55,452336.23,923451.284,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210311,2021-03-11 15:00:00,19.73,21.5,19.73,21.5,337256.28,733101.88,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210312,2021-03-12 15:00:00,22.16,23.43,20.86,22.55,722461.51,1664144.683,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210315,2021-03-15 15:00:00,22.49,22.55,20.3,20.3,511187.01,1102399.495,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210316,2021-03-16 15:00:00,19.93,19.93,18.27,18.27,600445.03,1181700.699,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210317,2021-03-17 15:00:00,17.53,18.17,17.35,17.81,513024.89,940757.064,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210318,2021-03-18 15:00:00,17.7,18.85,17.37,18.47,595796.57,1116417.129,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210319,2021-03-19 15:00:00,17.81,17.99,17.22,17.27,482223.57,877192.438,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210322,2021-03-22 15:00:00,17.04,17.53,16.46,17.21,510270.31,903743.558,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210323,2021-03-23 15:00:00,17.2,17.29,15.7,15.88,478031.79,805282.389,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210324,2021-03-24 15:00:00,15.7,15.9,14.98,15.22,376791.82,600669.107,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210325,2021-03-25 15:00:00,15.22,15.67,15.07,15.2,324165.47,517014.613,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210326,2021-03-26 15:00:00,15.12,15.65,15.02,15.5,314142.22,502268.697,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210329,2021-03-29 15:00:00,15.5,16.12,15.16,15.67,417016.68,676013.485,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210330,2021-03-30 15:00:00,15.42,15.94,14.78,15.79,469309.94,750349.811,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210331,2021-03-31 15:00:00,15.51,15.66,15.19,15.34,256049.6,408276.704,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210401,2021-04-01 15:00:00,15.39,16.37,15.32,16.08,467451.6,767818.373,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210402,2021-04-02 15:00:00,15.82,15.89,15.42,15.65,288558.7,468862.026,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210406,2021-04-06 15:00:00,15.66,16.02,15.38,15.49,262528.82,427015.209,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210407,2021-04-07 15:00:00,15.31,16.88,15.21,16.47,471020.86,787764.503,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210408,2021-04-08 15:00:00,16.13,16.52,15.58,16.03,389713.02,648241.991,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210409,2021-04-09 15:00:00,15.97,16.45,15.83,15.98,228064.45,381239.853,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210412,2021-04-12 15:00:00,15.82,16.04,14.92,14.93,304844.53,483698.599,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210413,2021-04-13 15:00:00,14.93,15.02,14.6,14.68,173737.94,266809.3,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210414,2021-04-14 15:00:00,14.73,15.36,14.73,15.28,201331.82,315948.107,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210415,2021-04-15 15:00:00,15.36,16.81,15.21,16.81,475044.93,799325.795,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210416,2021-04-16 15:00:00,17.46,17.86,17.03,17.3,552223.6,999609.8,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210419,2021-04-19 15:00:00,16.95,17.46,16.57,17.33,347311.9,616131.212,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210420,2021-04-20 15:00:00,17.04,17.69,17.04,17.24,313245.86,564451.279,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210421,2021-04-21 15:00:00,16.96,17.5,16.63,17.31,246464.74,437631.512,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210422,2021-04-22 15:00:00,17.5,18.08,17.06,17.18,341509.69,622737.413,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210423,2021-04-23 15:00:00,17.26,18.2,16.81,18.0,367953.32,671429.747,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210426,2021-04-26 15:00:00,17.9,19.04,17.63,18.68,418214.24,799619.441,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210427,2021-04-27 15:00:00,18.53,18.6,17.14,17.74,313219.55,583932.517,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210428,2021-04-28 15:00:00,17.87,17.89,17.13,17.53,223375.18,406909.627,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210429,2021-04-29 15:00:00,17.59,18.19,17.15,18.18,233530.43,429652.29,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210430,2021-04-30 15:00:00,17.94,18.26,17.51,18.08,260429.75,484419.0,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210506,2021-05-06 15:00:00,18.07,18.93,18.02,18.75,247852.06,480265.799,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210507,2021-05-07 15:00:00,18.92,20.32,18.78,19.19,406959.45,823423.289,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210510,2021-05-10 15:00:00,19.86,20.59,19.27,20.33,349050.3,722070.601,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210511,2021-05-11 15:00:00,19.74,19.75,18.71,19.22,265565.05,530881.389,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210512,2021-05-12 15:00:00,18.99,21.15,18.88,21.15,300498.53,625295.781,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210513,2021-05-13 15:00:00,21.15,21.64,19.42,19.67,398627.27,849881.958,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210514,2021-05-14 15:00:00,19.77,20.18,18.83,19.57,326160.87,660882.753,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210517,2021-05-17 15:00:00,19.21,20.3,19.12,19.77,228104.24,467689.264,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210518,2021-05-18 15:00:00,19.93,20.7,19.84,20.37,227139.77,478002.57,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210519,2021-05-19 15:00:00,20.13,20.21,19.27,19.73,236125.34,482508.919,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210520,2021-05-20 15:00:00,18.68,18.68,18.09,18.25,245839.65,468960.597,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210521,2021-05-21 15:00:00,18.15,19.61,18.15,18.99,218310.04,430048.928,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210524,2021-05-24 15:00:00,18.49,18.88,18.3,18.54,150306.79,288986.063,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210525,2021-05-25 15:00:00,18.34,18.68,17.7,18.31,168642.31,318372.191,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210526,2021-05-26 15:00:00,18.15,18.53,17.81,18.31,145688.28,275614.001,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210527,2021-05-27 15:00:00,18.12,18.42,18.02,18.18,106177.66,200464.681,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210528,2021-05-28 15:00:00,18.48,18.95,18.47,18.61,180719.09,351212.162,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210531,2021-05-31 15:00:00,18.87,19.43,18.54,19.39,178494.02,352042.98,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210601,2021-06-01 15:00:00,19.55,19.9,18.79,19.63,204787.0,411606.853,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210602,2021-06-02 15:00:00,19.34,19.96,19.34,19.7,156969.14,320187.415,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210603,2021-06-03 15:00:00,20.03,21.65,19.8,21.01,336938.62,730356.03,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210604,2021-06-04 15:00:00,20.53,21.16,20.35,20.84,201084.81,432786.272,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210607,2021-06-07 15:00:00,21.06,21.14,19.97,20.14,191587.22,393705.809,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210608,2021-06-08 15:00:00,19.74,20.12,18.9,19.6,220219.47,427893.394,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210609,2021-06-09 15:00:00,19.65,20.46,19.5,20.24,148765.14,297775.756,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210610,2021-06-10 15:00:00,20.0,20.55,19.56,20.48,168716.91,337137.922,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210611,2021-06-11 15:00:00,20.46,21.69,20.15,21.11,240861.87,505624.584,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210615,2021-06-15 15:00:00,21.04,21.38,19.5,20.38,235241.7,474448.587,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210616,2021-06-16 15:00:00,20.2,20.21,19.46,19.5,138850.57,275301.101,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210617,2021-06-17 15:00:00,19.1,19.65,18.81,18.95,133404.42,255736.202,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210618,2021-06-18 15:00:00,18.44,18.75,18.0,18.53,145695.83,267751.208,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210621,2021-06-21 15:00:00,18.56,19.04,18.21,18.72,117096.7,217838.182,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210622,2021-06-22 15:00:00,18.67,18.93,18.2,18.53,101231.34,187552.852,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210623,2021-06-23 15:00:00,18.5,19.0,18.31,18.95,114689.16,215018.597,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210624,2021-06-24 15:00:00,19.2,19.38,18.66,18.8,125008.98,237842.023,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210625,2021-06-25 15:00:00,18.81,19.38,18.6,19.23,132076.96,251390.175,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210628,2021-06-28 15:00:00,18.98,19.06,18.61,18.69,101025.2,189607.957,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210629,2021-06-29 15:00:00,18.54,18.93,18.3,18.31,82215.39,152724.622,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210630,2021-06-30 15:00:00,18.35,18.7,17.78,17.89,111190.0,201362.801,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210701,2021-07-01 15:00:00,17.79,17.84,17.02,17.1,117790.85,205116.642,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210702,2021-07-02 15:00:00,17.0,17.95,17.0,17.72,107875.63,189987.591,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210705,2021-07-05 15:00:00,17.74,18.31,17.55,18.01,84664.14,151997.887,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210706,2021-07-06 15:00:00,18.01,18.65,17.89,18.4,100662.8,183812.709,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210707,2021-07-07 15:00:00,18.14,19.26,18.11,18.94,125152.02,233980.869,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210708,2021-07-08 15:00:00,19.13,19.24,18.3,18.32,123407.07,230396.16,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210709,2021-07-09 15:00:00,18.25,19.19,18.06,19.12,145385.75,274262.978,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210712,2021-07-12 15:00:00,19.3,19.69,18.9,18.97,151675.86,291535.851,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210713,2021-07-13 15:00:00,18.71,20.78,18.67,20.37,250362.28,501018.136,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210714,2021-07-14 15:00:00,20.28,20.9,20.03,20.67,194211.46,399683.816,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210715,2021-07-15 15:00:00,20.56,22.74,20.49,22.74,310514.99,691472.157,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210716,2021-07-16 15:00:00,23.5,24.89,23.04,24.22,380161.45,905919.194,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210719,2021-07-19 15:00:00,24.22,24.95,23.53,23.88,293775.13,708509.199,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210720,2021-07-20 15:00:00,22.74,23.14,21.78,22.97,214729.23,487365.87,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210721,2021-07-21 15:00:00,23.2,23.54,22.56,23.15,210750.56,485246.287,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210722,2021-07-22 15:00:00,23.05,23.44,22.7,23.43,174434.91,404052.015,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210723,2021-07-23 15:00:00,23.25,24.88,23.01,23.76,236467.03,567588.393,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210726,2021-07-26 15:00:00,23.55,24.75,23.12,24.3,209527.44,504231.283,qfq,tushare,2026-03-01 11:00:01
600295.SH,1d,20210727,2021-07-27 15:00:00,24.16,24.92,21.97,21.98,257119.16,603130.348,qfq,tushare,2026-03-01 11:00:01
