ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688019.SH,1d,20240311,2024-03-11 15:00:00,86.04,87.15,85.51,87.15,14919.11,218337.008,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240312,2024-03-12 15:00:00,87.19,89.28,86.07,88.19,15044.56,224875.404,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240313,2024-03-13 15:00:00,88.39,89.72,87.99,88.02,14009.69,210755.665,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240314,2024-03-14 15:00:00,87.5,87.69,85.55,86.2,10626.22,155804.037,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240315,2024-03-15 15:00:00,85.97,86.04,83.45,84.78,13285.04,190830.717,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240318,2024-03-18 15:00:00,85.45,85.45,82.51,84.26,26871.29,380212.128,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240319,2024-03-19 15:00:00,84.04,85.22,83.45,84.13,14631.6,209572.344,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240320,2024-03-20 15:00:00,84.14,84.43,82.57,83.39,18851.07,267682.299,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240321,2024-03-21 15:00:00,83.92,85.67,82.27,82.74,15036.02,213299.377,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240322,2024-03-22 15:00:00,82.74,84.67,82.25,83.04,14097.34,199594.223,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240325,2024-03-25 15:00:00,82.31,84.81,79.46,81.46,23944.4,334054.23,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240326,2024-03-26 15:00:00,81.59,83.42,79.97,80.28,15888.47,219000.345,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240327,2024-03-27 15:00:00,79.94,80.3,76.38,76.38,16270.43,213822.815,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240328,2024-03-28 15:00:00,76.78,79.25,76.5,78.51,14873.15,197359.729,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240329,2024-03-29 15:00:00,78.5,80.56,77.5,80.53,10849.41,145412.498,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240401,2024-04-01 15:00:00,81.02,83.05,79.96,82.81,12270.05,171198.338,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240402,2024-04-02 15:00:00,82.77,83.92,81.94,83.51,11681.71,164614.219,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240403,2024-04-03 15:00:00,83.38,85.16,82.48,83.93,11197.74,159519.139,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240408,2024-04-08 15:00:00,83.39,83.39,80.52,80.88,7935.15,109730.103,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240409,2024-04-09 15:00:00,80.54,82.76,80.54,82.48,6193.76,86170.167,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240410,2024-04-10 15:00:00,83.92,83.92,80.46,80.63,7007.27,96417.604,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240411,2024-04-11 15:00:00,80.01,81.32,77.72,77.96,10705.43,143574.326,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240412,2024-04-12 15:00:00,78.56,78.79,77.11,77.36,5925.79,78173.655,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240415,2024-04-15 15:00:00,77.59,81.3,77.59,79.77,12414.09,168114.936,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240416,2024-04-16 15:00:00,80.08,82.38,79.9,80.77,17261.11,237765.262,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240417,2024-04-17 15:00:00,80.8,83.5,79.94,83.39,13913.88,193675.565,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240418,2024-04-18 15:00:00,83.37,85.04,82.18,83.68,12953.3,184576.488,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240419,2024-04-19 15:00:00,82.84,83.6,79.92,80.15,9832.46,135617.224,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240422,2024-04-22 15:00:00,80.15,80.98,78.58,79.4,8155.44,110330.146,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240423,2024-04-23 15:00:00,79.56,80.39,78.6,78.92,5773.07,77723.82,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240424,2024-04-24 15:00:00,79.01,80.61,78.74,80.44,6138.55,83133.655,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240425,2024-04-25 15:00:00,80.14,83.19,79.12,82.04,12753.67,177115.591,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240426,2024-04-26 15:00:00,81.38,83.69,81.38,82.56,10810.07,151264.085,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240429,2024-04-29 15:00:00,87.81,96.42,87.81,96.39,47406.95,750236.668,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240430,2024-04-30 15:00:00,98.42,98.71,95.97,97.39,19633.59,324207.255,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240506,2024-05-06 15:00:00,99.01,99.52,96.71,98.96,17410.46,290939.589,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240507,2024-05-07 15:00:00,98.75,100.72,97.61,98.02,11821.32,198430.48,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240508,2024-05-08 15:00:00,96.95,98.09,94.88,96.06,12888.09,210157.534,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240509,2024-05-09 15:00:00,96.14,99.89,96.14,99.11,14146.97,236812.226,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240510,2024-05-10 15:00:00,99.11,99.59,96.14,96.76,9035.21,148986.528,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240513,2024-05-13 15:00:00,95.44,97.18,95.24,95.36,8314.56,135532.22,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240514,2024-05-14 15:00:00,96.01,97.17,94.3,95.18,5911.93,95683.665,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240515,2024-05-15 15:00:00,95.11,95.74,93.33,93.59,4893.33,78290.85,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240516,2024-05-16 15:00:00,94.0,95.7,94.0,95.1,7556.14,121892.624,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240517,2024-05-17 15:00:00,94.41,95.59,91.91,94.28,13197.42,208804.235,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240520,2024-05-20 15:00:00,94.22,96.76,93.15,96.46,10463.13,169972.114,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240521,2024-05-21 15:00:00,96.46,97.22,94.7,95.47,8206.06,133210.04,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240522,2024-05-22 15:00:00,95.56,95.93,92.74,92.94,11544.47,183157.485,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240523,2024-05-23 15:00:00,93.46,93.46,90.42,90.75,9565.42,148087.192,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240524,2024-05-24 15:00:00,90.59,91.29,89.18,90.53,9119.09,139670.994,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240527,2024-05-27 15:00:00,91.23,95.64,88.11,95.48,20125.72,314659.916,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240528,2024-05-28 15:00:00,94.61,99.01,93.94,95.51,15176.66,249335.959,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240529,2024-05-29 15:00:00,94.88,96.12,92.11,93.01,9465.42,150776.805,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240530,2024-05-30 15:00:00,91.94,95.69,91.94,94.0,8274.39,132551.241,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240531,2024-05-31 15:00:00,93.82,94.87,92.02,92.54,8678.64,136818.502,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240603,2024-06-03 15:00:00,93.24,97.76,92.53,96.63,17212.42,280857.949,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240604,2024-06-04 15:00:00,95.83,97.55,95.18,97.23,11474.0,187902.535,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240605,2024-06-05 15:00:00,97.24,99.81,96.17,97.62,14970.75,250540.779,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240606,2024-06-06 15:00:00,99.79,101.2,96.89,97.76,17917.35,301207.757,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240607,2024-06-07 15:00:00,96.42,100.24,94.66,96.23,14985.99,246886.485,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240611,2024-06-11 15:00:00,95.99,101.31,95.07,101.01,25524.45,328404.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240612,2024-06-12 15:00:00,100.98,102.55,99.79,100.09,17632.23,231816.96,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240613,2024-06-13 15:00:00,100.55,103.62,100.09,102.01,21937.1,291567.67,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240614,2024-06-14 15:00:00,101.52,101.83,99.3,101.35,15782.11,207110.284,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240617,2024-06-17 15:00:00,100.49,103.62,99.82,103.39,15626.88,209022.119,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240618,2024-06-18 15:00:00,102.94,105.69,100.73,102.86,18814.38,253596.353,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240619,2024-06-19 15:00:00,103.62,104.14,98.53,100.47,18929.97,247776.385,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240620,2024-06-20 15:00:00,100.45,103.77,99.91,101.42,16261.0,216455.289,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240621,2024-06-21 15:00:00,100.29,101.71,99.07,101.34,10023.64,131466.411,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240624,2024-06-24 15:00:00,100.55,102.7,98.23,98.33,12637.26,165208.045,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240625,2024-06-25 15:00:00,98.22,98.51,94.08,94.97,15900.17,197781.876,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240626,2024-06-26 15:00:00,96.71,98.17,94.23,97.39,12280.22,153572.859,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240627,2024-06-27 15:00:00,96.45,98.54,96.45,96.95,10733.23,136286.884,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240628,2024-06-28 15:00:00,96.32,98.83,95.43,96.55,10812.7,137024.422,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240701,2024-07-01 15:00:00,96.88,97.28,93.21,94.79,12508.15,154268.766,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240702,2024-07-02 15:00:00,94.91,95.85,93.48,93.83,8869.45,109085.408,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240703,2024-07-03 15:00:00,93.84,96.92,93.05,95.33,10224.84,126841.743,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240704,2024-07-04 15:00:00,94.87,95.93,93.44,93.64,8921.82,109663.786,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240705,2024-07-05 15:00:00,93.26,94.67,90.48,93.97,15309.97,183839.194,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240708,2024-07-08 15:00:00,93.97,95.69,93.2,93.48,10810.67,133065.222,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240709,2024-07-09 15:00:00,92.26,96.06,92.22,95.43,15335.78,189085.573,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240710,2024-07-10 15:00:00,95.63,95.71,84.43,86.73,39978.39,462706.072,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240711,2024-07-11 15:00:00,87.51,90.71,86.35,86.56,31529.18,361385.341,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240712,2024-07-12 15:00:00,85.96,90.86,84.81,89.38,19015.82,219262.803,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240715,2024-07-15 15:00:00,90.18,93.64,90.18,91.72,16878.93,202658.052,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240716,2024-07-16 15:00:00,91.27,93.58,90.65,93.24,12340.69,148466.217,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240717,2024-07-17 15:00:00,92.31,94.56,91.1,93.58,14004.63,170157.528,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240718,2024-07-18 15:00:00,92.68,95.85,91.93,94.8,20047.68,245334.005,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240719,2024-07-19 15:00:00,94.27,96.55,92.64,94.33,19725.39,243470.616,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240722,2024-07-22 15:00:00,94.94,95.33,92.13,92.23,15566.79,189507.424,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240723,2024-07-23 15:00:00,92.27,92.33,84.81,84.81,27707.87,315075.14,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240724,2024-07-24 15:00:00,84.43,85.58,82.91,83.25,12237.73,133885.281,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240725,2024-07-25 15:00:00,82.59,83.53,81.2,81.53,12268.05,131201.475,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240726,2024-07-26 15:00:00,82.02,84.2,80.73,83.28,10411.59,112116.836,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240729,2024-07-29 15:00:00,83.29,84.01,81.43,81.74,10380.14,111416.939,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240730,2024-07-30 15:00:00,81.79,84.17,79.9,82.28,15443.83,165254.865,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240731,2024-07-31 15:00:00,81.75,88.26,81.75,88.23,18800.13,210221.099,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240801,2024-08-01 15:00:00,88.85,89.68,87.04,88.34,14722.42,169709.006,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240802,2024-08-02 15:00:00,87.15,88.69,84.22,84.66,12474.17,140026.738,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240805,2024-08-05 15:00:00,83.82,85.58,80.57,80.94,16019.12,171907.281,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240806,2024-08-06 15:00:00,82.12,83.31,80.76,82.89,14018.79,150016.691,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240807,2024-08-07 15:00:00,82.52,83.25,81.64,81.69,9832.89,105429.451,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240808,2024-08-08 15:00:00,81.11,84.42,80.61,82.88,17787.95,190949.393,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240809,2024-08-09 15:00:00,85.96,86.19,81.56,81.64,13813.13,149495.507,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240812,2024-08-12 15:00:00,81.64,82.49,80.21,82.28,11367.57,121216.734,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240813,2024-08-13 15:00:00,82.12,83.76,81.14,82.74,8677.39,93126.39,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240814,2024-08-14 15:00:00,83.32,83.32,78.3,78.36,19074.47,198163.238,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240815,2024-08-15 15:00:00,78.56,80.32,77.82,79.32,12722.43,131274.848,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240816,2024-08-16 15:00:00,79.13,80.15,78.53,78.59,7506.69,77369.568,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240819,2024-08-19 15:00:00,78.36,79.88,77.25,78.16,7722.11,79170.592,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240820,2024-08-20 15:00:00,78.32,78.92,76.5,77.17,10422.21,104585.362,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240821,2024-08-21 15:00:00,77.13,77.69,76.38,76.67,6978.52,69884.999,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240822,2024-08-22 15:00:00,76.49,77.1,75.52,75.87,9351.57,92763.101,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240823,2024-08-23 15:00:00,76.21,76.21,73.9,75.33,9424.1,91973.221,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240826,2024-08-26 15:00:00,76.75,80.75,76.75,78.52,19416.46,199098.647,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240827,2024-08-27 15:00:00,78.03,82.4,77.96,81.57,21709.12,229270.435,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240828,2024-08-28 15:00:00,82.03,82.98,81.03,82.68,12316.3,131922.159,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240829,2024-08-29 15:00:00,82.51,85.28,81.36,84.49,13472.66,147646.77,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240830,2024-08-30 15:00:00,83.71,87.88,83.68,86.38,19668.67,221072.91,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240902,2024-09-02 15:00:00,85.7,86.97,83.82,83.88,13796.38,153126.457,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240903,2024-09-03 15:00:00,83.66,85.42,82.89,84.04,10407.94,114576.039,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240904,2024-09-04 15:00:00,83.64,85.17,83.28,84.07,6399.59,70227.794,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240905,2024-09-05 15:00:00,84.6,84.96,82.98,83.18,5886.66,64250.059,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240906,2024-09-06 15:00:00,83.58,83.58,81.02,81.36,5584.45,59646.412,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240909,2024-09-09 15:00:00,80.59,84.43,79.52,80.59,9288.55,97510.941,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240910,2024-09-10 15:00:00,80.28,82.28,79.73,81.63,7822.46,82452.986,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240911,2024-09-11 15:00:00,80.65,82.78,80.59,81.73,5915.83,63128.775,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240912,2024-09-12 15:00:00,82.56,82.88,81.36,81.56,6669.19,71255.855,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240913,2024-09-13 15:00:00,82.53,82.53,79.5,79.67,7790.0,81929.562,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240918,2024-09-18 15:00:00,79.75,82.02,79.75,81.65,7490.64,79137.307,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240919,2024-09-19 15:00:00,81.76,84.81,80.87,82.02,11075.22,119657.613,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240920,2024-09-20 15:00:00,82.02,82.33,80.21,81.61,7873.74,83393.918,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240923,2024-09-23 15:00:00,81.33,82.69,79.28,80.63,7770.63,81659.427,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240924,2024-09-24 15:00:00,81.2,84.43,79.65,84.06,12945.04,139387.89,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240925,2024-09-25 15:00:00,84.81,86.47,81.8,81.98,17040.1,186332.783,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240926,2024-09-26 15:00:00,82.12,85.95,80.35,85.95,22546.57,243924.962,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240927,2024-09-27 15:00:00,87.88,92.1,86.73,92.07,12819.82,148946.846,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20240930,2024-09-30 15:00:00,97.24,108.83,94.41,107.46,44049.94,586530.169,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241008,2024-10-08 15:00:00,128.95,128.95,113.59,127.75,96613.68,1561566.399,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241009,2024-10-09 15:00:00,121.27,131.59,109.75,113.98,104512.33,1624553.754,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241010,2024-10-10 15:00:00,114.36,118.74,107.38,107.38,52777.82,768454.96,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241011,2024-10-11 15:00:00,106.38,107.15,98.92,102.76,38691.95,516679.441,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241014,2024-10-14 15:00:00,102.08,105.83,96.96,103.37,47129.79,622082.495,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241015,2024-10-15 15:00:00,102.14,105.76,100.22,100.24,35474.73,473335.459,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241016,2024-10-16 15:00:00,98.24,102.2,97.3,99.86,22267.01,290719.646,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241017,2024-10-17 15:00:00,101.24,102.68,98.66,98.66,22477.53,295665.225,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241018,2024-10-18 15:00:00,98.9,114.27,97.94,109.76,50877.66,705616.74,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241021,2024-10-21 15:00:00,111.67,117.11,108.63,109.76,53943.27,786161.722,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241022,2024-10-22 15:00:00,108.65,109.51,105.19,107.55,35464.35,494224.584,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241023,2024-10-23 15:00:00,107.32,109.36,105.99,106.68,21967.53,307479.212,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241024,2024-10-24 15:00:00,105.96,108.61,105.9,107.22,17468.69,244018.389,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241025,2024-10-25 15:00:00,107.44,111.19,105.92,108.45,26511.2,373920.762,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241028,2024-10-28 15:00:00,108.61,109.16,106.69,107.32,19001.7,266635.462,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241029,2024-10-29 15:00:00,107.35,111.96,107.32,108.2,28988.07,411732.019,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241030,2024-10-30 15:00:00,113.98,118.81,111.3,115.74,73142.58,1101019.736,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241031,2024-10-31 15:00:00,115.8,119.95,111.37,118.27,50438.55,768121.521,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241101,2024-11-01 15:00:00,117.43,118.5,113.29,113.63,33581.49,504010.645,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241104,2024-11-04 15:00:00,113.39,122.61,113.22,120.42,31978.79,496139.4,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241105,2024-11-05 15:00:00,119.73,126.23,119.0,125.08,36724.72,590060.154,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241106,2024-11-06 15:00:00,126.64,127.32,122.31,123.05,29642.13,481976.159,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241107,2024-11-07 15:00:00,123.57,124.82,119.78,121.88,28559.6,451672.505,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241108,2024-11-08 15:00:00,124.18,130.47,122.2,124.84,46143.75,759455.117,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241111,2024-11-11 15:00:00,124.86,134.07,124.86,129.7,47091.07,795475.714,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241112,2024-11-12 15:00:00,130.03,133.51,125.78,129.4,44120.45,746623.663,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241113,2024-11-13 15:00:00,126.73,127.91,120.01,122.57,54923.76,880862.893,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241114,2024-11-14 15:00:00,122.54,123.76,117.51,117.95,33075.53,518825.653,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241115,2024-11-15 15:00:00,118.33,120.08,115.9,116.27,29329.87,448545.886,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241118,2024-11-18 15:00:00,115.9,118.72,113.82,116.51,25763.96,390538.25,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241119,2024-11-19 15:00:00,116.62,123.94,116.57,122.9,40669.76,639418.08,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241120,2024-11-20 15:00:00,121.27,123.06,120.26,121.52,21691.65,343198.846,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241121,2024-11-21 15:00:00,121.81,122.5,118.97,120.37,16266.13,256020.357,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241122,2024-11-22 15:00:00,120.5,121.76,114.58,114.58,20354.27,312917.009,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241125,2024-11-25 15:00:00,114.94,117.39,112.22,115.44,17765.95,265743.066,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241126,2024-11-26 15:00:00,114.51,117.1,113.82,114.24,12580.0,188864.691,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241127,2024-11-27 15:00:00,113.6,117.81,111.14,117.81,22178.32,332031.148,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241128,2024-11-28 15:00:00,117.7,120.12,115.9,116.59,17982.41,275644.972,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241129,2024-11-29 15:00:00,116.26,120.68,115.36,118.8,21675.15,333929.906,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241202,2024-12-02 15:00:00,118.81,122.04,115.5,119.08,30786.62,477439.351,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241203,2024-12-03 15:00:00,120.5,121.94,117.43,118.57,18741.32,291714.235,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241204,2024-12-04 15:00:00,120.93,121.41,116.66,117.48,19516.05,302204.663,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241205,2024-12-05 15:00:00,116.16,117.66,114.08,114.64,24791.51,372412.975,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241206,2024-12-06 15:00:00,115.05,118.66,114.14,114.38,20391.25,308014.078,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241209,2024-12-09 15:00:00,114.36,115.69,111.76,112.67,19943.04,294281.081,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241210,2024-12-10 15:00:00,118.64,119.73,113.04,113.48,23578.85,355340.986,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241211,2024-12-11 15:00:00,113.53,114.74,112.73,112.83,18731.86,277520.84,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241212,2024-12-12 15:00:00,113.06,116.51,111.3,114.37,24435.65,362299.607,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241213,2024-12-13 15:00:00,113.59,115.27,112.07,112.9,27455.93,405682.164,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241216,2024-12-16 15:00:00,112.67,113.36,107.76,108.6,31231.98,446182.606,qfq,tushare,2026-02-28 20:33:07
688019.SH,1d,20241217,2024-12-17 15:00:00,108.56,109.63,107.49,108.15,18407.26,260937.781,qfq,tushare,2026-02-28 20:33:07
