ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601019.SH,1d,20240508,2024-05-08 15:00:00,10.19,10.37,9.98,10.28,166254.21,183145.892,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240509,2024-05-09 15:00:00,10.3,10.53,10.07,10.48,164472.11,183480.925,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240510,2024-05-10 15:00:00,10.53,10.78,10.32,10.73,150354.13,171778.147,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240513,2024-05-13 15:00:00,10.63,10.68,10.19,10.27,167841.68,188377.646,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240514,2024-05-14 15:00:00,10.35,10.92,10.34,10.9,165630.16,191209.205,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240515,2024-05-15 15:00:00,10.85,10.97,10.65,10.87,111839.11,130792.543,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240516,2024-05-16 15:00:00,10.81,11.14,10.72,10.99,132463.21,157311.319,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240517,2024-05-17 15:00:00,10.97,11.03,10.77,10.97,141481.22,166535.088,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240520,2024-05-20 15:00:00,10.93,11.38,10.77,11.29,138137.0,166794.795,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240521,2024-05-21 15:00:00,11.23,11.48,11.2,11.37,123313.24,151613.355,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240522,2024-05-22 15:00:00,11.31,11.51,11.2,11.41,93138.63,114660.123,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240523,2024-05-23 15:00:00,11.41,11.49,10.99,11.06,81961.0,99073.427,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240524,2024-05-24 15:00:00,11.09,11.46,11.09,11.23,88817.0,108853.837,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240527,2024-05-27 15:00:00,11.29,11.54,11.2,11.39,70012.48,86069.272,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240528,2024-05-28 15:00:00,11.36,11.53,11.26,11.35,85210.26,105219.183,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240529,2024-05-29 15:00:00,11.32,11.59,11.28,11.51,77280.91,95705.015,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240530,2024-05-30 15:00:00,11.44,11.6,11.31,11.38,71181.0,88389.317,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240531,2024-05-31 15:00:00,11.4,11.78,11.4,11.62,80931.5,101483.453,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240603,2024-06-03 15:00:00,11.72,12.48,11.57,12.31,210992.66,278680.503,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240604,2024-06-04 15:00:00,12.23,12.47,12.15,12.44,127361.84,169832.883,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240605,2024-06-05 15:00:00,12.46,12.53,12.02,12.06,92897.19,122532.785,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240606,2024-06-06 15:00:00,12.04,12.31,11.95,12.1,102714.0,135155.957,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240607,2024-06-07 15:00:00,12.21,12.44,12.12,12.36,95098.71,126622.006,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240611,2024-06-11 15:00:00,12.3,12.47,12.13,12.44,84845.75,113290.325,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240612,2024-06-12 15:00:00,12.38,12.87,12.34,12.67,92821.87,127501.744,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240613,2024-06-13 15:00:00,12.63,12.85,12.44,12.67,103146.16,141195.704,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240614,2024-06-14 15:00:00,12.73,12.94,11.91,12.43,300256.66,386272.128,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240617,2024-06-17 15:00:00,12.13,12.67,11.86,12.33,192404.58,247101.201,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240618,2024-06-18 15:00:00,12.43,12.48,11.91,11.99,151177.97,188990.18,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240619,2024-06-19 15:00:00,12.03,12.15,11.81,11.88,104719.01,129912.125,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240620,2024-06-20 15:00:00,11.89,11.96,11.77,11.84,72941.18,89660.256,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240621,2024-06-21 15:00:00,11.64,12.01,11.55,11.96,85135.7,105186.393,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240624,2024-06-24 15:00:00,12.02,12.02,11.6,11.63,72400.0,88022.388,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240625,2024-06-25 15:00:00,11.74,11.8,11.45,11.52,81928.3,98320.996,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240626,2024-06-26 15:00:00,11.43,11.79,11.37,11.41,89776.51,106996.331,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240627,2024-06-27 15:00:00,11.38,11.67,11.31,11.37,122124.0,145047.621,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240628,2024-06-28 15:00:00,11.46,11.65,11.28,11.4,119582.36,141858.045,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240701,2024-07-01 15:00:00,11.31,11.99,11.29,11.93,106690.0,129609.636,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240702,2024-07-02 15:00:00,11.93,12.0,11.2,11.32,125401.23,148125.352,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240703,2024-07-03 15:00:00,11.3,11.63,11.24,11.3,113339.23,134451.322,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240704,2024-07-04 15:00:00,11.26,11.48,11.23,11.28,72813.0,85673.111,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240705,2024-07-05 15:00:00,11.09,11.44,11.09,11.37,57060.05,66943.138,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240708,2024-07-08 15:00:00,11.41,11.52,11.09,11.18,85919.0,100702.614,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240709,2024-07-09 15:00:00,11.17,11.57,11.1,11.42,96161.0,113339.569,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240710,2024-07-10 15:00:00,11.38,11.5,10.91,10.96,107508.06,123610.086,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240711,2024-07-11 15:00:00,11.07,11.07,10.54,10.62,120643.0,133217.036,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240712,2024-07-12 15:00:00,10.6,10.68,10.46,10.47,97671.0,106739.112,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240715,2024-07-15 15:00:00,10.54,10.98,10.31,10.69,136589.24,151829.236,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240716,2024-07-16 15:00:00,10.71,10.74,10.41,10.66,101550.51,111570.18,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240717,2024-07-17 15:00:00,10.56,10.67,10.42,10.61,98483.84,107827.708,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240718,2024-07-18 15:00:00,10.61,10.61,10.34,10.54,67752.0,73526.979,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240719,2024-07-19 15:00:00,10.53,10.72,10.41,10.46,83578.0,91302.912,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240722,2024-07-22 15:00:00,10.47,10.51,10.27,10.35,83777.17,89847.433,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240723,2024-07-23 15:00:00,10.41,10.41,10.06,10.06,69721.07,73606.504,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240724,2024-07-24 15:00:00,10.07,10.45,10.05,10.33,119975.02,128259.413,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240725,2024-07-25 15:00:00,10.31,10.66,10.24,10.61,112605.81,122965.553,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240726,2024-07-26 15:00:00,10.55,10.73,10.45,10.59,74661.0,82038.906,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240729,2024-07-29 15:00:00,10.49,10.6,10.34,10.49,63401.13,68620.239,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240730,2024-07-30 15:00:00,10.45,10.59,10.28,10.39,52365.0,56431.833,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240731,2024-07-31 15:00:00,10.4,10.69,10.33,10.48,87105.0,94965.719,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240801,2024-08-01 15:00:00,10.51,10.79,10.48,10.54,86310.33,94995.902,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240802,2024-08-02 15:00:00,10.49,10.87,10.39,10.78,98104.13,109308.216,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240805,2024-08-05 15:00:00,10.79,11.04,10.59,10.63,91680.57,102730.515,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240806,2024-08-06 15:00:00,10.75,10.78,10.22,10.37,80814.0,87223.328,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240807,2024-08-07 15:00:00,10.31,10.74,10.27,10.6,74146.2,81189.39,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240808,2024-08-08 15:00:00,10.52,10.8,10.32,10.7,92385.24,101137.115,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240809,2024-08-09 15:00:00,10.66,10.73,10.16,10.3,115774.64,124330.048,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240812,2024-08-12 15:00:00,10.3,11.33,10.25,11.33,195172.41,224082.349,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240813,2024-08-13 15:00:00,11.33,11.43,10.97,11.08,240927.94,277951.401,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240814,2024-08-14 15:00:00,11.09,11.97,11.09,11.81,296878.08,358917.836,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240815,2024-08-15 15:00:00,11.75,12.0,11.59,11.94,180214.86,221304.678,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240816,2024-08-16 15:00:00,11.95,12.04,11.72,12.01,95792.47,118422.468,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240819,2024-08-19 15:00:00,11.98,12.26,11.86,12.2,105299.0,132032.053,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240820,2024-08-20 15:00:00,12.22,12.32,12.04,12.31,97577.39,123275.019,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240821,2024-08-21 15:00:00,12.22,12.34,11.9,11.94,140915.0,176193.12,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240822,2024-08-22 15:00:00,11.95,12.09,11.82,11.88,60173.27,74426.27,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240823,2024-08-23 15:00:00,11.82,11.93,11.73,11.84,49965.75,61216.297,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240826,2024-08-26 15:00:00,11.74,11.88,11.4,11.88,96856.0,117597.538,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240827,2024-08-27 15:00:00,11.77,11.88,11.7,11.79,52227.14,63761.466,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240828,2024-08-28 15:00:00,11.79,12.24,11.72,11.96,71702.0,89433.279,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240829,2024-08-29 15:00:00,11.93,12.0,11.67,11.72,67926.94,83092.638,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240830,2024-08-30 15:00:00,11.78,11.79,11.09,11.44,163502.32,192708.302,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240902,2024-09-02 15:00:00,11.28,11.64,11.1,11.55,124556.0,147855.562,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240903,2024-09-03 15:00:00,11.5,11.68,11.45,11.67,92561.0,111296.428,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240904,2024-09-04 15:00:00,11.64,12.05,11.48,11.94,68753.68,84575.396,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240905,2024-09-05 15:00:00,11.95,12.16,11.82,12.08,52209.0,65153.126,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240906,2024-09-06 15:00:00,12.03,12.42,11.97,12.2,60546.98,76787.719,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240909,2024-09-09 15:00:00,12.2,12.26,11.93,12.05,59723.56,74728.091,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240910,2024-09-10 15:00:00,11.94,12.4,11.94,12.36,74476.63,94162.153,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240911,2024-09-11 15:00:00,12.39,12.45,12.03,12.24,103630.29,131213.171,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240912,2024-09-12 15:00:00,12.05,12.23,11.94,12.17,74451.58,93329.806,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240913,2024-09-13 15:00:00,12.16,12.3,11.76,12.01,90983.02,113048.466,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240918,2024-09-18 15:00:00,11.99,12.15,11.57,11.7,75181.64,91739.748,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240919,2024-09-19 15:00:00,11.75,11.77,11.31,11.44,93327.88,111101.181,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240920,2024-09-20 15:00:00,11.51,11.51,11.19,11.35,82038.65,96462.143,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240923,2024-09-23 15:00:00,11.35,11.58,11.13,11.15,69403.0,81668.407,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240924,2024-09-24 15:00:00,11.21,11.48,11.01,11.47,87776.38,102553.516,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240925,2024-09-25 15:00:00,11.5,11.97,11.4,11.44,92504.0,111970.335,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240926,2024-09-26 15:00:00,11.47,11.54,11.15,11.51,89344.0,104939.271,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240927,2024-09-27 15:00:00,11.63,11.81,11.41,11.75,65462.54,78905.051,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20240930,2024-09-30 15:00:00,11.95,12.71,11.42,12.48,236695.98,296683.121,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241008,2024-10-08 15:00:00,13.59,13.69,12.05,12.48,378399.58,494298.266,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241009,2024-10-09 15:00:00,12.3,12.3,11.24,11.24,248840.57,295891.314,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241010,2024-10-10 15:00:00,11.2,11.99,11.2,11.62,201215.01,242319.107,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241011,2024-10-11 15:00:00,11.5,11.78,11.22,11.34,137161.85,163891.573,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241014,2024-10-14 15:00:00,11.33,11.65,11.11,11.54,119150.0,140968.99,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241015,2024-10-15 15:00:00,11.47,11.58,11.15,11.16,79391.21,93639.307,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241016,2024-10-16 15:00:00,11.14,11.55,11.07,11.44,86050.25,101540.796,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241017,2024-10-17 15:00:00,11.44,11.61,11.0,11.04,103468.0,120547.049,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241018,2024-10-18 15:00:00,11.04,11.28,10.91,11.06,131221.34,150925.957,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241021,2024-10-21 15:00:00,11.09,11.17,10.74,10.98,167046.33,190311.421,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241022,2024-10-22 15:00:00,10.98,11.47,10.91,11.02,153424.21,177636.623,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241023,2024-10-23 15:00:00,11.02,11.11,10.87,11.0,106236.48,121228.425,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241024,2024-10-24 15:00:00,10.92,10.99,10.78,10.92,75264.0,85115.079,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241025,2024-10-25 15:00:00,10.9,11.03,10.87,10.92,62621.0,71066.371,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241028,2024-10-28 15:00:00,10.96,11.4,10.87,11.15,130291.37,150667.048,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241029,2024-10-29 15:00:00,11.19,11.29,10.92,11.04,92988.61,106722.394,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241030,2024-10-30 15:00:00,11.05,11.14,10.84,10.93,84610.0,96241.243,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241031,2024-10-31 15:00:00,10.87,10.89,10.17,10.29,140633.24,150683.358,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241101,2024-11-01 15:00:00,10.27,10.4,10.06,10.26,119546.43,126879.957,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241104,2024-11-04 15:00:00,10.28,10.37,10.12,10.37,73704.0,78268.846,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241105,2024-11-05 15:00:00,10.33,10.41,10.19,10.36,82092.14,87979.053,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241106,2024-11-06 15:00:00,10.31,10.43,10.23,10.39,87792.97,93911.78,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241107,2024-11-07 15:00:00,10.32,10.49,10.28,10.48,74488.86,80615.786,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241108,2024-11-08 15:00:00,10.51,10.57,10.22,10.28,116015.0,124699.61,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241111,2024-11-11 15:00:00,10.23,10.51,10.19,10.43,105773.37,113812.132,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241112,2024-11-12 15:00:00,10.43,10.49,10.18,10.25,99331.8,106372.173,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241113,2024-11-13 15:00:00,10.21,10.51,10.17,10.47,126903.0,137109.244,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241114,2024-11-14 15:00:00,10.47,10.6,10.28,10.32,104568.97,113233.273,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241115,2024-11-15 15:00:00,10.28,10.58,10.27,10.4,105696.4,114739.507,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241118,2024-11-18 15:00:00,10.44,10.5,10.09,10.33,105165.54,112324.004,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241119,2024-11-19 15:00:00,10.32,10.35,10.07,10.25,78068.36,82659.124,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241120,2024-11-20 15:00:00,10.24,10.36,10.17,10.34,85293.37,90895.555,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241121,2024-11-21 15:00:00,10.3,10.34,10.23,10.29,44406.0,47317.463,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241122,2024-11-22 15:00:00,10.25,10.33,9.98,9.98,79898.94,84264.561,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241125,2024-11-25 15:00:00,10.06,10.09,9.85,10.01,55781.65,57615.481,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241126,2024-11-26 15:00:00,9.97,10.17,9.97,10.06,45702.17,47850.269,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241127,2024-11-27 15:00:00,10.02,10.38,9.9,10.38,74596.15,78882.591,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241128,2024-11-28 15:00:00,10.42,10.55,10.22,10.24,58237.27,62510.237,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241129,2024-11-29 15:00:00,10.24,10.36,10.22,10.27,60922.5,64954.32,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241202,2024-12-02 15:00:00,10.27,10.44,10.27,10.32,71205.16,76295.3,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241203,2024-12-03 15:00:00,10.32,10.32,10.14,10.26,69937.0,74288.764,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241204,2024-12-04 15:00:00,10.23,10.45,10.14,10.21,88172.0,94068.806,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241205,2024-12-05 15:00:00,10.21,10.34,10.2,10.3,51959.31,55388.805,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241206,2024-12-06 15:00:00,10.3,11.33,10.25,11.33,253369.97,286889.559,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241209,2024-12-09 15:00:00,11.56,12.11,11.1,11.67,321121.32,384026.617,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241210,2024-12-10 15:00:00,11.67,11.88,11.23,11.28,262872.03,314897.194,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241211,2024-12-11 15:00:00,11.28,12.1,11.16,11.47,359184.33,428365.742,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241212,2024-12-12 15:00:00,11.28,11.36,10.86,11.14,256897.81,294773.678,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241213,2024-12-13 15:00:00,11.05,11.23,10.94,10.94,217967.9,251092.848,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241216,2024-12-16 15:00:00,10.98,11.11,10.67,11.08,169182.91,191565.415,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241217,2024-12-17 15:00:00,11.02,11.37,10.92,11.11,220931.3,255729.945,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241218,2024-12-18 15:00:00,11.18,11.54,11.05,11.22,191877.73,223993.711,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241219,2024-12-19 15:00:00,11.12,11.29,11.04,11.16,116896.47,135228.419,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241220,2024-12-20 15:00:00,11.15,11.2,10.88,10.94,131681.0,149962.983,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241223,2024-12-23 15:00:00,10.94,11.01,10.63,10.69,99832.07,111957.227,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241224,2024-12-24 15:00:00,10.63,11.0,10.63,10.99,88109.0,99281.926,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241225,2024-12-25 15:00:00,10.95,10.99,10.73,10.93,71292.0,80418.196,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241226,2024-12-26 15:00:00,10.97,11.02,10.8,10.81,87493.83,98882.477,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241227,2024-12-27 15:00:00,10.84,10.84,10.56,10.67,103277.0,114479.215,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241230,2024-12-30 15:00:00,10.65,11.36,10.58,11.0,190244.7,217475.379,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20241231,2024-12-31 15:00:00,11.09,11.33,10.93,10.94,193317.0,223689.485,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250102,2025-01-02 15:00:00,10.98,11.36,10.94,11.13,210039.8,244401.841,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250103,2025-01-03 15:00:00,11.24,11.47,11.04,11.28,228319.25,267623.909,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250106,2025-01-06 15:00:00,11.28,11.45,10.72,10.82,218579.26,250281.921,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250107,2025-01-07 15:00:00,10.7,10.81,10.51,10.62,125668.0,138765.721,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250108,2025-01-08 15:00:00,10.58,10.85,10.38,10.75,113041.0,124905.107,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250109,2025-01-09 15:00:00,10.7,10.72,10.19,10.28,144068.6,154719.5,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250110,2025-01-10 15:00:00,10.33,10.34,9.71,9.74,136309.77,140664.588,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250113,2025-01-13 15:00:00,9.67,9.67,9.26,9.46,149692.0,146329.971,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250114,2025-01-14 15:00:00,9.52,9.7,9.4,9.65,99925.9,99261.056,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250115,2025-01-15 15:00:00,9.61,9.87,9.59,9.71,91597.22,92719.74,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250116,2025-01-16 15:00:00,9.72,9.93,9.64,9.74,79563.68,80513.604,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250117,2025-01-17 15:00:00,9.69,9.86,9.61,9.78,75944.0,76908.119,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250120,2025-01-20 15:00:00,9.83,10.17,9.8,10.09,108668.0,113111.67,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250121,2025-01-21 15:00:00,10.12,10.16,10.01,10.14,60324.56,63064.911,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250122,2025-01-22 15:00:00,10.13,10.32,9.87,10.23,81118.3,85457.35,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250123,2025-01-23 15:00:00,10.28,10.55,10.13,10.42,91654.1,98426.56,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250124,2025-01-24 15:00:00,10.38,10.63,10.34,10.52,84099.0,91599.984,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250127,2025-01-27 15:00:00,10.55,10.86,10.54,10.79,78073.48,87067.234,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250205,2025-02-05 15:00:00,10.88,10.89,10.43,10.45,82193.25,90093.688,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250206,2025-02-06 15:00:00,10.42,10.59,10.31,10.58,81850.24,89021.406,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250207,2025-02-07 15:00:00,10.58,10.81,10.43,10.5,102360.5,112256.91,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250210,2025-02-10 15:00:00,10.5,10.78,10.5,10.65,95486.02,105814.353,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250211,2025-02-11 15:00:00,10.69,10.96,10.63,10.9,82417.33,92633.919,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250212,2025-02-12 15:00:00,10.85,11.08,10.68,10.71,91453.0,102852.864,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250213,2025-02-13 15:00:00,10.71,10.83,10.6,10.63,116120.0,129104.044,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250214,2025-02-14 15:00:00,10.63,10.71,10.43,10.68,77173.25,84771.676,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250217,2025-02-17 15:00:00,10.68,10.74,10.53,10.56,68237.96,75326.654,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250218,2025-02-18 15:00:00,10.6,10.65,10.35,10.4,55238.62,60243.737,qfq,tushare,2026-02-28 20:25:15
601019.SH,1d,20250219,2025-02-19 15:00:00,10.36,10.39,10.15,10.22,74104.54,78844.027,qfq,tushare,2026-02-28 20:25:15
