ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688425.SH,1w,20210827,2021-08-27 15:00:00,5.14,5.36,5.13,5.29,1835973.9100000001,964928.515,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210903,2021-09-03 15:00:00,5.36,6.17,5.22,5.85,6146730.2,3573316.299,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210910,2021-09-10 15:00:00,5.89,6.33,5.8,6.08,4782131.92,2903926.292,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210917,2021-09-17 15:00:00,6.1,6.1,5.55,5.65,2430830.83,1412482.063,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210924,2021-09-24 15:00:00,5.58,5.81,5.58,5.6,950805.49,543413.568,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20210930,2021-09-30 15:00:00,5.61,5.64,5.3,5.34,859746.72,463561.353,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211008,2021-10-08 15:00:00,5.39,5.45,5.38,5.41,143596.26,77622.166,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211015,2021-10-15 15:00:00,5.42,5.43,5.26,5.28,576463.07,306900.804,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211022,2021-10-22 15:00:00,5.3,5.3,5.17,5.18,609113.1,318557.39,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211029,2021-10-29 15:00:00,5.19,5.32,4.99,5.04,839263.3400000001,432586.72900000005,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211105,2021-11-05 15:00:00,5.05,5.06,4.84,4.86,742088.82,365870.234,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211112,2021-11-12 15:00:00,4.87,5.04,4.85,5.0,632030.38,313246.521,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211119,2021-11-19 15:00:00,4.99,5.04,4.92,4.95,607372.5499999999,302465.931,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211126,2021-11-26 15:00:00,4.95,5.19,4.95,5.05,964335.98,493611.12299999996,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211203,2021-12-03 15:00:00,5.0,5.21,4.97,5.18,925533.34,471519.28,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211210,2021-12-10 15:00:00,5.18,5.42,5.09,5.19,1489795.93,782077.973,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211217,2021-12-17 15:00:00,5.2,5.31,5.12,5.16,780061.97,404308.76,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211224,2021-12-24 15:00:00,5.15,5.26,4.85,4.87,1081144.05,559518.371,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20211231,2021-12-31 15:00:00,4.86,4.89,4.81,4.85,579388.44,293248.293,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220107,2022-01-07 15:00:00,4.86,5.05,4.84,4.99,904086.39,466294.468,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220114,2022-01-14 15:00:00,5.03,5.13,4.89,4.92,1269536.27,667033.272,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220121,2022-01-21 15:00:00,4.91,5.02,4.82,4.84,812627.8400000001,418506.631,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220128,2022-01-28 15:00:00,4.83,4.87,4.63,4.66,631412.33,312677.675,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220211,2022-02-11 15:00:00,4.72,4.88,4.72,4.8,655122.68,330818.143,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220218,2022-02-18 15:00:00,4.79,4.89,4.76,4.87,488632.44,246663.747,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220225,2022-02-25 15:00:00,4.86,4.87,4.71,4.77,633553.6,318053.279,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220304,2022-03-04 15:00:00,4.77,4.78,4.7,4.74,555176.78,274924.393,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220311,2022-03-11 15:00:00,4.72,4.74,4.31,4.5,705291.53,336896.81700000004,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220318,2022-03-18 15:00:00,4.5,4.52,4.08,4.32,722999.98,322781.834,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220325,2022-03-25 15:00:00,4.3,4.34,4.2,4.21,388733.0,173779.048,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220401,2022-04-01 15:00:00,4.21,4.27,4.13,4.26,353531.5,155613.511,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220408,2022-04-08 15:00:00,4.24,4.42,4.24,4.39,448528.33,203701.388,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220415,2022-04-15 15:00:00,4.4,4.41,4.19,4.21,579964.96,260472.691,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220422,2022-04-22 15:00:00,4.19,4.24,3.94,4.0,398399.27,171362.131,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220429,2022-04-29 15:00:00,3.97,3.97,3.6,3.78,541640.96,212189.337,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220506,2022-05-06 15:00:00,3.78,3.86,3.72,3.75,175595.90000000002,69640.405,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220513,2022-05-13 15:00:00,3.74,3.87,3.73,3.82,530621.71,211292.523,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220520,2022-05-20 15:00:00,3.85,3.92,3.76,3.84,383695.89,153613.145,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220527,2022-05-27 15:00:00,3.86,3.9,3.73,3.86,551991.95,221493.827,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220602,2022-06-02 15:00:00,3.87,4.31,3.84,4.28,1202779.13,515973.708,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220610,2022-06-10 15:00:00,4.25,4.35,4.1,4.22,999386.46,439736.201,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220617,2022-06-17 15:00:00,4.19,4.33,4.08,4.19,630982.9299999999,271403.513,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220624,2022-06-24 15:00:00,4.2,4.22,3.98,4.01,913112.44,379668.186,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220701,2022-07-01 15:00:00,4.02,4.09,3.97,4.07,917176.23,376748.169,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220708,2022-07-08 15:00:00,4.08,4.08,3.94,4.01,643034.5599999999,262838.113,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220715,2022-07-15 15:00:00,3.99,4.08,3.94,3.95,636071.96,260177.76799999998,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220722,2022-07-22 15:00:00,3.96,4.18,3.93,4.06,872916.82,363730.095,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220729,2022-07-29 15:00:00,4.06,4.1,4.03,4.04,450268.16,186700.62,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220805,2022-08-05 15:00:00,4.03,4.05,3.85,3.95,585455.44,234673.566,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220812,2022-08-12 15:00:00,3.97,4.03,3.94,4.01,369066.6,149988.052,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220819,2022-08-19 15:00:00,4.0,4.02,3.96,3.97,365622.98,148835.853,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220826,2022-08-26 15:00:00,3.98,3.99,3.88,3.9,419573.22,168277.812,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220902,2022-09-02 15:00:00,3.88,3.98,3.88,3.94,413353.14999999997,165568.502,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220909,2022-09-09 15:00:00,3.93,4.02,3.92,4.01,463383.79000000004,188148.46899999998,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220916,2022-09-16 15:00:00,4.03,4.04,3.85,3.85,414239.33,166299.46600000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220923,2022-09-23 15:00:00,3.86,3.87,3.76,3.78,311518.11,121015.76299999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20220930,2022-09-30 15:00:00,3.76,3.77,3.66,3.67,339210.97,128456.948,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221014,2022-10-14 15:00:00,3.68,3.84,3.66,3.82,319087.65,122165.242,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221021,2022-10-21 15:00:00,3.83,3.93,3.77,3.87,399884.35,157401.83000000002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221028,2022-10-28 15:00:00,3.86,3.93,3.78,3.81,457476.18,180671.347,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221104,2022-11-04 15:00:00,3.78,3.91,3.77,3.9,364358.67000000004,143574.121,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221111,2022-11-11 15:00:00,3.9,3.93,3.86,3.91,405197.98,161167.804,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221118,2022-11-18 15:00:00,3.93,3.93,3.88,3.88,435342.42,173448.078,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221125,2022-11-25 15:00:00,3.87,4.2,3.85,4.05,1741398.78,715343.968,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221202,2022-12-02 15:00:00,4.01,4.07,3.98,4.04,733916.0,302490.462,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221209,2022-12-09 15:00:00,4.06,4.29,4.06,4.15,1734824.95,739858.35,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221216,2022-12-16 15:00:00,4.16,4.2,4.03,4.05,663835.37,279357.913,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221223,2022-12-23 15:00:00,4.06,4.06,3.85,3.88,410295.98,165038.346,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20221230,2022-12-30 15:00:00,3.89,3.92,3.84,3.87,279423.27,110612.277,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230106,2023-01-06 15:00:00,3.86,3.97,3.85,3.94,330046.54,132392.581,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230113,2023-01-13 15:00:00,3.94,3.96,3.86,3.9,275417.74,109851.011,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230120,2023-01-20 15:00:00,3.89,4.01,3.88,4.0,350792.61,141630.468,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230203,2023-02-03 15:00:00,4.04,4.08,4.01,4.03,494633.89,203901.919,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230210,2023-02-10 15:00:00,4.02,4.12,4.01,4.11,524890.3200000001,218003.65600000002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230217,2023-02-17 15:00:00,4.11,4.23,4.06,4.07,1020079.61,433232.502,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230224,2023-02-24 15:00:00,4.08,4.24,4.07,4.19,1003231.63,429399.60400000005,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230303,2023-03-03 15:00:00,4.24,4.96,4.24,4.92,5834256.17,2812333.38,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230310,2023-03-10 15:00:00,4.96,5.26,4.86,4.97,4299275.49,2210277.188,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230317,2023-03-17 15:00:00,5.14,5.85,5.14,5.71,4390897.75,2468418.158,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230324,2023-03-24 15:00:00,5.72,5.9,5.34,5.39,3124684.49,1778001.884,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230331,2023-03-31 15:00:00,5.42,5.42,5.11,5.16,2020047.8,1079836.803,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230407,2023-04-07 15:00:00,5.16,5.57,5.09,5.4,2118017.4899999998,1161809.5380000002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230414,2023-04-14 15:00:00,5.41,5.59,5.21,5.5,2401218.95,1319955.429,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230421,2023-04-21 15:00:00,5.5,6.56,5.5,6.35,3919613.2,2417891.117,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230428,2023-04-28 15:00:00,6.33,6.39,5.85,6.05,2808945.42,1748876.0559999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230505,2023-05-05 15:00:00,5.95,6.22,5.73,5.76,1069203.53,644919.763,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230512,2023-05-12 15:00:00,5.86,5.92,5.29,5.32,1968752.13,1123692.008,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230519,2023-05-19 15:00:00,5.32,5.44,5.18,5.22,1500586.27,812928.932,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230526,2023-05-26 15:00:00,5.23,5.41,4.94,5.22,1699625.02,893213.922,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230602,2023-06-02 15:00:00,5.2,5.6,5.17,5.29,1695170.87,932925.995,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230609,2023-06-09 15:00:00,5.31,5.31,5.04,5.1,983009.27,514088.56899999996,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230616,2023-06-16 15:00:00,5.07,5.35,4.87,5.27,1280110.81,667347.2239999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230621,2023-06-21 15:00:00,5.31,5.32,4.75,4.78,1283532.25,652319.473,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230630,2023-06-30 15:00:00,4.75,4.83,4.61,4.71,1471362.13,706037.471,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230707,2023-07-07 15:00:00,4.7,4.81,4.61,4.61,1391848.56,665106.778,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230714,2023-07-14 15:00:00,4.62,4.71,4.59,4.61,1082554.31,512883.052,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230721,2023-07-21 15:00:00,4.61,4.77,4.56,4.67,1286072.44,613316.378,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230728,2023-07-28 15:00:00,4.65,4.83,4.61,4.82,1468754.52,711826.702,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230804,2023-08-04 15:00:00,4.85,4.97,4.81,4.87,1187547.75,592832.035,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230811,2023-08-11 15:00:00,4.84,4.85,4.63,4.63,678843.47,323703.299,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230818,2023-08-18 15:00:00,4.61,4.78,4.47,4.63,901272.0800000001,416522.73199999996,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230825,2023-08-25 15:00:00,4.58,4.64,4.31,4.34,1016976.8,452310.261,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230901,2023-09-01 15:00:00,4.57,4.59,4.33,4.5,1247192.74,558852.427,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230908,2023-09-08 15:00:00,4.52,4.59,4.29,4.37,1135955.17,504550.254,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230915,2023-09-15 15:00:00,4.36,4.45,4.29,4.29,899395.73,393714.609,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230922,2023-09-22 15:00:00,4.3,4.33,4.21,4.28,707406.36,302198.96400000004,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20230928,2023-09-28 15:00:00,4.28,4.28,4.1,4.19,1057262.44,440574.32999999996,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231013,2023-10-13 15:00:00,4.18,4.2,4.03,4.09,1033962.27,423511.12100000004,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231020,2023-10-20 15:00:00,4.09,4.12,3.98,4.01,979458.55,396686.68,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231027,2023-10-27 15:00:00,3.99,4.4,3.92,4.18,1565979.9000000001,643745.6159999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231103,2023-11-03 15:00:00,4.16,4.2,3.98,4.03,1255259.59,509172.381,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231110,2023-11-10 15:00:00,4.04,4.19,4.04,4.12,1062028.18,437847.863,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231117,2023-11-17 15:00:00,4.14,4.24,4.12,4.18,797899.46,334290.392,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231124,2023-11-24 15:00:00,4.18,4.29,4.12,4.13,793360.36,332535.961,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231201,2023-12-01 15:00:00,4.14,4.19,4.08,4.13,696919.59,288005.412,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231208,2023-12-08 15:00:00,4.14,4.17,3.96,3.96,1102935.63,445235.155,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231215,2023-12-15 15:00:00,3.96,3.99,3.9,3.94,943951.19,373157.544,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231222,2023-12-22 15:00:00,3.92,3.96,3.84,3.9,647701.11,251917.339,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20231229,2023-12-29 15:00:00,3.73,3.83,3.69,3.82,561450.6,219479.912,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240105,2024-01-05 15:00:00,3.83,3.87,3.79,3.81,462293.63,184379.061,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240112,2024-01-12 15:00:00,3.8,3.82,3.71,3.74,535944.87,209491.008,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240119,2024-01-19 15:00:00,3.74,3.78,3.55,3.58,754340.69,286682.036,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240126,2024-01-26 15:00:00,3.58,3.86,3.42,3.81,1434567.94,550928.564,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240202,2024-02-02 15:00:00,3.83,3.98,3.46,3.52,1646566.55,638910.9890000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240208,2024-02-08 15:00:00,3.51,3.98,3.31,3.9,1905979.6199999999,735323.998,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240223,2024-02-23 15:00:00,3.9,3.95,3.79,3.85,1344578.73,539340.782,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240301,2024-03-01 15:00:00,3.87,3.97,3.82,3.96,1891237.63,768615.659,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240308,2024-03-08 15:00:00,3.98,4.04,3.86,3.98,1811264.37,742044.188,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240315,2024-03-15 15:00:00,3.97,4.03,3.84,3.9,1349222.73,550082.572,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240322,2024-03-22 15:00:00,3.91,3.95,3.78,3.79,1190032.16,478244.657,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240329,2024-03-29 15:00:00,3.8,3.84,3.69,3.73,882033.95,343302.056,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240403,2024-04-03 15:00:00,3.75,3.84,3.73,3.78,476923.22000000003,188065.53600000002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240412,2024-04-12 15:00:00,3.77,3.91,3.71,3.83,1187336.52,468459.516,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240419,2024-04-19 15:00:00,3.83,4.02,3.8,3.96,2418724.56,990318.651,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240426,2024-04-26 15:00:00,3.96,3.99,3.69,3.79,1955005.63,772310.36,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240430,2024-04-30 15:00:00,3.82,3.95,3.77,3.88,913377.39,367403.18700000003,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240510,2024-05-10 15:00:00,3.91,3.95,3.85,3.9,1143774.5,464399.844,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240517,2024-05-17 15:00:00,3.88,3.96,3.86,3.94,1304571.03,530222.944,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240524,2024-05-24 15:00:00,3.94,3.96,3.78,3.79,1100326.0,441971.009,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240531,2024-05-31 15:00:00,3.8,3.82,3.72,3.78,848456.31,332971.725,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240607,2024-06-07 15:00:00,3.79,3.79,3.64,3.68,995505.75,383248.436,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240614,2024-06-14 15:00:00,3.67,3.68,3.59,3.67,720157.95,272170.897,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240621,2024-06-21 15:00:00,3.66,3.69,3.57,3.61,591254.6799999999,222964.965,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240628,2024-06-28 15:00:00,3.6,3.61,3.47,3.54,969513.0,355451.468,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240705,2024-07-05 15:00:00,3.55,3.58,3.47,3.49,571824.67,210026.4,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240712,2024-07-12 15:00:00,3.48,3.51,3.37,3.49,795894.3099999999,285542.554,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240719,2024-07-19 15:00:00,3.48,3.49,3.42,3.49,545781.87,196028.951,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240726,2024-07-26 15:00:00,3.49,3.56,3.44,3.55,701423.2,255234.161,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240802,2024-08-02 15:00:00,3.58,3.68,3.53,3.62,947225.6699999999,355347.914,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240809,2024-08-09 15:00:00,3.6,3.64,3.55,3.56,782019.02,288903.348,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240816,2024-08-16 15:00:00,3.56,3.8,3.53,3.6,1373187.23,507865.51800000004,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240823,2024-08-23 15:00:00,3.62,3.68,3.46,3.5,745037.35,270207.917,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240830,2024-08-30 15:00:00,3.48,3.54,3.4,3.49,671603.06,236423.00400000002,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240906,2024-09-06 15:00:00,3.48,3.51,3.35,3.37,907728.0,313625.968,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240913,2024-09-13 15:00:00,3.37,3.39,3.31,3.31,442275.05,150053.511,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240920,2024-09-20 15:00:00,3.32,3.37,3.28,3.32,290075.45,97731.126,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240927,2024-09-27 15:00:00,3.32,3.76,3.3,3.75,1291755.73,466595.194,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20240930,2024-09-30 15:00:00,3.89,4.21,3.84,4.16,1129607.19,461410.986,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241011,2024-10-11 15:00:00,4.88,4.89,4.02,4.06,3690644.29,1647062.473,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241018,2024-10-18 15:00:00,4.1,4.32,4.01,4.25,2214150.73,933405.14,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241025,2024-10-25 15:00:00,4.25,4.35,4.19,4.28,1728178.06,745433.8119999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241101,2024-11-01 15:00:00,4.3,4.54,4.23,4.47,2082825.52,925334.337,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241108,2024-11-08 15:00:00,4.51,5.08,4.45,4.95,3186811.02,1556950.175,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241115,2024-11-15 15:00:00,4.95,5.0,4.67,4.77,2852314.23,1399428.829,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241122,2024-11-22 15:00:00,4.77,4.96,4.72,4.73,2086551.56,1020424.2779999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241129,2024-11-29 15:00:00,4.71,4.77,4.51,4.7,1265267.15,599470.4029999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241206,2024-12-06 15:00:00,4.71,4.86,4.7,4.82,1430620.81,693331.283,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241213,2024-12-13 15:00:00,4.82,4.92,4.63,4.64,1455117.21,701141.4720000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241220,2024-12-20 15:00:00,4.64,4.66,4.47,4.5,1285159.47,592256.864,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20241227,2024-12-27 15:00:00,4.49,4.73,4.41,4.44,1477377.36,674574.656,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250103,2025-01-03 15:00:00,4.44,4.48,4.14,4.17,1372025.3,598774.5819999999,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250110,2025-01-10 15:00:00,4.17,4.2,4.01,4.01,1098895.25,456909.389,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250117,2025-01-17 15:00:00,4.0,4.18,3.97,4.09,1090572.58,451907.29099999997,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250124,2025-01-24 15:00:00,4.11,4.18,3.97,4.04,1153880.74,473125.034,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250127,2025-01-27 15:00:00,4.04,4.1,4.02,4.02,223134.58,91900.558,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250207,2025-02-07 15:00:00,4.05,4.11,3.99,4.08,847279.63,347996.468,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250214,2025-02-14 15:00:00,4.08,4.11,4.0,4.01,1231186.17,506160.56200000003,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250221,2025-02-21 15:00:00,4.04,4.07,3.97,4.06,1439373.84,588058.478,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250228,2025-02-28 15:00:00,4.06,4.16,4.03,4.06,1753486.72,730533.5430000001,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250307,2025-03-07 15:00:00,4.05,4.22,4.05,4.18,2184258.85,919354.643,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250314,2025-03-14 15:00:00,4.18,4.19,4.05,4.15,1403016.79,587140.947,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250321,2025-03-21 15:00:00,4.15,4.41,4.15,4.31,1831394.69,790381.309,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250328,2025-03-28 15:00:00,4.34,4.41,4.17,4.19,1989218.53,861626.854,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250403,2025-04-03 15:00:00,4.19,4.33,4.15,4.27,1294081.43,556096.301,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250411,2025-04-11 15:00:00,4.09,4.13,3.76,4.04,2338643.57,945656.868,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250418,2025-04-18 15:00:00,4.07,4.14,4.02,4.05,938396.82,386948.453,qfq,tushare,2026-02-28 20:43:03
688425.SH,1w,20250425,2025-04-25 15:00:00,4.06,4.13,4.02,4.11,880848.95,364037.502,qfq,tushare,2026-02-28 20:43:03
