ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688037.SH,1d,20241108,2024-11-08 15:00:00,99.37,108.79,96.16,102.39,176178.5,1821260.665,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241111,2024-11-11 15:00:00,106.39,119.88,105.39,112.45,194966.12,2203397.373,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241112,2024-11-12 15:00:00,111.89,113.87,104.96,106.68,125495.04,1366151.366,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241113,2024-11-13 15:00:00,106.77,114.86,106.74,113.08,127801.89,1429200.839,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241114,2024-11-14 15:00:00,110.89,113.24,106.76,107.25,86475.25,948414.465,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241115,2024-11-15 15:00:00,106.09,108.54,98.64,98.8,92734.24,951121.329,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241118,2024-11-18 15:00:00,98.92,99.5,94.18,96.8,74644.76,723261.433,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241119,2024-11-19 15:00:00,97.4,103.35,96.76,102.63,79306.42,789124.538,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241120,2024-11-20 15:00:00,102.42,102.42,99.2,101.65,58919.7,594103.491,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241121,2024-11-21 15:00:00,100.89,108.68,100.39,105.66,83092.31,881105.753,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241122,2024-11-22 15:00:00,104.09,107.39,100.53,100.8,66095.84,692323.791,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241125,2024-11-25 15:00:00,101.9,105.56,100.92,103.1,60766.98,625968.238,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241126,2024-11-26 15:00:00,102.9,104.89,100.9,101.9,40217.47,414664.426,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241127,2024-11-27 15:00:00,101.3,103.96,95.9,103.81,61028.58,607066.839,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241128,2024-11-28 15:00:00,102.9,107.12,99.78,100.2,61383.37,635383.083,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241129,2024-11-29 15:00:00,99.34,106.16,98.32,102.73,54070.2,553338.855,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241202,2024-12-02 15:00:00,103.27,105.69,101.58,102.67,48981.77,506879.189,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241203,2024-12-03 15:00:00,103.69,105.86,97.4,98.1,76327.77,770755.722,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241204,2024-12-04 15:00:00,100.9,102.3,95.91,96.77,55681.36,549431.177,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241205,2024-12-05 15:00:00,95.9,97.05,93.31,96.27,70657.98,672059.271,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241206,2024-12-06 15:00:00,96.53,97.71,93.67,96.05,50681.62,485252.467,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241209,2024-12-09 15:00:00,95.49,96.18,92.29,92.35,52375.38,492668.704,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241210,2024-12-10 15:00:00,97.9,98.7,93.35,93.78,52197.2,500235.983,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241211,2024-12-11 15:00:00,94.2,95.44,92.52,92.67,50076.01,468876.024,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241212,2024-12-12 15:00:00,92.61,94.89,91.99,93.36,44845.44,418944.796,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241213,2024-12-13 15:00:00,92.61,93.12,88.99,89.56,69133.73,625849.695,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241216,2024-12-16 15:00:00,89.46,89.47,85.82,86.28,55355.93,482523.652,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241217,2024-12-17 15:00:00,85.91,87.31,84.99,85.56,44177.49,380690.705,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241218,2024-12-18 15:00:00,86.21,88.09,85.11,87.1,50131.65,436055.159,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241219,2024-12-19 15:00:00,85.93,88.09,85.35,87.46,43002.71,373370.595,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241220,2024-12-20 15:00:00,87.62,93.41,87.11,91.41,82920.21,752426.081,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241223,2024-12-23 15:00:00,91.01,91.81,88.66,88.91,49396.2,445068.007,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241224,2024-12-24 15:00:00,89.99,90.43,87.21,90.09,40893.08,365423.65,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241225,2024-12-25 15:00:00,90.09,90.69,86.94,87.59,34799.5,307738.403,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241226,2024-12-26 15:00:00,87.81,92.41,87.16,91.9,63027.17,572177.867,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241227,2024-12-27 15:00:00,90.29,95.25,89.41,91.92,72536.61,671014.019,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241230,2024-12-30 15:00:00,90.91,92.58,89.44,90.31,43990.88,399486.795,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20241231,2024-12-31 15:00:00,90.21,90.61,83.52,83.55,75583.98,648372.837,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250102,2025-01-02 15:00:00,83.55,84.07,79.52,80.73,58086.68,473984.46,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250103,2025-01-03 15:00:00,80.98,83.04,79.41,79.72,52304.15,425007.727,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250106,2025-01-06 15:00:00,80.02,81.48,78.1,78.84,31848.16,253275.781,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250107,2025-01-07 15:00:00,79.41,80.72,78.07,80.18,36509.99,290567.459,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250108,2025-01-08 15:00:00,79.42,79.42,74.03,77.59,73559.64,566945.066,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250109,2025-01-09 15:00:00,77.47,78.68,76.93,76.93,40364.48,313956.412,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250110,2025-01-10 15:00:00,76.74,80.47,75.45,75.65,50860.82,397014.026,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250113,2025-01-13 15:00:00,74.92,78.31,74.42,78.15,46930.62,360622.352,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250114,2025-01-14 15:00:00,78.41,82.14,77.42,81.32,63121.44,507520.869,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250115,2025-01-15 15:00:00,80.92,81.17,79.02,79.21,43247.88,345803.176,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250116,2025-01-16 15:00:00,80.16,82.1,78.92,79.8,50669.44,406699.064,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250117,2025-01-17 15:00:00,79.12,82.0,78.14,79.96,53022.47,424458.094,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250120,2025-01-20 15:00:00,80.42,81.69,79.21,79.42,40746.31,327880.784,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250121,2025-01-21 15:00:00,80.27,80.6,77.63,78.71,42270.67,332187.524,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250122,2025-01-22 15:00:00,78.19,78.84,76.72,77.45,39029.29,302833.342,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250123,2025-01-23 15:00:00,78.4,79.82,75.84,75.84,58835.3,457355.466,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250124,2025-01-24 15:00:00,75.92,78.48,75.92,78.04,45632.26,354869.263,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250127,2025-01-27 15:00:00,78.87,79.12,74.77,74.77,41303.89,314941.621,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250205,2025-02-05 15:00:00,76.58,77.9,75.48,76.66,48378.89,371682.913,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250206,2025-02-06 15:00:00,75.91,83.64,75.6,82.97,102866.05,838612.391,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250207,2025-02-07 15:00:00,82.88,84.79,80.71,82.32,77546.36,643919.9,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250210,2025-02-10 15:00:00,82.4,89.36,81.22,88.41,124978.58,1073689.353,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250211,2025-02-11 15:00:00,86.41,89.83,84.47,86.88,95562.33,828116.059,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250212,2025-02-12 15:00:00,86.02,89.47,85.99,89.02,88570.76,778547.984,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250213,2025-02-13 15:00:00,88.37,89.57,85.41,85.43,70586.23,617172.542,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250214,2025-02-14 15:00:00,84.41,85.79,82.49,83.51,70575.53,590006.916,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250217,2025-02-17 15:00:00,83.52,85.2,82.61,84.57,76825.48,645831.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250218,2025-02-18 15:00:00,86.01,95.38,86.0,91.4,202301.58,1834746.344,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250219,2025-02-19 15:00:00,89.92,95.47,89.13,95.22,174100.62,1624055.976,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250220,2025-02-20 15:00:00,95.0,97.7,91.91,93.11,120641.97,1137864.219,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250221,2025-02-21 15:00:00,93.11,96.88,91.96,94.9,111535.36,1056951.962,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250224,2025-02-24 15:00:00,94.9,99.78,93.51,95.95,91794.4,890378.109,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250225,2025-02-25 15:00:00,94.9,99.78,93.12,94.1,98522.33,945823.978,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250226,2025-02-26 15:00:00,93.42,95.4,91.27,95.29,86088.76,805223.869,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250227,2025-02-27 15:00:00,95.3,95.31,88.19,90.86,107484.42,976860.776,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250228,2025-02-28 15:00:00,90.91,91.59,86.01,86.38,74203.39,657820.624,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250303,2025-03-03 15:00:00,86.42,88.21,84.51,86.71,62094.92,538189.167,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250304,2025-03-04 15:00:00,85.51,94.9,85.01,91.34,126757.76,1154301.443,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250305,2025-03-05 15:00:00,89.21,90.26,87.47,88.39,75628.14,671695.961,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250311,2025-03-11 15:00:00,94.72,102.72,93.9,97.4,178434.9,1758185.02,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250312,2025-03-12 15:00:00,96.26,97.28,92.51,92.75,121341.37,1139751.255,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250313,2025-03-13 15:00:00,92.82,95.55,92.21,92.96,86311.52,810065.276,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250314,2025-03-14 15:00:00,92.51,98.23,91.51,96.6,99511.51,956441.408,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250317,2025-03-17 15:00:00,97.4,101.9,97.4,100.48,122529.63,1229026.49,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250318,2025-03-18 15:00:00,100.54,101.39,96.76,97.9,86327.01,851071.28,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250319,2025-03-19 15:00:00,97.25,100.68,96.49,98.33,70158.72,695878.346,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250320,2025-03-20 15:00:00,98.49,101.05,96.61,96.8,65976.91,652351.412,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250321,2025-03-21 15:00:00,97.84,101.98,94.91,98.46,101250.2,999963.742,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250324,2025-03-24 15:00:00,96.93,104.89,96.85,103.41,121655.9,1243282.865,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250325,2025-03-25 15:00:00,102.88,103.2,99.9,100.4,58717.34,595640.089,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250326,2025-03-26 15:00:00,100.9,103.28,96.77,97.16,71181.0,714153.524,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250327,2025-03-27 15:00:00,96.4,99.9,95.29,97.82,57837.45,567026.366,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250328,2025-03-28 15:00:00,97.74,100.48,94.78,96.76,56787.61,550949.815,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250331,2025-03-31 15:00:00,96.1,99.36,95.7,98.22,45997.94,449811.934,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250401,2025-04-01 15:00:00,98.9,100.31,96.8,98.29,44964.05,443949.121,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250402,2025-04-02 15:00:00,97.7,98.24,92.91,94.25,50439.02,480838.629,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250403,2025-04-03 15:00:00,93.32,98.68,93.19,95.74,56627.26,547179.546,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250407,2025-04-07 15:00:00,89.92,96.45,83.38,88.17,92448.4,842646.144,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250408,2025-04-08 15:00:00,89.01,92.51,88.99,90.41,70863.04,643344.308,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250409,2025-04-09 15:00:00,88.48,98.4,87.93,96.72,91893.65,880045.965,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250410,2025-04-10 15:00:00,97.41,99.5,96.1,97.2,65917.95,647133.256,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250411,2025-04-11 15:00:00,96.9,102.74,96.3,99.8,82900.1,828062.797,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250414,2025-04-14 15:00:00,100.88,101.27,97.42,97.7,54022.78,532795.214,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250415,2025-04-15 15:00:00,97.23,98.06,93.54,95.18,42286.84,403136.622,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250416,2025-04-16 15:00:00,94.18,96.26,93.7,95.13,31526.17,299500.079,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250417,2025-04-17 15:00:00,93.96,96.58,93.96,94.57,31113.52,297562.893,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250418,2025-04-18 15:00:00,94.46,94.69,92.19,92.51,25890.32,241105.911,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250421,2025-04-21 15:00:00,92.61,94.9,92.61,94.09,21409.88,201537.967,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250422,2025-04-22 15:00:00,93.73,96.67,92.92,95.36,35132.15,334469.219,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250423,2025-04-23 15:00:00,94.85,96.36,93.66,93.9,29762.2,281339.356,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250424,2025-04-24 15:00:00,93.97,94.06,91.98,91.98,24430.64,226711.056,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250425,2025-04-25 15:00:00,92.21,96.9,87.76,95.3,76502.0,706391.716,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250428,2025-04-28 15:00:00,96.9,102.0,96.5,99.6,100045.9,998762.385,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250429,2025-04-29 15:00:00,96.9,100.9,96.4,98.3,50815.71,500417.584,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250430,2025-04-30 15:00:00,98.3,99.7,94.9,95.19,50187.04,487143.869,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250506,2025-05-06 15:00:00,95.89,100.23,93.9,100.0,61898.51,605289.533,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250507,2025-05-07 15:00:00,100.7,102.73,97.91,99.7,51454.86,514933.275,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250508,2025-05-08 15:00:00,98.9,99.39,97.37,97.49,34082.81,334366.675,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250509,2025-05-09 15:00:00,97.45,97.45,93.54,93.85,46993.68,445898.432,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250512,2025-05-12 15:00:00,94.84,96.59,93.76,95.82,33812.27,322415.161,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250513,2025-05-13 15:00:00,96.41,101.18,95.32,98.66,72596.33,715824.526,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250514,2025-05-14 15:00:00,98.56,99.35,97.0,98.05,31151.31,305358.647,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250515,2025-05-15 15:00:00,97.9,98.5,95.56,95.9,26789.71,259757.252,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250516,2025-05-16 15:00:00,95.65,98.79,95.41,95.98,31309.41,303628.308,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250519,2025-05-19 15:00:00,96.15,99.33,95.58,98.5,40270.41,395365.74,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250520,2025-05-20 15:00:00,98.1,99.2,97.07,97.68,28240.33,277178.393,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250521,2025-05-21 15:00:00,97.22,97.84,95.1,95.49,27273.17,261978.611,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250522,2025-05-22 15:00:00,94.71,96.63,94.15,94.29,21648.55,206043.88,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250523,2025-05-23 15:00:00,94.29,94.51,92.87,93.25,26780.65,250771.025,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250526,2025-05-26 15:00:00,94.4,96.48,93.79,95.0,29941.54,285682.319,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250527,2025-05-27 15:00:00,94.05,95.16,93.41,93.85,22866.5,215769.929,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250528,2025-05-28 15:00:00,94.49,94.49,92.27,92.7,19799.09,184087.069,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250529,2025-05-29 15:00:00,93.06,95.06,92.48,94.55,20794.48,196291.403,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250530,2025-05-30 15:00:00,93.96,94.04,91.24,91.24,23532.46,218248.54,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250603,2025-06-03 15:00:00,91.41,95.9,91.41,95.2,45239.56,428097.171,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250604,2025-06-04 15:00:00,94.9,95.9,93.7,93.86,25524.05,240545.058,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250605,2025-06-05 15:00:00,93.9,97.7,93.51,96.6,39045.29,375155.248,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250606,2025-06-06 15:00:00,96.42,99.78,96.1,96.93,27804.78,271541.204,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250609,2025-06-09 15:00:00,96.9,98.38,95.91,98.31,39201.3,382080.026,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250610,2025-06-10 15:00:00,97.85,97.85,94.09,94.28,33007.09,314984.465,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250611,2025-06-11 15:00:00,94.8,96.69,93.02,93.85,34712.61,329065.917,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250612,2025-06-12 15:00:00,93.85,94.39,93.02,94.0,27598.08,258675.232,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250613,2025-06-13 15:00:00,93.28,94.56,92.17,93.6,41103.7,383168.133,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250616,2025-06-16 15:00:00,92.91,95.17,92.11,94.99,32544.97,306256.567,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250617,2025-06-17 15:00:00,94.96,95.15,93.71,94.27,20624.59,194652.262,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250618,2025-06-18 15:00:00,93.97,101.87,93.97,99.45,92972.54,914226.935,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250619,2025-06-19 15:00:00,99.47,101.9,98.81,101.31,65008.03,657400.342,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250620,2025-06-20 15:00:00,101.31,105.47,101.31,103.79,73123.86,759595.378,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250623,2025-06-23 15:00:00,103.88,108.89,102.92,106.99,68394.65,731506.739,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250624,2025-06-24 15:00:00,107.89,108.55,104.85,107.04,45486.68,485868.167,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250625,2025-06-25 15:00:00,107.05,107.39,104.79,106.88,40197.25,426883.713,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250626,2025-06-26 15:00:00,107.07,108.37,104.69,104.94,44214.43,470836.624,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250627,2025-06-27 15:00:00,105.89,107.07,105.03,105.29,28209.61,299246.289,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250630,2025-06-30 15:00:00,106.92,108.39,105.51,107.09,42078.11,449896.147,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250701,2025-07-01 15:00:00,106.89,112.85,106.89,111.69,63153.77,700714.686,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250702,2025-07-02 15:00:00,111.69,111.86,106.78,107.29,30791.59,335254.894,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250703,2025-07-03 15:00:00,107.69,108.24,104.39,104.99,37096.09,393467.576,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250704,2025-07-04 15:00:00,103.94,111.67,103.82,107.39,45906.5,495497.132,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250707,2025-07-07 15:00:00,106.97,111.65,106.97,108.1,34947.31,384957.398,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250708,2025-07-08 15:00:00,107.8,110.33,105.64,107.31,37267.47,399966.188,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250709,2025-07-09 15:00:00,106.9,112.44,106.9,111.36,53104.89,587386.587,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250710,2025-07-10 15:00:00,110.57,110.99,108.01,109.0,29943.93,327469.312,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250711,2025-07-11 15:00:00,109.01,109.7,107.17,108.7,26947.88,292605.591,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250714,2025-07-14 15:00:00,108.7,108.7,106.52,106.8,22066.98,236844.176,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250715,2025-07-15 15:00:00,106.8,107.22,103.02,103.78,41174.32,430251.406,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250716,2025-07-16 15:00:00,103.78,105.58,103.51,103.61,20099.4,209941.505,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250717,2025-07-17 15:00:00,103.71,104.55,101.3,103.93,43363.45,446327.819,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250718,2025-07-18 15:00:00,105.0,105.89,103.43,104.6,25270.25,264267.606,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250721,2025-07-21 15:00:00,104.6,105.38,103.01,104.71,26973.95,281907.753,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250722,2025-07-22 15:00:00,104.2,106.45,103.72,105.06,28886.87,303619.918,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250723,2025-07-23 15:00:00,105.98,110.28,104.67,109.7,62265.51,677598.22,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250724,2025-07-24 15:00:00,110.0,116.5,109.0,115.8,62417.84,709170.496,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250725,2025-07-25 15:00:00,115.73,119.42,114.3,119.0,56777.8,666083.219,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250728,2025-07-28 15:00:00,119.51,120.26,116.2,117.77,35243.51,417092.417,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250729,2025-07-29 15:00:00,117.38,121.8,117.0,120.73,37936.39,453571.57,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250730,2025-07-30 15:00:00,119.88,121.52,115.1,119.48,41592.27,494759.642,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250731,2025-07-31 15:00:00,119.01,120.0,113.6,114.02,57831.85,669692.164,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250801,2025-08-01 15:00:00,114.5,114.98,110.96,111.7,32491.53,365578.633,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250804,2025-08-04 15:00:00,111.0,114.13,110.5,113.74,30429.25,344375.93,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250805,2025-08-05 15:00:00,113.7,116.59,112.59,114.9,29332.84,338644.302,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250806,2025-08-06 15:00:00,114.56,116.28,113.8,114.65,25882.45,297496.382,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250807,2025-08-07 15:00:00,114.65,117.49,113.81,116.28,31927.81,370085.193,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250808,2025-08-08 15:00:00,115.59,117.4,112.2,112.9,33525.36,382081.673,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250811,2025-08-11 15:00:00,112.5,113.93,111.16,112.63,37604.33,423823.59,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250812,2025-08-12 15:00:00,112.32,119.0,112.32,115.96,43771.22,508217.641,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250813,2025-08-13 15:00:00,116.22,118.38,115.5,118.1,28279.09,330595.441,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250814,2025-08-14 15:00:00,117.93,120.66,115.15,115.2,39669.66,467218.208,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250815,2025-08-15 15:00:00,115.5,120.35,114.05,119.96,42837.21,503738.445,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250818,2025-08-18 15:00:00,119.99,128.99,118.9,126.17,67780.57,841689.12,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250819,2025-08-19 15:00:00,125.5,125.6,121.7,122.0,40801.65,501683.992,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250820,2025-08-20 15:00:00,121.6,130.0,119.18,129.98,61815.08,771326.996,qfq,tushare,2026-02-28 20:33:11
688037.SH,1d,20250821,2025-08-21 15:00:00,128.1,130.99,126.0,126.38,44316.04,569935.617,qfq,tushare,2026-02-28 20:33:11
