ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300339.SZ,1d,20210208,2021-02-08 15:00:00,7.96,8.09,7.89,7.93,78227.06,62404.019,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210209,2021-02-09 15:00:00,7.95,8.26,7.95,8.18,120731.82,98196.822,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210210,2021-02-10 15:00:00,8.2,8.29,8.08,8.19,107494.34,87767.587,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210218,2021-02-18 15:00:00,8.31,8.73,8.31,8.5,153702.41,130772.473,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210219,2021-02-19 15:00:00,8.48,8.81,8.43,8.8,176042.21,152867.594,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210222,2021-02-22 15:00:00,8.9,9.04,8.71,8.73,213241.25,190140.852,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210223,2021-02-23 15:00:00,8.8,8.86,8.58,8.66,139059.16,121214.703,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210224,2021-02-24 15:00:00,8.64,8.85,8.61,8.73,132295.76,115719.01,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210225,2021-02-25 15:00:00,8.78,8.81,8.46,8.49,137916.26,118095.129,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210226,2021-02-26 15:00:00,8.42,8.7,8.38,8.53,123535.39,105465.169,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210301,2021-03-01 15:00:00,8.55,8.96,8.55,8.92,197309.83,173182.902,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210302,2021-03-02 15:00:00,9.06,9.13,8.8,8.93,197753.66,176960.805,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210303,2021-03-03 15:00:00,8.95,9.02,8.78,8.9,117209.83,104002.222,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210304,2021-03-04 15:00:00,8.85,8.98,8.72,8.75,143687.82,127010.976,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210305,2021-03-05 15:00:00,8.7,9.01,8.7,8.95,148331.98,131867.366,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210308,2021-03-08 15:00:00,9.1,9.15,8.75,8.77,164390.9,147081.144,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210309,2021-03-09 15:00:00,8.81,8.86,8.36,8.55,165701.21,142353.193,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210310,2021-03-10 15:00:00,8.64,8.67,8.17,8.21,131057.99,109829.374,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210311,2021-03-11 15:00:00,8.2,8.5,8.13,8.46,120409.52,100507.295,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210312,2021-03-12 15:00:00,8.5,8.5,8.25,8.33,88887.06,74095.493,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210315,2021-03-15 15:00:00,8.3,8.38,8.17,8.23,73794.12,60991.129,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210316,2021-03-16 15:00:00,8.23,8.4,8.23,8.39,91959.7,76558.233,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210317,2021-03-17 15:00:00,8.44,8.47,8.33,8.43,88266.63,74150.177,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210318,2021-03-18 15:00:00,8.39,8.4,8.28,8.3,83955.0,69878.06,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210319,2021-03-19 15:00:00,8.2,8.34,8.18,8.23,81520.74,67358.87,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210322,2021-03-22 15:00:00,8.21,8.35,8.19,8.34,84133.2,69700.507,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210323,2021-03-23 15:00:00,8.32,8.58,8.26,8.46,170607.67,143722.907,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210324,2021-03-24 15:00:00,8.4,8.52,8.35,8.39,107274.66,90375.735,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210325,2021-03-25 15:00:00,8.35,8.78,8.32,8.67,200919.11,173227.494,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210326,2021-03-26 15:00:00,8.65,8.78,8.58,8.75,153150.76,133146.159,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210329,2021-03-29 15:00:00,8.74,8.83,8.56,8.63,119364.21,103386.834,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210330,2021-03-30 15:00:00,8.64,8.68,8.36,8.41,106171.24,89697.969,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210331,2021-03-31 15:00:00,8.4,8.84,8.37,8.67,183412.51,159027.581,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210401,2021-04-01 15:00:00,8.68,8.75,8.53,8.7,110033.08,95242.846,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210402,2021-04-02 15:00:00,8.74,8.93,8.7,8.79,154081.41,135987.393,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210406,2021-04-06 15:00:00,8.75,8.95,8.65,8.91,166826.21,147305.307,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210407,2021-04-07 15:00:00,8.87,8.88,8.71,8.81,135200.02,118732.373,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210408,2021-04-08 15:00:00,8.8,8.95,8.72,8.74,140195.07,123958.738,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210409,2021-04-09 15:00:00,8.66,8.74,8.61,8.72,95411.37,82759.715,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210412,2021-04-12 15:00:00,8.7,9.09,8.63,9.0,244662.54,218070.137,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210413,2021-04-13 15:00:00,8.98,9.19,8.8,8.83,205005.64,184528.376,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210414,2021-04-14 15:00:00,8.98,9.24,8.84,9.13,227510.77,206478.209,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210415,2021-04-15 15:00:00,9.1,9.41,9.01,9.36,304704.24,281669.671,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210416,2021-04-16 15:00:00,9.43,9.78,9.31,9.76,428841.27,410109.155,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210419,2021-04-19 15:00:00,10.65,11.27,10.13,10.87,907696.71,965521.215,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210420,2021-04-20 15:00:00,10.6,10.86,10.35,10.38,658873.05,696751.116,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210421,2021-04-21 15:00:00,10.22,10.45,10.01,10.16,412488.96,420291.865,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210422,2021-04-22 15:00:00,10.24,10.61,10.08,10.45,423174.23,439863.753,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210423,2021-04-23 15:00:00,10.4,10.76,10.1,10.21,376556.53,391352.235,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210426,2021-04-26 15:00:00,10.01,10.12,9.67,9.71,423542.92,419081.394,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210427,2021-04-27 15:00:00,9.69,9.73,9.19,9.29,325992.86,305718.363,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210428,2021-04-28 15:00:00,9.2,9.45,9.19,9.45,219584.77,204603.884,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210429,2021-04-29 15:00:00,9.34,9.86,9.25,9.66,318002.48,303132.909,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210430,2021-04-30 15:00:00,9.6,9.67,9.42,9.56,167524.48,159758.293,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210506,2021-05-06 15:00:00,9.5,9.75,9.31,9.35,158518.24,150042.878,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210507,2021-05-07 15:00:00,9.3,9.3,8.76,8.76,354405.09,318049.235,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210510,2021-05-10 15:00:00,8.53,9.24,8.53,9.09,282520.46,253873.03,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210511,2021-05-11 15:00:00,9.02,9.55,8.98,9.55,315532.73,292157.628,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210512,2021-05-12 15:00:00,10.51,11.46,10.5,11.46,945152.6,1056836.496,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210513,2021-05-13 15:00:00,13.75,13.75,12.93,13.75,2078906.22,2834335.641,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210514,2021-05-14 15:00:00,13.6,14.41,13.1,13.87,1777295.92,2434540.777,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210517,2021-05-17 15:00:00,14.12,14.8,12.53,13.19,1340157.01,1796284.59,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210518,2021-05-18 15:00:00,13.4,13.68,12.77,13.07,1200391.24,1580759.159,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210519,2021-05-19 15:00:00,12.87,12.89,12.06,12.09,1103080.64,1369516.76,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210520,2021-05-20 15:00:00,12.33,12.55,11.92,12.03,935314.31,1146991.054,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210521,2021-05-21 15:00:00,12.3,13.17,12.12,12.89,1137616.66,1444831.603,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210524,2021-05-24 15:00:00,12.89,15.39,12.89,14.82,1433339.02,2031546.581,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210525,2021-05-25 15:00:00,15.07,17.11,14.3,16.36,1647031.14,2550016.059,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210526,2021-05-26 15:00:00,16.81,18.56,16.26,16.53,1751270.5,3008039.673,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210527,2021-05-27 15:00:00,16.72,17.84,16.58,16.99,1250376.39,2140752.408,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210528,2021-05-28 15:00:00,16.91,20.31,16.23,20.15,1818134.79,3292586.87,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210531,2021-05-31 15:00:00,20.94,22.17,20.22,21.12,1744667.78,3695422.13,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210601,2021-06-01 15:00:00,20.45,22.01,19.52,20.65,1358514.8,2826335.053,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210602,2021-06-02 15:00:00,21.0,22.11,19.19,21.13,1452106.55,2981666.365,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210603,2021-06-03 15:00:00,20.88,21.0,18.39,18.75,1418041.05,2816284.263,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210604,2021-06-04 15:00:00,18.04,19.59,18.03,18.38,1107581.52,2080418.633,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210607,2021-06-07 15:00:00,19.0,22.06,18.68,22.06,1394432.47,2833943.162,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210608,2021-06-08 15:00:00,24.2,26.2,23.2,24.44,2253319.75,5547604.702,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210609,2021-06-09 15:00:00,24.2,29.33,24.04,29.33,2307622.78,5992950.863,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210610,2021-06-10 15:00:00,28.5,35.2,28.3,35.2,2030751.24,6487387.386,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210611,2021-06-11 15:00:00,37.5,42.24,36.59,42.24,2396638.87,9459847.183,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210615,2021-06-15 15:00:00,40.51,46.88,39.01,40.6,2615457.89,11045872.777,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210616,2021-06-16 15:00:00,40.4,43.42,39.39,42.0,2036940.34,8472201.885,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210617,2021-06-17 15:00:00,41.39,49.56,39.39,46.99,2426245.56,10534620.483,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210625,2021-06-25 15:00:00,46.8,51.12,44.1,44.39,2179784.11,10442402.255,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210628,2021-06-28 15:00:00,42.2,46.85,40.52,44.4,1665275.45,7246342.688,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210629,2021-06-29 15:00:00,43.99,46.68,40.6,41.19,1766735.55,7703508.72,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210630,2021-06-30 15:00:00,41.65,43.79,40.7,43.36,1452794.82,6145092.466,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210701,2021-07-01 15:00:00,44.0,44.88,36.88,37.7,1759914.84,7150968.706,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210702,2021-07-02 15:00:00,37.6,39.8,35.35,38.33,1696200.74,6349211.504,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210705,2021-07-05 15:00:00,37.77,39.65,37.26,38.73,1132922.59,4363646.463,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210706,2021-07-06 15:00:00,39.5,46.3,39.01,42.35,2136130.76,9275579.043,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210707,2021-07-07 15:00:00,40.0,43.97,39.0,43.4,1531974.06,6336357.508,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210708,2021-07-08 15:00:00,44.5,46.98,42.15,43.39,1467436.26,6511025.889,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210709,2021-07-09 15:00:00,42.38,44.45,41.11,42.12,1247630.83,5342632.534,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210712,2021-07-12 15:00:00,41.61,48.76,40.14,48.76,1933970.49,8730161.387,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210713,2021-07-13 15:00:00,48.88,50.96,46.65,47.56,1627176.19,7911152.021,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210714,2021-07-14 15:00:00,47.5,51.5,46.6,48.03,1629417.7,7941473.563,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210715,2021-07-15 15:00:00,47.01,49.26,46.55,48.22,1138105.88,5451619.828,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210716,2021-07-16 15:00:00,48.9,52.5,46.47,46.55,1647162.73,8186315.315,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210719,2021-07-19 15:00:00,45.1,46.35,40.09,40.16,1723290.29,7458428.365,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210720,2021-07-20 15:00:00,39.98,40.88,38.77,40.59,1044649.3,4187278.888,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210721,2021-07-21 15:00:00,40.12,43.98,39.9,42.5,1269330.64,5341460.218,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210722,2021-07-22 15:00:00,42.84,43.32,41.24,42.71,1008827.94,4267667.853,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210723,2021-07-23 15:00:00,43.45,44.09,41.9,42.8,935915.14,4012955.416,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210726,2021-07-26 15:00:00,42.52,43.16,37.61,38.61,1215298.35,4854913.381,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210727,2021-07-27 15:00:00,39.0,41.11,37.68,38.66,1153905.7,4519437.087,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210728,2021-07-28 15:00:00,37.7,38.28,33.13,34.03,1255287.96,4407199.396,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210729,2021-07-29 15:00:00,34.93,36.0,34.21,34.34,1063560.51,3727260.479,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210730,2021-07-30 15:00:00,35.37,39.84,34.68,38.4,1721631.13,6453377.467,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210802,2021-08-02 15:00:00,36.73,36.73,34.3,35.62,1270034.65,4510348.768,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210803,2021-08-03 15:00:00,35.64,36.89,35.1,35.72,942501.38,3391458.659,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210804,2021-08-04 15:00:00,34.76,37.65,34.25,37.1,1106044.22,4026320.615,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210805,2021-08-05 15:00:00,37.3,38.2,34.66,37.16,1195773.51,4363926.6,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210806,2021-08-06 15:00:00,37.5,40.12,36.8,37.87,1391267.39,5356318.244,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210809,2021-08-09 15:00:00,38.05,39.86,35.96,39.5,1280537.7,4869801.909,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210810,2021-08-10 15:00:00,39.8,39.87,37.2,37.31,1059619.38,4074890.97,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210811,2021-08-11 15:00:00,37.7,37.88,35.74,36.09,780560.73,2842557.482,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210812,2021-08-12 15:00:00,35.89,37.44,35.54,35.79,782252.84,2849179.777,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210813,2021-08-13 15:00:00,35.35,35.91,34.34,34.34,796927.48,2776507.169,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210816,2021-08-16 15:00:00,34.03,34.6,33.18,33.28,705089.63,2390212.996,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210817,2021-08-17 15:00:00,33.4,34.26,31.7,32.2,916935.11,3011363.854,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210818,2021-08-18 15:00:00,31.72,32.33,31.16,31.5,694594.15,2196191.995,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210819,2021-08-19 15:00:00,31.76,32.68,31.43,31.58,670862.97,2143204.417,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210820,2021-08-20 15:00:00,31.01,32.68,30.5,32.03,691284.41,2204491.658,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210823,2021-08-23 15:00:00,32.0,32.68,31.58,32.4,677189.85,2183871.89,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210824,2021-08-24 15:00:00,32.38,32.99,31.3,31.54,757156.32,2425088.185,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210825,2021-08-25 15:00:00,31.24,31.99,30.08,30.13,834905.21,2562058.658,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210826,2021-08-26 15:00:00,30.35,30.55,28.69,28.82,885193.39,2612191.946,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210827,2021-08-27 15:00:00,28.99,29.29,27.97,28.0,817271.5,2327178.263,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210830,2021-08-30 15:00:00,28.51,28.97,28.17,28.33,645841.71,1839456.466,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210831,2021-08-31 15:00:00,28.63,30.35,27.88,29.21,972870.37,2852191.454,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210901,2021-09-01 15:00:00,28.79,28.79,26.5,27.08,903659.95,2488459.273,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210902,2021-09-02 15:00:00,26.77,27.27,25.8,27.1,789924.48,2105709.261,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210903,2021-09-03 15:00:00,26.99,28.88,25.86,27.5,1122645.94,3071640.552,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210906,2021-09-06 15:00:00,26.5,27.42,25.75,27.11,789086.13,2091242.105,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210907,2021-09-07 15:00:00,27.5,28.22,27.1,27.6,760931.03,2096291.241,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210908,2021-09-08 15:00:00,27.65,28.38,26.26,26.33,1030736.62,2802789.857,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210909,2021-09-09 15:00:00,26.0,26.83,25.66,25.7,775695.71,2029706.505,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210910,2021-09-10 15:00:00,26.03,26.96,25.33,26.46,887702.83,2332198.149,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210913,2021-09-13 15:00:00,26.9,27.2,25.5,25.9,752569.42,1960124.798,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210914,2021-09-14 15:00:00,26.55,31.08,26.55,31.08,1587464.62,4652661.42,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210915,2021-09-15 15:00:00,32.79,33.32,30.8,31.05,2269935.71,7325743.061,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210916,2021-09-16 15:00:00,30.11,31.59,28.81,29.95,1394213.51,4188470.014,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210917,2021-09-17 15:00:00,30.0,30.05,26.66,27.09,1082625.85,3025534.08,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210922,2021-09-22 15:00:00,26.06,27.37,26.06,27.15,647203.85,1724146.485,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210923,2021-09-23 15:00:00,26.98,31.4,26.7,29.45,1427498.15,4176319.02,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210924,2021-09-24 15:00:00,30.22,32.28,29.4,29.47,1395858.15,4295761.804,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210927,2021-09-27 15:00:00,31.3,34.19,30.19,30.53,1462833.89,4638036.186,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210928,2021-09-28 15:00:00,29.73,31.67,28.54,30.25,920720.27,2784401.627,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210929,2021-09-29 15:00:00,29.83,29.83,27.55,27.57,829399.7,2362800.202,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20210930,2021-09-30 15:00:00,28.21,30.23,28.1,30.1,901565.54,2650104.99,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211008,2021-10-08 15:00:00,30.32,31.37,29.8,29.93,828695.81,2524145.181,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211011,2021-10-11 15:00:00,29.93,30.49,29.18,29.52,561062.04,1674440.224,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211012,2021-10-12 15:00:00,29.79,29.79,27.69,28.23,599323.21,1711305.073,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211013,2021-10-13 15:00:00,28.43,28.9,27.85,28.7,459701.62,1307413.862,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211014,2021-10-14 15:00:00,28.7,28.71,27.73,28.12,448856.81,1265187.57,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211015,2021-10-15 15:00:00,28.3,28.43,26.8,26.97,642593.57,1752403.579,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211018,2021-10-18 15:00:00,27.38,27.8,26.8,27.6,494926.05,1352319.937,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211019,2021-10-19 15:00:00,27.8,29.8,27.57,29.6,925317.64,2669555.068,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211020,2021-10-20 15:00:00,29.89,30.93,29.0,30.15,968484.4,2910538.422,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211021,2021-10-21 15:00:00,29.93,30.77,29.33,29.35,764338.36,2291287.039,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211022,2021-10-22 15:00:00,30.58,30.91,29.29,29.43,817670.73,2453864.056,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211025,2021-10-25 15:00:00,28.43,29.23,27.43,28.81,704900.68,2005105.372,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211026,2021-10-26 15:00:00,28.41,28.9,27.5,27.55,709150.38,1985617.817,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211027,2021-10-27 15:00:00,27.25,28.2,27.04,27.4,469870.31,1293289.296,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211028,2021-10-28 15:00:00,26.95,28.85,25.36,26.97,955751.85,2604196.041,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211029,2021-10-29 15:00:00,26.21,26.93,26.0,26.32,533558.91,1407236.807,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211101,2021-11-01 15:00:00,26.21,27.38,26.06,26.87,507897.82,1359067.726,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211102,2021-11-02 15:00:00,26.65,27.67,26.2,26.22,579995.87,1557125.191,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211103,2021-11-03 15:00:00,26.02,27.1,26.02,26.62,505462.59,1341661.398,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211104,2021-11-04 15:00:00,26.66,27.65,26.66,27.28,634716.92,1728388.196,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211105,2021-11-05 15:00:00,27.25,29.66,27.05,28.82,1157911.45,3280095.77,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211108,2021-11-08 15:00:00,28.55,28.55,27.48,27.76,704759.8,1967887.665,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211109,2021-11-09 15:00:00,27.59,29.38,27.3,27.83,881163.26,2491713.149,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211110,2021-11-10 15:00:00,27.36,27.83,27.21,27.41,535543.8,1470874.171,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211111,2021-11-11 15:00:00,27.14,27.98,26.77,27.29,511483.41,1397601.371,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211112,2021-11-12 15:00:00,27.5,27.75,26.79,26.8,493708.7,1339504.475,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211115,2021-11-15 15:00:00,26.53,27.54,26.48,27.03,437441.73,1183935.896,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211116,2021-11-16 15:00:00,27.03,27.22,26.26,26.3,431782.9,1151826.904,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211117,2021-11-17 15:00:00,26.45,27.3,26.18,26.82,350885.29,937071.563,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211118,2021-11-18 15:00:00,26.84,27.38,26.61,26.63,382422.03,1029307.348,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211119,2021-11-19 15:00:00,26.61,26.99,26.25,26.63,363766.58,966773.835,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211122,2021-11-22 15:00:00,26.53,27.27,26.3,27.26,494737.85,1333680.341,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211123,2021-11-23 15:00:00,27.3,28.32,26.82,27.9,760691.62,2098203.621,qfq,tushare,2026-03-01 11:14:59
300339.SZ,1d,20211124,2021-11-24 15:00:00,27.9,27.98,27.18,27.23,522739.38,1439889.858,qfq,tushare,2026-03-01 11:14:59
