ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603737.SH,1d,20230927,2023-09-27 15:00:00,69.29,70.96,68.82,69.45,22416.56,156099.6,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20230928,2023-09-28 15:00:00,69.11,69.44,68.0,68.53,20237.36,138919.593,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231009,2023-10-09 15:00:00,68.45,69.59,66.85,68.52,23328.5,159402.498,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231010,2023-10-10 15:00:00,68.21,68.9,64.38,64.55,45227.19,296465.828,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231011,2023-10-11 15:00:00,64.73,65.68,64.16,64.26,25126.24,162413.79,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231012,2023-10-12 15:00:00,64.27,65.4,64.15,64.2,19646.89,126713.491,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231013,2023-10-13 15:00:00,63.77,64.2,62.86,63.4,19093.3,120951.959,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231016,2023-10-16 15:00:00,62.97,63.36,61.0,61.68,42271.11,260722.891,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231017,2023-10-17 15:00:00,61.61,61.7,59.68,60.17,29892.8,180466.764,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231018,2023-10-18 15:00:00,60.36,60.4,58.7,58.78,17519.87,103826.437,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231019,2023-10-19 15:00:00,58.78,58.79,57.41,57.45,20703.41,120136.763,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231020,2023-10-20 15:00:00,57.26,58.0,57.2,57.44,21172.22,121713.493,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231023,2023-10-23 15:00:00,57.52,57.52,55.31,55.73,23900.08,134273.008,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231024,2023-10-24 15:00:00,55.78,56.51,54.7,56.0,33847.8,187826.359,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231025,2023-10-25 15:00:00,57.47,59.63,57.31,57.63,45888.54,268016.09,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231026,2023-10-26 15:00:00,57.58,57.8,56.7,57.61,17163.45,98180.302,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231027,2023-10-27 15:00:00,57.25,59.99,56.9,59.43,30951.53,182356.834,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231030,2023-10-30 15:00:00,59.45,59.88,58.21,59.56,30935.47,182448.373,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231031,2023-10-31 15:00:00,59.56,59.9,58.6,59.6,22092.8,130889.643,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231101,2023-11-01 15:00:00,59.93,60.0,57.9,58.67,27373.65,160703.317,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231102,2023-11-02 15:00:00,58.89,58.95,57.37,57.69,16132.56,93217.773,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231103,2023-11-03 15:00:00,58.08,58.69,57.6,57.81,15287.0,88919.923,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231106,2023-11-06 15:00:00,58.4,59.6,58.0,59.04,22408.62,132052.303,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231107,2023-11-07 15:00:00,59.14,59.27,57.78,58.39,15597.11,90786.022,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231108,2023-11-08 15:00:00,58.39,59.1,57.66,58.53,14854.4,86814.104,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231109,2023-11-09 15:00:00,58.37,59.8,58.33,59.01,23445.31,138827.472,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231110,2023-11-10 15:00:00,58.84,59.0,56.93,57.48,28356.97,162886.15,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231113,2023-11-13 15:00:00,57.46,57.66,55.77,56.7,29806.9,168423.293,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231114,2023-11-14 15:00:00,56.27,58.8,56.27,58.0,39074.8,226557.778,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231115,2023-11-15 15:00:00,58.61,61.45,58.19,58.59,31312.2,185862.819,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231116,2023-11-16 15:00:00,58.44,58.44,55.99,56.13,28149.98,159082.233,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231117,2023-11-17 15:00:00,55.88,55.9,54.2,54.8,35292.84,193340.049,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231120,2023-11-20 15:00:00,55.0,55.45,54.08,54.8,27733.74,151865.685,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231121,2023-11-21 15:00:00,55.0,57.85,54.87,56.49,55314.3,314957.002,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231122,2023-11-22 15:00:00,56.0,56.0,54.32,54.49,32219.99,176380.857,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231123,2023-11-23 15:00:00,54.3,56.8,53.94,56.69,37134.46,207412.296,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231124,2023-11-24 15:00:00,56.6,57.66,56.02,56.47,25931.29,146756.424,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231127,2023-11-27 15:00:00,56.34,56.44,55.15,55.72,20200.01,112535.016,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231128,2023-11-28 15:00:00,55.71,55.94,55.16,55.34,12783.64,70869.6,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231129,2023-11-29 15:00:00,55.21,55.34,54.22,54.4,16758.89,91446.652,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231130,2023-11-30 15:00:00,54.2,54.57,53.61,54.01,18952.21,102440.0,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231201,2023-12-01 15:00:00,54.18,54.18,52.5,53.3,22510.38,119550.585,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231204,2023-12-04 15:00:00,53.5,53.57,52.39,52.5,21679.0,114194.337,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231205,2023-12-05 15:00:00,52.32,52.63,50.4,50.44,27550.89,141259.364,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231206,2023-12-06 15:00:00,50.42,51.09,50.26,50.43,21061.83,106631.849,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231207,2023-12-07 15:00:00,50.43,50.46,49.26,49.65,22189.93,110162.782,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231208,2023-12-08 15:00:00,49.75,49.97,48.47,48.61,30725.49,150568.031,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231211,2023-12-11 15:00:00,48.25,49.54,47.4,48.65,46375.16,223299.737,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231212,2023-12-12 15:00:00,48.64,49.87,48.45,49.28,32027.83,157699.304,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231213,2023-12-13 15:00:00,49.21,49.21,47.5,47.73,26585.13,127226.114,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231214,2023-12-14 15:00:00,48.1,48.97,47.51,47.6,17457.06,83816.821,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231215,2023-12-15 15:00:00,47.89,49.06,47.51,47.72,28787.68,139290.728,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231218,2023-12-18 15:00:00,47.72,47.77,47.06,47.14,15255.14,72170.588,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231219,2023-12-19 15:00:00,47.14,47.5,46.7,47.1,13569.55,63762.669,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231220,2023-12-20 15:00:00,47.4,47.49,46.5,46.57,13173.84,61618.33,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231221,2023-12-21 15:00:00,46.4,47.47,46.4,47.0,22864.22,107344.145,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231222,2023-12-22 15:00:00,46.8,47.38,46.13,46.54,23251.68,108108.125,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231225,2023-12-25 15:00:00,32.51,32.68,31.85,32.31,23938.2,110371.953,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231226,2023-12-26 15:00:00,32.28,32.28,31.76,31.84,13641.9,62373.95,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231227,2023-12-27 15:00:00,31.84,32.1,31.29,31.36,16534.52,74786.521,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231228,2023-12-28 15:00:00,31.49,33.29,31.21,32.98,33742.12,156995.42,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20231229,2023-12-29 15:00:00,32.95,33.5,32.69,33.26,21872.72,103838.979,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240102,2024-01-02 15:00:00,33.39,33.46,31.52,31.74,34205.64,156803.201,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240103,2024-01-03 15:00:00,31.57,31.85,31.16,31.52,29613.2,133480.518,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240104,2024-01-04 15:00:00,31.56,31.6,30.33,30.81,34379.11,150783.273,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240105,2024-01-05 15:00:00,30.74,31.36,30.18,30.45,26068.0,115219.802,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240108,2024-01-08 15:00:00,30.53,30.65,29.76,29.79,26701.4,114589.02,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240109,2024-01-09 15:00:00,29.78,30.54,29.32,29.82,26793.49,114638.497,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240110,2024-01-10 15:00:00,29.68,30.39,29.29,30.02,24612.49,105616.714,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240111,2024-01-11 15:00:00,29.89,30.67,29.55,30.42,33520.57,144686.189,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240112,2024-01-12 15:00:00,30.34,31.17,30.11,30.53,23955.21,105376.543,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240115,2024-01-15 15:00:00,30.41,30.69,29.92,30.17,18997.8,82328.11,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240116,2024-01-16 15:00:00,30.35,30.7,29.83,30.32,21114.89,91605.106,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240117,2024-01-17 15:00:00,30.32,30.32,29.07,29.07,29629.82,125269.272,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240118,2024-01-18 15:00:00,28.65,29.69,28.44,29.55,29574.99,122743.47,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240119,2024-01-19 15:00:00,29.6,29.88,29.13,29.16,18417.6,77713.645,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240122,2024-01-22 15:00:00,28.74,29.13,27.24,27.7,30005.33,121788.444,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240123,2024-01-23 15:00:00,27.7,27.93,26.79,27.71,32744.63,128815.494,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240124,2024-01-24 15:00:00,27.9,28.28,26.68,27.56,41750.97,163191.602,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240125,2024-01-25 15:00:00,27.59,28.42,27.32,28.37,25907.92,103801.662,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240126,2024-01-26 15:00:00,28.56,30.69,28.4,28.77,51806.22,216568.939,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240129,2024-01-29 15:00:00,28.74,29.83,27.35,27.35,54184.15,219771.51,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240130,2024-01-30 15:00:00,27.03,27.24,26.13,26.17,46517.7,177729.552,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240131,2024-01-31 15:00:00,26.09,26.45,25.06,25.14,55534.93,202857.989,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240201,2024-02-01 15:00:00,25.06,25.46,24.53,24.69,36080.97,128576.459,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240202,2024-02-02 15:00:00,24.79,25.11,22.77,23.51,58259.57,199992.201,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240205,2024-02-05 15:00:00,23.25,23.82,21.45,22.16,84528.02,271492.246,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240206,2024-02-06 15:00:00,21.99,23.85,21.38,23.55,68582.51,222043.923,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240207,2024-02-07 15:00:00,23.76,25.91,23.56,24.53,128227.57,461229.677,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240208,2024-02-08 15:00:00,24.68,26.34,24.59,25.8,80219.61,294142.98,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240219,2024-02-19 15:00:00,26.72,26.72,25.36,25.76,56547.86,208502.604,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240220,2024-02-20 15:00:00,25.39,25.8,24.94,25.71,40605.54,147167.232,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240221,2024-02-21 15:00:00,25.16,27.45,24.9,26.67,62834.52,238097.304,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240222,2024-02-22 15:00:00,26.2,26.64,26.07,26.32,55720.27,209574.787,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240223,2024-02-23 15:00:00,26.27,26.35,25.75,26.13,37227.77,138446.478,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240226,2024-02-26 15:00:00,26.27,27.29,25.85,26.49,53160.12,201277.19,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240227,2024-02-27 15:00:00,26.22,26.95,26.05,26.95,35248.51,134426.147,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240228,2024-02-28 15:00:00,26.87,27.8,26.06,26.13,46247.0,178883.115,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240229,2024-02-29 15:00:00,26.13,27.07,25.85,27.03,41991.26,160415.889,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240301,2024-03-01 15:00:00,26.76,27.05,26.46,26.73,45121.73,172172.191,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240304,2024-03-04 15:00:00,26.68,27.03,26.06,26.4,37084.95,139967.522,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240305,2024-03-05 15:00:00,26.12,26.32,25.78,26.07,38192.11,142209.808,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240306,2024-03-06 15:00:00,25.83,26.43,25.71,25.87,33632.35,125307.642,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240307,2024-03-07 15:00:00,25.95,26.31,25.41,25.41,30917.92,114228.339,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240308,2024-03-08 15:00:00,25.41,25.66,24.98,25.43,26275.35,94905.284,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240311,2024-03-11 15:00:00,25.43,26.17,25.38,26.13,38005.52,140175.143,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240312,2024-03-12 15:00:00,26.1,27.67,26.07,27.59,60110.88,231805.964,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240313,2024-03-13 15:00:00,27.52,28.17,27.11,27.73,63274.47,250442.688,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240314,2024-03-14 15:00:00,27.84,28.29,27.26,27.52,49894.18,197676.361,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240315,2024-03-15 15:00:00,27.35,27.51,26.54,26.91,40892.43,157326.036,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240318,2024-03-18 15:00:00,27.0,27.45,26.28,27.38,59358.31,227765.299,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240319,2024-03-19 15:00:00,27.37,27.38,26.82,26.82,32284.14,124881.534,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240320,2024-03-20 15:00:00,26.73,26.85,26.2,26.32,32543.2,122895.161,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240321,2024-03-21 15:00:00,26.29,26.54,25.57,25.76,33175.56,122798.634,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240322,2024-03-22 15:00:00,25.63,25.73,24.45,24.45,39641.0,140851.558,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240325,2024-03-25 15:00:00,24.22,24.67,23.69,24.13,48567.94,168280.15,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240326,2024-03-26 15:00:00,24.02,24.44,23.77,24.28,36745.91,126778.942,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240327,2024-03-27 15:00:00,24.1,24.23,23.0,23.02,36203.94,122380.539,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240328,2024-03-28 15:00:00,22.99,23.17,22.56,22.7,54492.01,178671.822,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240329,2024-03-29 15:00:00,22.66,22.84,22.09,22.35,43047.2,137889.765,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240401,2024-04-01 15:00:00,22.61,23.21,22.48,23.06,53578.64,176276.929,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240402,2024-04-02 15:00:00,23.14,23.14,22.16,22.43,55345.26,177596.197,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240403,2024-04-03 15:00:00,22.45,22.49,21.78,22.16,65200.23,205831.449,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240408,2024-04-08 15:00:00,22.05,22.08,21.25,21.35,91744.79,282068.49,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240409,2024-04-09 15:00:00,21.52,22.44,21.38,22.41,83096.56,261206.752,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240410,2024-04-10 15:00:00,22.23,22.37,21.77,22.01,67613.87,212836.418,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240411,2024-04-11 15:00:00,21.81,22.35,21.52,22.02,62149.34,195051.987,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240412,2024-04-12 15:00:00,21.96,22.14,21.68,21.68,40972.28,127999.34,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240415,2024-04-15 15:00:00,21.47,21.92,21.03,21.31,56109.78,171874.645,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240416,2024-04-16 15:00:00,21.14,21.45,20.49,20.54,54641.25,163778.322,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240417,2024-04-17 15:00:00,20.75,21.41,20.68,21.12,40147.25,121002.665,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240418,2024-04-18 15:00:00,21.12,21.79,20.7,21.35,45260.16,138188.196,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240419,2024-04-19 15:00:00,21.09,21.52,20.83,21.44,45788.19,139047.616,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240422,2024-04-22 15:00:00,20.95,22.84,20.84,22.56,105380.1,333758.43,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240423,2024-04-23 15:00:00,22.42,22.63,21.84,22.21,56517.1,179478.749,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240424,2024-04-24 15:00:00,22.26,22.28,21.59,21.87,37440.79,116984.51,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240425,2024-04-25 15:00:00,21.65,22.2,21.55,21.7,34833.56,108815.404,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240426,2024-04-26 15:00:00,21.62,23.19,21.38,22.96,72680.75,233449.551,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240429,2024-04-29 15:00:00,22.96,24.71,22.95,24.07,79460.78,272263.398,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240430,2024-04-30 15:00:00,24.05,24.05,23.5,23.8,44288.16,150685.715,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240506,2024-05-06 15:00:00,24.35,25.57,24.27,24.92,82772.68,296698.878,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240507,2024-05-07 15:00:00,24.87,25.9,24.71,25.62,57200.91,207420.485,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240508,2024-05-08 15:00:00,25.61,25.61,24.24,24.3,58145.4,204928.116,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240509,2024-05-09 15:00:00,24.59,25.57,24.38,25.08,44088.95,157976.343,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240510,2024-05-10 15:00:00,25.21,26.31,24.51,25.7,66012.78,240795.779,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240513,2024-05-13 15:00:00,25.27,26.27,25.06,25.96,51698.8,191396.29,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240514,2024-05-14 15:00:00,25.96,26.38,25.62,25.97,40150.99,149194.238,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240515,2024-05-15 15:00:00,25.98,28.57,25.98,28.57,91562.16,361146.528,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240516,2024-05-16 15:00:00,28.63,31.43,28.29,31.43,131954.11,569577.617,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240517,2024-05-17 15:00:00,32.55,34.57,32.13,34.57,157325.57,757871.039,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240520,2024-05-20 15:00:00,33.61,37.8,32.59,35.42,159160.2,802000.77,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240521,2024-05-21 15:00:00,34.93,35.05,33.57,33.97,101068.56,495506.837,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240522,2024-05-22 15:00:00,34.16,36.39,33.33,35.5,120855.54,603689.647,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240523,2024-05-23 15:00:00,34.13,34.79,33.35,34.33,77105.59,374591.948,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240524,2024-05-24 15:00:00,34.19,34.23,32.82,33.54,65260.47,311000.015,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240527,2024-05-27 15:00:00,33.53,33.68,32.41,33.04,51776.11,243492.608,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240528,2024-05-28 15:00:00,32.99,33.81,32.38,32.43,55167.24,260451.536,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240529,2024-05-29 15:00:00,32.22,33.1,31.78,32.07,42342.33,195844.233,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240530,2024-05-30 15:00:00,31.43,31.78,30.66,30.81,51289.09,227886.124,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240531,2024-05-31 15:00:00,30.97,31.21,30.21,30.21,70020.71,304872.783,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240603,2024-06-03 15:00:00,30.18,30.6,29.26,30.5,46240.64,199367.005,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240604,2024-06-04 15:00:00,30.19,31.97,29.97,31.43,72879.66,326904.862,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240605,2024-06-05 15:00:00,31.43,31.54,30.34,30.36,36523.2,161379.595,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240606,2024-06-06 15:00:00,30.61,30.63,29.35,29.56,43860.59,186793.396,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240607,2024-06-07 15:00:00,29.69,30.39,29.3,29.35,29932.0,127072.001,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240611,2024-06-11 15:00:00,29.39,29.64,28.78,29.44,25591.13,107471.139,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240612,2024-06-12 15:00:00,29.27,29.59,28.73,29.15,34738.22,144702.496,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240613,2024-06-13 15:00:00,29.24,29.48,27.97,28.36,34755.13,141744.77,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240614,2024-06-14 15:00:00,28.5,30.16,28.02,29.92,58084.93,243905.263,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240617,2024-06-17 15:00:00,29.77,30.11,28.82,29.46,48616.7,204409.459,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240618,2024-06-18 15:00:00,29.34,29.74,29.13,29.19,20600.04,86624.035,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240619,2024-06-19 15:00:00,29.25,29.28,28.53,28.57,23253.39,95261.287,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240620,2024-06-20 15:00:00,28.6,28.6,27.63,27.66,28463.4,113423.336,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240621,2024-06-21 15:00:00,27.69,28.48,27.49,27.52,24971.91,99087.051,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240624,2024-06-24 15:00:00,27.07,27.52,26.88,27.07,21847.15,84663.939,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240625,2024-06-25 15:00:00,27.08,28.23,26.79,27.77,34982.14,137710.415,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240626,2024-06-26 15:00:00,27.69,27.94,27.04,27.14,25426.53,98983.301,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240627,2024-06-27 15:00:00,27.07,27.31,26.23,26.37,28816.0,109525.105,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240628,2024-06-28 15:00:00,26.35,26.39,25.27,25.43,41258.54,151898.108,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240701,2024-07-01 15:00:00,25.34,27.97,25.29,27.41,55648.31,212655.209,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240702,2024-07-02 15:00:00,27.22,28.79,26.87,27.81,57403.52,229454.748,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240703,2024-07-03 15:00:00,27.52,28.69,27.35,27.9,37212.29,148949.861,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240704,2024-07-04 15:00:00,27.78,28.05,26.86,27.07,35844.16,139192.165,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240705,2024-07-05 15:00:00,26.89,26.98,26.26,26.39,27907.61,105648.585,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240708,2024-07-08 15:00:00,26.35,26.37,25.25,25.42,25259.96,92358.063,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240709,2024-07-09 15:00:00,25.68,25.68,24.07,24.3,56119.66,195802.227,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240710,2024-07-10 15:00:00,24.31,24.38,23.42,23.51,48472.25,164437.654,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240711,2024-07-11 15:00:00,23.84,23.95,23.27,23.49,66133.25,222157.394,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240712,2024-07-12 15:00:00,23.42,25.03,23.36,24.17,80199.32,279026.113,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240715,2024-07-15 15:00:00,23.88,24.0,23.16,23.2,49717.2,165582.032,qfq,tushare,2026-02-28 20:46:42
603737.SH,1d,20240716,2024-07-16 15:00:00,23.23,23.46,22.86,23.28,33859.38,112014.543,qfq,tushare,2026-02-28 20:46:42
