ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688187.SH,1w,20221209,2022-12-09 15:00:00,55.99,59.15,54.99,56.1,271731.32,1562873.8869999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221216,2022-12-16 15:00:00,55.89,56.98,54.65,54.9,184854.05,1045065.317,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221223,2022-12-23 15:00:00,55.25,56.18,51.45,51.93,120931.68,667326.8030000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20221230,2022-12-30 15:00:00,51.46,54.76,51.46,53.89,114759.88,623036.893,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230106,2023-01-06 15:00:00,54.3,55.5,52.64,55.3,151983.22999999998,831534.881,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230113,2023-01-13 15:00:00,55.12,56.85,52.24,53.14,280014.76,1531785.7820000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230120,2023-01-20 15:00:00,53.81,57.47,53.2,55.98,154597.4,871412.328,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230203,2023-02-03 15:00:00,56.78,57.08,54.81,55.23,161655.1,914445.8960000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230210,2023-02-10 15:00:00,55.3,55.3,52.6,54.13,147939.01,809928.506,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230217,2023-02-17 15:00:00,53.7,54.6,51.14,51.16,174143.64,932433.485,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230224,2023-02-24 15:00:00,51.16,51.6,50.05,50.4,134519.18,689604.161,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230303,2023-03-03 15:00:00,50.17,53.58,50.05,53.37,200897.47,1052136.676,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230310,2023-03-10 15:00:00,53.45,54.78,51.92,52.78,196331.1,1060698.5890000002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230317,2023-03-17 15:00:00,52.59,53.65,48.87,49.88,232528.65000000002,1209486.906,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230324,2023-03-24 15:00:00,49.97,51.82,48.51,50.66,180088.76,918385.793,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230331,2023-03-31 15:00:00,50.45,50.57,47.08,47.14,181471.99,899453.661,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230407,2023-04-07 15:00:00,47.2,51.83,46.57,51.39,277165.43,1374667.175,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230414,2023-04-14 15:00:00,51.2,52.14,48.0,49.18,235295.43,1181835.27,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230421,2023-04-21 15:00:00,48.84,49.64,46.74,47.01,188183.36,917688.736,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230428,2023-04-28 15:00:00,47.01,47.1,43.66,45.98,195643.94,899634.714,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230505,2023-05-05 15:00:00,46.33,48.27,46.05,47.8,96791.02,464995.32,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230512,2023-05-12 15:00:00,47.79,49.08,45.32,45.38,147162.43,703481.061,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230519,2023-05-19 15:00:00,45.13,46.99,44.95,46.67,103346.38,483567.375,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230526,2023-05-26 15:00:00,46.71,46.9,43.83,44.33,111506.18000000001,506522.081,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230602,2023-06-02 15:00:00,44.34,46.31,42.91,43.75,226425.95,1024595.439,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230609,2023-06-09 15:00:00,43.94,44.39,41.34,43.25,191025.77000000002,820760.669,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230616,2023-06-16 15:00:00,43.1,43.27,40.9,42.19,182386.72999999998,769191.769,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230621,2023-06-21 15:00:00,42.26,42.83,40.88,40.88,98679.96,418719.249,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230630,2023-06-30 15:00:00,40.48,42.06,39.92,41.33,138228.72,573477.488,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230707,2023-07-07 15:00:00,41.35,45.57,41.33,42.73,262891.62,1158790.518,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230714,2023-07-14 15:00:00,42.96,44.18,42.22,42.78,216482.79,947516.646,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230721,2023-07-21 15:00:00,42.55,43.1,41.47,41.65,97020.25,415580.168,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230728,2023-07-28 15:00:00,41.49,43.04,40.92,42.85,92496.16,393295.11199999996,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230804,2023-08-04 15:00:00,42.83,45.02,42.81,44.12,139224.91999999998,621918.711,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230811,2023-08-11 15:00:00,43.97,44.29,41.85,41.93,85270.64,369043.793,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230818,2023-08-18 15:00:00,41.8,41.8,39.03,39.51,139627.97,560791.51,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230825,2023-08-25 15:00:00,39.13,43.34,38.14,41.36,217332.15,896113.609,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230901,2023-09-01 15:00:00,44.15,44.99,41.82,44.0,173734.3,756352.135,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230908,2023-09-08 15:00:00,44.25,44.66,42.28,42.47,142098.49,616376.08,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230915,2023-09-15 15:00:00,42.86,43.29,41.16,41.32,108855.93,460793.863,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230922,2023-09-22 15:00:00,41.54,41.54,39.73,40.35,96303.68,389600.94899999996,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20230928,2023-09-28 15:00:00,40.35,40.56,39.55,39.78,84853.51999999999,338606.48199999996,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231013,2023-10-13 15:00:00,39.8,40.09,38.66,39.0,109954.28,434212.29099999997,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231020,2023-10-20 15:00:00,38.99,39.14,36.36,36.49,109972.92,411975.75,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231027,2023-10-27 15:00:00,36.29,38.54,35.9,38.17,162061.41999999998,601572.303,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231103,2023-11-03 15:00:00,38.16,40.36,37.82,40.06,182483.95,710753.133,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231110,2023-11-10 15:00:00,40.49,41.5,38.95,39.4,184798.09,743870.293,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231117,2023-11-17 15:00:00,39.5,40.2,39.09,39.69,123686.66,490141.178,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231124,2023-11-24 15:00:00,39.58,39.8,37.34,37.44,131693.88999999998,507317.804,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231201,2023-12-01 15:00:00,37.45,38.88,36.92,37.69,192257.51,729416.0349999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231208,2023-12-08 15:00:00,37.96,37.96,35.18,36.99,234407.82,850954.375,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231215,2023-12-15 15:00:00,36.29,36.65,34.69,34.7,180997.12,645009.025,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231222,2023-12-22 15:00:00,34.7,34.88,33.47,34.64,148066.86,505898.929,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20231229,2023-12-29 15:00:00,33.05,35.16,32.62,34.74,129409.22,458799.723,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240105,2024-01-05 15:00:00,34.61,34.77,32.79,32.88,109233.93,385896.781,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240112,2024-01-12 15:00:00,33.14,34.38,31.91,34.16,189177.34,655794.567,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240119,2024-01-19 15:00:00,33.87,34.9,32.2,32.35,196591.92,688226.209,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240126,2024-01-26 15:00:00,32.49,34.53,30.59,33.94,221256.34999999998,756051.2749999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240202,2024-02-02 15:00:00,34.35,34.78,29.65,30.83,187530.11000000002,637225.8470000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240208,2024-02-08 15:00:00,30.93,34.4,28.92,33.94,205326.47999999998,691286.939,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240223,2024-02-23 15:00:00,34.18,34.86,33.14,34.27,158459.14,562818.613,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240301,2024-03-01 15:00:00,34.9,41.39,34.9,40.69,435967.18000000005,1717657.9959999998,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240308,2024-03-08 15:00:00,41.11,44.63,40.79,42.8,505538.73,2259835.788,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240315,2024-03-15 15:00:00,43.02,44.55,39.48,41.29,406907.08999999997,1761775.896,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240322,2024-03-22 15:00:00,41.11,43.56,41.11,41.36,279519.16,1239753.8429999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240329,2024-03-29 15:00:00,41.15,45.83,40.2,45.42,325548.12,1463720.366,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240403,2024-04-03 15:00:00,45.66,47.81,44.78,45.34,184917.28000000003,893145.5430000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240412,2024-04-12 15:00:00,45.3,46.99,44.03,46.6,205532.93,980700.9639999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240419,2024-04-19 15:00:00,46.6,51.61,46.6,51.3,269892.27,1399956.0760000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240426,2024-04-26 15:00:00,50.93,51.11,47.33,47.81,250659.66,1271632.423,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240430,2024-04-30 15:00:00,48.33,48.33,44.69,45.63,163525.95,782241.439,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240510,2024-05-10 15:00:00,46.37,48.09,45.91,47.14,185155.52,912728.5970000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240517,2024-05-17 15:00:00,48.19,50.53,44.75,45.9,296687.14,1483152.132,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240524,2024-05-24 15:00:00,45.92,45.99,44.13,44.78,178687.9,837741.993,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240531,2024-05-31 15:00:00,44.72,46.47,43.87,45.9,222081.59,1048380.939,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240607,2024-06-07 15:00:00,46.07,46.91,44.92,45.35,158896.03,761503.194,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240614,2024-06-14 15:00:00,45.51,46.37,44.27,45.7,108869.11,516848.47900000005,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240621,2024-06-21 15:00:00,45.22,48.04,45.22,46.44,178895.12,879620.726,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240628,2024-06-28 15:00:00,46.44,47.78,43.24,47.21,158826.83000000002,752901.904,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240705,2024-07-05 15:00:00,47.21,49.63,47.17,49.12,221212.13,1126269.865,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240712,2024-07-12 15:00:00,49.18,54.07,49.18,51.94,313814.0,1714532.0019999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240719,2024-07-19 15:00:00,51.63,52.79,46.08,52.63,336403.18,1755041.707,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240726,2024-07-26 15:00:00,52.63,54.02,50.39,52.31,220790.97999999998,1204545.302,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240802,2024-08-02 15:00:00,52.39,55.13,50.49,53.59,243847.81,1351859.652,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240809,2024-08-09 15:00:00,53.89,54.12,51.05,51.73,160939.31,876356.475,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240816,2024-08-16 15:00:00,51.7,53.48,50.43,51.1,126814.21,678965.089,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240823,2024-08-23 15:00:00,51.88,55.62,51.13,55.09,194580.32,1077923.1940000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240830,2024-08-30 15:00:00,54.12,54.12,44.58,45.04,399103.48,1945056.221,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240906,2024-09-06 15:00:00,44.77,44.87,42.04,42.68,249983.66,1112983.364,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240913,2024-09-13 15:00:00,43.24,44.42,40.54,42.7,238305.13,1038463.567,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240920,2024-09-20 15:00:00,43.25,43.5,39.99,40.26,127366.45999999999,542322.932,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240927,2024-09-27 15:00:00,40.22,46.31,39.9,45.75,329326.39,1489667.6490000002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20240930,2024-09-30 15:00:00,46.45,51.75,46.45,51.47,129666.49,664100.77,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241011,2024-10-11 15:00:00,61.75,61.76,49.46,50.1,501483.83999999997,2817957.242,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241018,2024-10-18 15:00:00,50.67,52.93,47.81,51.12,329958.97,1710875.153,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241025,2024-10-25 15:00:00,51.4,52.73,47.54,48.13,348451.76,1801977.582,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241101,2024-11-01 15:00:00,48.29,49.04,46.16,47.09,302242.0,1478985.129,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241108,2024-11-08 15:00:00,47.08,54.98,46.4,52.26,436776.39,2275889.997,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241115,2024-11-15 15:00:00,51.9,53.34,48.28,48.3,390977.81999999995,2032048.446,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241122,2024-11-22 15:00:00,48.05,49.64,44.77,44.77,299121.03,1448323.0729999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241129,2024-11-29 15:00:00,44.77,45.58,42.88,44.97,282544.08,1297769.594,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241206,2024-12-06 15:00:00,44.84,46.91,44.63,45.8,247704.77,1168510.6709999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241213,2024-12-13 15:00:00,46.55,49.02,45.89,45.95,243269.0,1175284.6099999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241220,2024-12-20 15:00:00,46.51,47.62,45.3,45.87,232810.47,1114801.615,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20241227,2024-12-27 15:00:00,45.95,47.25,44.59,45.06,233570.16999999998,1104741.222,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250103,2025-01-03 15:00:00,45.08,47.49,43.51,43.61,257655.43,1222797.545,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250110,2025-01-10 15:00:00,43.61,44.71,41.82,42.25,235108.2,1042584.2470000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250117,2025-01-17 15:00:00,41.77,43.62,41.7,43.28,159268.35,701786.462,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250124,2025-01-24 15:00:00,43.45,45.76,42.34,45.2,207952.3,940178.183,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250127,2025-01-27 15:00:00,45.4,45.52,44.78,44.9,29566.02,137568.622,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250207,2025-02-07 15:00:00,44.92,45.18,43.05,44.54,145040.18,656414.149,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250214,2025-02-14 15:00:00,44.49,44.71,41.77,42.21,291644.79,1290048.964,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250221,2025-02-21 15:00:00,42.35,43.67,41.22,43.56,335212.42,1466991.702,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250228,2025-02-28 15:00:00,43.44,46.91,42.38,44.99,444400.39,2034858.531,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250307,2025-03-07 15:00:00,44.81,46.84,43.89,44.22,330213.2,1535009.567,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250314,2025-03-14 15:00:00,44.22,47.79,43.55,47.1,363719.04,1700300.005,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250321,2025-03-21 15:00:00,48.44,50.91,46.28,49.23,685011.3,3420341.565,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250328,2025-03-28 15:00:00,50.43,50.43,46.14,46.41,598181.51,2949217.21,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250403,2025-04-03 15:00:00,46.36,47.01,44.73,45.37,247827.21,1168083.1230000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250411,2025-04-11 15:00:00,43.31,44.77,38.7,43.66,470215.74,2070088.243,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250418,2025-04-18 15:00:00,43.93,44.72,43.35,43.98,224891.68,1023777.196,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250425,2025-04-25 15:00:00,43.83,45.87,43.64,43.98,196681.76,908356.855,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250430,2025-04-30 15:00:00,43.98,44.85,43.02,43.99,134568.73,610420.8319999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250509,2025-05-09 15:00:00,44.11,46.01,43.85,45.02,161208.11,751647.36,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250516,2025-05-16 15:00:00,45.1,45.96,43.84,44.05,146436.57,677602.523,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250523,2025-05-23 15:00:00,44.15,44.62,43.25,43.25,153396.79,693119.4010000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250530,2025-05-30 15:00:00,43.25,43.56,42.46,42.5,126797.17,562161.623,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250606,2025-06-06 15:00:00,42.38,42.63,41.68,42.14,142196.7,617168.385,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250613,2025-06-13 15:00:00,42.18,42.64,41.27,41.33,175056.22999999998,754415.2,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250620,2025-06-20 15:00:00,41.27,41.34,39.92,39.92,148021.76,621081.4569999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250627,2025-06-27 15:00:00,39.78,41.63,39.68,41.05,150346.74,635229.127,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250704,2025-07-04 15:00:00,41.1,43.23,40.89,41.58,264980.37,1146093.575,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250711,2025-07-11 15:00:00,41.56,42.48,41.31,42.03,163558.81,707185.2239999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250718,2025-07-18 15:00:00,42.12,42.83,41.44,42.48,222933.47,965817.687,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250725,2025-07-25 15:00:00,42.77,44.36,42.25,43.79,284749.06,1281405.871,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250801,2025-08-01 15:00:00,44.08,44.16,42.24,42.54,199601.66,889015.676,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250808,2025-08-08 15:00:00,42.39,43.87,42.2,43.56,206788.23,914082.4600000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250815,2025-08-15 15:00:00,43.71,45.25,43.53,45.16,274990.71,1231930.4309999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250822,2025-08-22 15:00:00,45.31,47.76,44.33,47.65,372942.78,1725175.558,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250829,2025-08-29 15:00:00,48.59,50.39,47.09,48.02,516200.65,2549208.7630000003,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250905,2025-09-05 15:00:00,48.29,49.0,44.95,46.81,301941.42,1430240.405,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250912,2025-09-12 15:00:00,47.25,51.33,47.25,48.63,456040.02,2246575.58,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250919,2025-09-19 15:00:00,49.16,49.72,47.12,48.11,355021.31,1726006.1570000001,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250926,2025-09-26 15:00:00,48.11,52.43,47.51,50.64,527903.88,2659346.182,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20250930,2025-09-30 15:00:00,50.77,52.76,50.4,52.21,208681.6,1087756.638,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251010,2025-10-10 15:00:00,52.58,57.71,52.26,54.96,335488.49,1878982.6090000002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251017,2025-10-17 15:00:00,53.37,58.43,53.31,54.33,567898.01,3198792.756,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251024,2025-10-24 15:00:00,55.26,57.25,53.7,55.03,340499.57999999996,1885062.366,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251031,2025-10-31 15:00:00,55.55,58.14,51.36,52.2,456716.92,2520827.969,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251107,2025-11-07 15:00:00,51.95,53.44,49.7,53.0,339294.27,1754472.569,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251114,2025-11-14 15:00:00,53.06,54.35,51.15,53.3,254306.82,1335722.006,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251121,2025-11-21 15:00:00,53.3,53.37,49.22,49.79,171471.22999999998,874822.311,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251128,2025-11-28 15:00:00,49.79,50.35,49.0,49.81,178362.29,885191.8,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251205,2025-12-05 15:00:00,49.46,49.93,48.04,49.59,217992.68,1064345.673,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251212,2025-12-12 15:00:00,49.65,50.25,48.55,49.84,209034.2,1035980.819,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251219,2025-12-19 15:00:00,50.0,50.54,48.53,48.88,151827.72,747189.922,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251226,2025-12-26 15:00:00,49.08,51.25,48.9,50.53,181610.13,911647.5719999999,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20251231,2025-12-31 15:00:00,50.35,51.41,49.58,51.29,124252.70999999999,625365.199,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260109,2026-01-09 15:00:00,51.29,52.66,50.55,52.1,273942.14,1417067.801,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260116,2026-01-16 15:00:00,52.24,55.82,51.46,53.6,326820.32999999996,1727923.29,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260123,2026-01-23 15:00:00,53.6,59.96,53.6,59.55,511902.24,2947322.147,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260130,2026-01-30 15:00:00,59.55,62.14,55.81,57.14,490805.12,2914371.352,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260206,2026-02-06 15:00:00,57.14,57.65,55.19,56.62,296218.57,1674401.3790000002,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260213,2026-02-13 15:00:00,57.47,59.59,55.94,57.8,244378.59999999998,1404121.196,qfq,tushare,2026-02-28 20:15:37
688187.SH,1w,20260227,2026-02-27 15:00:00,58.3,60.49,57.88,59.4,178806.3,1065656.29,qfq,tushare,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 09:35:00,59.51,59.85,59.51,59.69,197490.0,11789072.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 09:40:00,59.69,59.72,59.4,59.65,139517.0,8306685.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 09:45:00,59.65,59.87,59.65,59.8,58681.0,3508862.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 09:50:00,59.79,59.84,59.56,59.56,89319.0,5334884.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 09:55:00,59.56,59.8,59.53,59.69,87241.0,5203613.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:00:00,59.78,59.88,59.63,59.72,42380.0,2532200.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:05:00,59.72,59.72,59.46,59.5,98670.0,5878857.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:10:00,59.49,59.49,59.37,59.39,79710.0,4737131.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:15:00,59.39,59.39,59.1,59.15,157991.0,9360578.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:20:00,59.15,59.18,59.0,59.04,164078.0,9694084.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:25:00,59.06,59.17,59.0,59.15,85221.0,5033814.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:30:00,59.15,59.17,59.02,59.02,54729.0,3233167.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:35:00,59.04,59.1,58.89,59.09,90946.0,5364823.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:40:00,59.09,59.09,58.92,58.99,68348.0,4033235.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:45:00,58.99,59.0,58.92,59.0,32402.0,1910251.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:50:00,59.0,59.12,58.97,59.07,64199.0,3790317.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 10:55:00,59.04,59.04,58.81,58.9,90214.0,5314820.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:00:00,58.9,58.91,58.83,58.84,29367.0,1728549.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:05:00,58.87,59.0,58.77,58.93,126083.0,7418835.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:10:00,58.93,59.02,58.93,58.99,45218.0,2667050.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:15:00,58.99,59.01,58.88,58.92,50134.0,2955205.0,qfq,baostock,2026-02-28 20:15:37
688187.SH,5m,20260227,2026-02-27 11:20:00,58.92,58.99,58.9,58.92,26055.0,1536003.0,qfq,baostock,2026-02-28 20:15:37
