ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002128.SZ,1d,20170925,2017-09-25 15:00:00,12.9,13.03,12.58,12.65,268819.82,344313.258,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170926,2017-09-26 15:00:00,12.73,12.95,12.7,12.84,250217.36,321158.849,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170927,2017-09-27 15:00:00,12.8,13.14,12.79,13.08,261974.51,341191.073,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170928,2017-09-28 15:00:00,13.0,13.27,12.87,13.01,256235.57,335342.703,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20170929,2017-09-29 15:00:00,12.95,13.28,12.87,13.13,230828.63,301170.096,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171009,2017-10-09 15:00:00,13.3,13.45,13.12,13.25,236254.49,312621.104,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171010,2017-10-10 15:00:00,13.15,13.18,12.81,13.02,169926.12,220308.201,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171011,2017-10-11 15:00:00,13.01,13.01,12.6,12.74,232244.91,295701.437,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171012,2017-10-12 15:00:00,12.7,12.78,12.16,12.57,283384.28,351167.855,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171013,2017-10-13 15:00:00,12.6,12.69,12.41,12.63,146580.83,184181.484,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171016,2017-10-16 15:00:00,12.62,12.67,12.27,12.48,150701.02,187989.798,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171017,2017-10-17 15:00:00,12.32,12.42,12.21,12.23,109283.3,134358.633,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171018,2017-10-18 15:00:00,12.25,12.31,11.88,11.89,169018.79,203510.017,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171019,2017-10-19 15:00:00,11.75,11.78,11.25,11.31,310774.81,357120.675,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171020,2017-10-20 15:00:00,11.3,11.53,11.09,11.52,365705.04,411699.663,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171023,2017-10-23 15:00:00,11.39,11.39,11.2,11.25,195463.78,220424.437,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171024,2017-10-24 15:00:00,11.3,11.43,11.26,11.39,182985.56,207514.963,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171025,2017-10-25 15:00:00,11.4,11.59,11.36,11.53,191376.47,219913.625,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171026,2017-10-26 15:00:00,11.34,11.96,11.28,11.95,350512.01,410695.097,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171027,2017-10-27 15:00:00,11.93,12.36,11.83,12.06,342203.78,415776.107,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171030,2017-10-30 15:00:00,12.05,12.05,11.61,11.7,183070.76,215227.515,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171031,2017-10-31 15:00:00,11.6,11.95,11.58,11.94,143151.15,168555.283,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171101,2017-11-01 15:00:00,11.88,11.95,11.6,11.66,138498.24,162717.937,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171102,2017-11-02 15:00:00,11.79,11.92,11.62,11.64,108306.72,127292.737,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171103,2017-11-03 15:00:00,11.61,11.65,10.93,11.01,244901.73,273047.833,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171106,2017-11-06 15:00:00,11.02,11.27,10.71,11.26,206734.02,226766.995,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171107,2017-11-07 15:00:00,11.27,11.8,11.15,11.49,354115.72,406421.234,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171108,2017-11-08 15:00:00,11.37,11.64,11.31,11.44,169410.93,194315.887,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171109,2017-11-09 15:00:00,11.59,11.82,11.45,11.6,256990.03,299889.222,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171110,2017-11-10 15:00:00,11.41,11.58,11.31,11.42,137175.62,156837.653,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171113,2017-11-13 15:00:00,11.36,12.15,11.34,12.08,327893.06,387151.756,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171114,2017-11-14 15:00:00,12.11,12.7,12.1,12.26,517715.74,644677.497,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171115,2017-11-15 15:00:00,11.99,12.55,11.61,12.21,314521.64,377393.895,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171116,2017-11-16 15:00:00,12.24,12.24,11.8,11.84,210290.99,251508.55,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171117,2017-11-17 15:00:00,11.67,11.88,10.9,11.12,337122.14,382653.364,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171120,2017-11-20 15:00:00,11.16,11.18,10.56,11.17,202998.85,221297.444,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171121,2017-11-21 15:00:00,11.15,11.27,10.78,10.82,249401.61,273303.189,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171122,2017-11-22 15:00:00,11.01,11.27,10.92,11.27,258917.27,286800.383,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171123,2017-11-23 15:00:00,11.31,11.95,11.3,11.62,457455.85,534781.489,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171124,2017-11-24 15:00:00,11.64,11.98,11.2,11.88,317123.06,369468.436,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171127,2017-11-27 15:00:00,12.0,12.1,11.47,11.5,298620.85,352360.123,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171128,2017-11-28 15:00:00,11.3,11.92,11.21,11.88,321538.24,372692.81,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171129,2017-11-29 15:00:00,11.82,12.17,11.63,11.98,465757.72,556007.936,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171130,2017-11-30 15:00:00,12.2,12.24,11.89,11.92,352351.0,424382.615,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171201,2017-12-01 15:00:00,11.83,11.86,11.55,11.6,254541.39,297101.443,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171204,2017-12-04 15:00:00,11.78,11.99,11.31,11.32,283984.48,331189.41,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171205,2017-12-05 15:00:00,11.23,11.3,10.83,11.0,263092.26,292017.016,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171206,2017-12-06 15:00:00,10.73,10.87,10.49,10.81,276497.3,295146.799,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171207,2017-12-07 15:00:00,10.75,10.81,10.3,10.35,228116.04,241635.153,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171208,2017-12-08 15:00:00,10.31,10.65,10.25,10.54,238722.87,249857.864,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171211,2017-12-11 15:00:00,10.66,10.72,10.47,10.64,157922.45,167134.687,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171212,2017-12-12 15:00:00,10.65,10.73,10.37,10.39,139040.2,147316.832,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171213,2017-12-13 15:00:00,10.39,10.55,10.3,10.49,142273.99,148299.126,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171214,2017-12-14 15:00:00,10.52,10.62,10.24,10.35,214974.15,223789.869,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171215,2017-12-15 15:00:00,10.36,10.36,9.99,10.01,245648.02,248530.477,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171218,2017-12-18 15:00:00,10.1,10.61,10.08,10.6,391522.99,404712.571,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171219,2017-12-19 15:00:00,10.66,10.71,10.51,10.59,248284.6,263086.211,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171220,2017-12-20 15:00:00,10.53,10.69,10.3,10.4,198826.0,208352.837,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171221,2017-12-21 15:00:00,10.38,10.47,10.15,10.39,138392.55,143017.085,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171222,2017-12-22 15:00:00,10.35,10.58,10.31,10.45,144152.93,150691.203,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171225,2017-12-25 15:00:00,9.65,9.68,9.33,9.35,154346.05,158583.875,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171226,2017-12-26 15:00:00,9.34,9.53,9.24,9.47,155158.12,157798.273,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171227,2017-12-27 15:00:00,9.49,10.13,9.46,9.72,426693.16,455410.258,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171228,2017-12-28 15:00:00,9.69,10.38,9.69,10.25,476882.8,520523.361,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20171229,2017-12-29 15:00:00,10.24,10.38,10.12,10.22,322117.78,357871.89,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180102,2018-01-02 15:00:00,10.28,10.59,10.23,10.5,296502.76,335324.106,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180103,2018-01-03 15:00:00,10.42,10.84,10.4,10.54,372333.92,428826.407,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180104,2018-01-04 15:00:00,10.52,10.86,10.44,10.76,376449.72,435131.96,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180105,2018-01-05 15:00:00,10.67,10.83,10.53,10.58,242120.67,279430.719,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180108,2018-01-08 15:00:00,10.63,11.28,10.63,10.85,571348.77,680651.396,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180109,2018-01-09 15:00:00,10.84,10.96,10.66,10.78,318260.68,372472.801,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180110,2018-01-10 15:00:00,10.71,10.82,10.35,10.5,297440.45,340926.317,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180111,2018-01-11 15:00:00,10.54,10.7,10.43,10.55,203369.32,232473.381,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180112,2018-01-12 15:00:00,10.49,10.54,10.16,10.26,309451.65,346574.286,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180115,2018-01-15 15:00:00,10.26,10.31,9.78,9.82,283689.03,306229.965,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180116,2018-01-16 15:00:00,9.86,9.98,9.79,9.83,193576.43,207417.388,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180117,2018-01-17 15:00:00,9.78,10.05,9.56,9.95,246204.59,261861.939,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180118,2018-01-18 15:00:00,9.97,10.09,9.91,10.08,189340.29,205272.821,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180119,2018-01-19 15:00:00,10.09,10.19,9.93,10.05,211122.2,230332.03,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180122,2018-01-22 15:00:00,10.08,10.44,10.08,10.42,300226.86,336079.322,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180123,2018-01-23 15:00:00,10.42,10.54,10.29,10.5,282065.5,318647.326,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180124,2018-01-24 15:00:00,10.53,10.57,10.27,10.4,189715.64,212798.545,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180125,2018-01-25 15:00:00,10.45,10.78,10.44,10.47,330890.98,380356.44,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180126,2018-01-26 15:00:00,10.41,10.61,10.3,10.5,218483.9,248353.357,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180129,2018-01-29 15:00:00,10.68,11.0,10.59,10.69,413422.91,485555.448,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180130,2018-01-30 15:00:00,10.6,11.1,10.6,10.75,343546.94,403835.129,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180131,2018-01-31 15:00:00,10.66,10.81,10.33,10.64,306887.93,352932.228,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180201,2018-02-01 15:00:00,10.63,10.93,10.17,10.2,312431.36,357744.271,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180202,2018-02-02 15:00:00,10.17,11.23,9.94,11.23,606218.82,709775.103,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180205,2018-02-05 15:00:00,11.08,11.85,11.03,11.56,890217.7,1106000.97,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180206,2018-02-06 15:00:00,11.26,11.52,10.79,10.94,479432.61,580126.543,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180207,2018-02-07 15:00:00,11.29,11.59,10.7,10.75,621915.21,756191.609,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180208,2018-02-08 15:00:00,10.49,10.68,9.98,10.2,489167.48,547992.834,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180209,2018-02-09 15:00:00,9.83,9.88,9.18,9.18,508716.92,520272.565,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180212,2018-02-12 15:00:00,9.23,9.36,9.09,9.26,310504.99,310515.145,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180213,2018-02-13 15:00:00,9.32,9.54,9.26,9.33,239742.92,244389.084,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180214,2018-02-14 15:00:00,9.29,9.53,9.2,9.48,191184.38,193559.418,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180222,2018-02-22 15:00:00,9.56,9.79,9.49,9.78,236256.2,247129.631,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180223,2018-02-23 15:00:00,9.71,10.11,9.65,10.0,285226.5,304374.477,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180226,2018-02-26 15:00:00,10.02,10.11,9.73,10.01,337142.77,363081.806,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180227,2018-02-27 15:00:00,9.92,9.93,9.6,9.68,263878.06,278735.904,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180228,2018-02-28 15:00:00,9.61,9.95,9.57,9.83,230475.14,245078.433,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180301,2018-03-01 15:00:00,9.7,9.84,9.65,9.74,169147.68,178892.114,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180302,2018-03-02 15:00:00,9.64,9.64,9.39,9.41,220728.33,226921.636,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180305,2018-03-05 15:00:00,9.45,9.51,9.23,9.32,233218.98,236029.33,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180306,2018-03-06 15:00:00,9.37,9.86,9.22,9.82,384934.7,399392.113,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180307,2018-03-07 15:00:00,9.68,9.77,9.46,9.51,238768.14,249221.55,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180308,2018-03-08 15:00:00,9.47,9.59,9.45,9.57,123608.28,127579.865,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180309,2018-03-09 15:00:00,9.55,9.59,9.42,9.56,152816.19,157559.017,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180312,2018-03-12 15:00:00,9.59,9.75,9.5,9.66,303647.78,316847.553,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180313,2018-03-13 15:00:00,9.63,9.7,9.51,9.53,194849.67,202808.278,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180314,2018-03-14 15:00:00,9.48,9.66,9.32,9.55,190519.56,196129.422,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180315,2018-03-15 15:00:00,9.47,9.55,9.41,9.51,136718.38,140480.146,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180316,2018-03-16 15:00:00,9.56,9.59,9.31,9.31,149778.98,153037.109,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180402,2018-04-02 15:00:00,8.89,9.01,8.63,8.66,416091.39,395235.916,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180403,2018-04-03 15:00:00,8.52,8.64,8.4,8.46,215058.17,197534.641,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180404,2018-04-04 15:00:00,8.51,8.53,8.42,8.43,137449.54,126297.048,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180409,2018-04-09 15:00:00,8.4,8.48,8.21,8.34,128362.57,115985.76,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180410,2018-04-10 15:00:00,8.42,8.64,8.39,8.64,194026.24,179365.515,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180411,2018-04-11 15:00:00,8.7,8.73,8.52,8.53,166167.64,154777.319,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180412,2018-04-12 15:00:00,8.51,8.54,8.37,8.38,113044.9,103496.234,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180413,2018-04-13 15:00:00,8.41,8.6,8.39,8.53,148798.99,137556.161,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180416,2018-04-16 15:00:00,8.49,8.6,8.31,8.35,135739.97,123817.707,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180417,2018-04-17 15:00:00,8.4,8.57,8.28,8.32,152613.04,139043.616,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180418,2018-04-18 15:00:00,8.44,8.49,8.27,8.41,132820.93,120812.08,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180419,2018-04-19 15:00:00,8.53,8.8,8.53,8.68,313096.0,294104.226,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180420,2018-04-20 15:00:00,8.57,8.6,8.28,8.35,187180.16,171318.695,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180423,2018-04-23 15:00:00,8.37,8.46,8.33,8.4,86906.14,79034.681,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180424,2018-04-24 15:00:00,8.47,8.73,8.47,8.56,225729.53,210516.216,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180425,2018-04-25 15:00:00,8.47,8.52,8.4,8.45,140277.32,128472.245,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180426,2018-04-26 15:00:00,8.45,8.58,8.4,8.4,116243.45,106666.782,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180427,2018-04-27 15:00:00,8.42,8.56,8.42,8.52,131930.23,121455.585,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180502,2018-05-02 15:00:00,8.52,8.56,8.37,8.44,140379.54,128336.601,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180503,2018-05-03 15:00:00,8.42,8.53,8.41,8.52,137352.91,126344.455,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180504,2018-05-04 15:00:00,8.49,8.54,8.45,8.47,106560.14,98204.711,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180507,2018-05-07 15:00:00,8.51,8.71,8.49,8.66,251815.79,235250.059,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180508,2018-05-08 15:00:00,8.67,8.7,8.62,8.66,161111.03,151194.903,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180509,2018-05-09 15:00:00,8.64,8.79,8.64,8.66,167661.77,158218.617,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180510,2018-05-10 15:00:00,8.7,8.9,8.7,8.87,258320.48,247105.845,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180511,2018-05-11 15:00:00,8.88,9.0,8.76,8.93,236283.05,227950.75,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180514,2018-05-14 15:00:00,8.96,9.04,8.87,8.9,191618.14,185992.644,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180515,2018-05-15 15:00:00,8.93,8.95,8.75,8.88,144996.31,138694.496,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180516,2018-05-16 15:00:00,8.83,8.88,8.77,8.79,118285.28,113040.762,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180517,2018-05-17 15:00:00,8.82,8.9,8.79,8.82,104301.34,99851.651,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180518,2018-05-18 15:00:00,8.86,9.07,8.83,9.05,269332.19,262311.235,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180521,2018-05-21 15:00:00,8.99,9.08,8.92,9.02,216629.95,211237.36,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180522,2018-05-22 15:00:00,9.03,9.11,8.94,9.02,144776.3,141555.483,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180523,2018-05-23 15:00:00,8.9,8.9,8.53,8.53,324109.1,305030.289,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180524,2018-05-24 15:00:00,8.5,8.6,8.5,8.55,109148.94,101227.274,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180525,2018-05-25 15:00:00,8.57,8.58,8.37,8.41,129868.31,118986.526,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180528,2018-05-28 15:00:00,8.45,8.55,8.37,8.48,99050.17,91090.641,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180529,2018-05-29 15:00:00,8.52,8.64,8.52,8.58,105534.9,98173.784,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180530,2018-05-30 15:00:00,8.5,8.5,8.29,8.35,108894.42,98971.39,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180531,2018-05-31 15:00:00,8.44,8.48,8.36,8.41,92052.83,84051.699,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180601,2018-06-01 15:00:00,8.43,8.64,8.43,8.52,145819.77,135369.331,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180604,2018-06-04 15:00:00,8.56,8.68,8.53,8.58,100195.53,93425.804,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180605,2018-06-05 15:00:00,8.63,8.63,8.43,8.58,103087.72,95152.342,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180606,2018-06-06 15:00:00,8.56,8.64,8.52,8.6,89609.61,83360.098,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180607,2018-06-07 15:00:00,8.61,8.76,8.61,8.64,133798.71,126130.961,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180608,2018-06-08 15:00:00,8.67,8.7,8.45,8.5,111565.4,103221.943,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180611,2018-06-11 15:00:00,8.48,8.61,8.43,8.53,84407.86,78110.548,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180612,2018-06-12 15:00:00,8.51,8.9,8.51,8.88,229794.96,217274.038,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180613,2018-06-13 15:00:00,8.87,8.98,8.76,8.8,185171.62,177916.446,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180614,2018-06-14 15:00:00,8.8,9.01,8.77,8.99,244431.59,236564.441,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180615,2018-06-15 15:00:00,9.04,9.23,8.9,9.13,361595.32,345300.783,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180619,2018-06-19 15:00:00,8.96,9.01,8.38,8.62,340319.88,311824.634,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180620,2018-06-20 15:00:00,8.5,8.83,8.44,8.78,239219.63,217150.003,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180621,2018-06-21 15:00:00,8.75,9.18,8.73,8.81,339344.05,318704.422,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180622,2018-06-22 15:00:00,8.7,9.13,8.47,9.07,303165.86,281898.795,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180625,2018-06-25 15:00:00,9.12,9.18,8.85,8.89,222905.78,210183.884,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180626,2018-06-26 15:00:00,8.71,8.82,8.54,8.74,196585.22,179046.821,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180627,2018-06-27 15:00:00,8.75,8.88,8.61,8.68,165271.14,151735.834,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180628,2018-06-28 15:00:00,8.69,8.75,8.46,8.48,147155.58,133017.534,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180629,2018-06-29 15:00:00,8.49,8.64,8.28,8.62,174985.65,155990.918,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180702,2018-07-02 15:00:00,8.61,8.61,8.07,8.21,256564.65,224822.823,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180703,2018-07-03 15:00:00,8.17,8.23,7.91,8.15,165349.0,140466.588,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180704,2018-07-04 15:00:00,8.09,8.25,8.03,8.07,110608.63,94512.891,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180705,2018-07-05 15:00:00,8.02,8.05,7.68,7.72,178695.26,147013.835,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180706,2018-07-06 15:00:00,7.72,7.84,7.5,7.73,141861.84,115014.233,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180709,2018-07-09 15:00:00,7.66,7.9,7.63,7.89,250232.84,203833.344,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180710,2018-07-10 15:00:00,7.83,7.9,7.75,7.83,177212.05,145498.798,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180711,2018-07-11 15:00:00,7.57,7.58,7.38,7.47,211335.09,166193.967,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180712,2018-07-12 15:00:00,7.43,7.68,7.43,7.64,178657.46,142435.873,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180713,2018-07-13 15:00:00,7.6,7.66,7.55,7.63,109582.23,87444.966,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180716,2018-07-16 15:00:00,7.63,7.83,7.63,7.79,188672.57,154004.855,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180717,2018-07-17 15:00:00,7.74,7.77,7.63,7.7,110190.99,88940.24,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180718,2018-07-18 15:00:00,7.74,7.84,7.71,7.73,109390.8,89294.99,qfq,tushare,2026-02-28 20:51:48
002128.SZ,1d,20180719,2018-07-19 15:00:00,7.7,7.82,7.69,7.74,77902.36,63455.983,qfq,tushare,2026-02-28 20:51:48
