ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688008.SH,1w,20221028,2022-10-28 15:00:00,47.77,55.23,47.76,53.18,505785.27,2640334.3,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221104,2022-11-04 15:00:00,53.18,66.65,52.94,64.4,818979.3300000001,5076741.753,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221111,2022-11-11 15:00:00,63.9,66.45,61.08,64.72,571225.66,3692033.312,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221118,2022-11-18 15:00:00,64.39,73.23,62.52,67.61,566305.69,3906487.9560000002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221125,2022-11-25 15:00:00,66.75,70.36,66.25,67.71,365764.02,2540018.034,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221202,2022-12-02 15:00:00,67.04,69.46,63.72,64.98,414014.52,2794095.477,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221209,2022-12-09 15:00:00,65.66,70.76,64.55,67.34,595251.6100000001,4122754.884,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221216,2022-12-16 15:00:00,67.36,70.34,63.9,64.29,510738.17,3479132.262,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221223,2022-12-23 15:00:00,63.8,65.25,61.75,62.2,214681.7,1387454.665,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20221230,2022-12-30 15:00:00,61.93,63.69,61.24,61.54,230923.55,1462639.6269999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230106,2023-01-06 15:00:00,61.64,66.01,60.29,62.96,394835.54,2515047.048,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230113,2023-01-13 15:00:00,62.99,65.18,59.78,60.46,387090.25,2454602.4359999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230120,2023-01-20 15:00:00,60.26,63.55,59.45,63.55,447839.32999999996,2785954.1380000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230203,2023-02-03 15:00:00,64.11,65.03,53.18,55.55,826355.11,4737603.645,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230210,2023-02-10 15:00:00,55.56,62.28,55.29,59.87,623127.67,3698033.283,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230217,2023-02-17 15:00:00,59.0,66.65,58.66,60.01,795347.61,5024245.069,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230224,2023-02-24 15:00:00,60.48,60.79,56.38,57.34,492837.55,2905594.955,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230303,2023-03-03 15:00:00,57.32,58.27,55.62,56.64,439217.76,2532244.182,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230310,2023-03-10 15:00:00,56.81,57.25,54.46,54.93,467577.77,2647353.746,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230317,2023-03-17 15:00:00,54.66,57.69,53.72,56.94,711203.02,4021349.934,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230324,2023-03-24 15:00:00,58.01,71.34,58.01,68.98,2060792.0899999999,13509163.252,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230331,2023-03-31 15:00:00,69.1,71.1,62.18,68.34,1582804.47,10791568.396,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230407,2023-04-07 15:00:00,70.58,77.91,67.08,75.0,1525819.47,11263235.736,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230414,2023-04-14 15:00:00,73.94,76.34,68.57,72.93,1490696.6099999999,10976067.107,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230421,2023-04-21 15:00:00,72.94,77.19,68.27,70.84,1400035.1,10262762.918,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230428,2023-04-28 15:00:00,70.78,71.7,57.41,59.87,1295623.55,8487235.985,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230505,2023-05-05 15:00:00,59.19,60.31,57.66,57.94,281984.44,1682796.213,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230512,2023-05-12 15:00:00,57.96,59.24,52.59,52.82,678165.97,3884584.244,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230519,2023-05-19 15:00:00,52.98,60.46,51.51,57.96,902869.72,5088219.103,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230526,2023-05-26 15:00:00,58.98,61.14,56.24,60.1,587416.24,3489420.1969999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230602,2023-06-02 15:00:00,61.44,63.63,58.58,59.65,909922.35,5709875.9459999995,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230609,2023-06-09 15:00:00,59.55,60.63,55.24,57.2,719994.9,4225351.881,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230616,2023-06-16 15:00:00,57.29,62.51,55.84,59.79,782908.62,4760012.251,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230621,2023-06-21 15:00:00,60.5,62.19,57.09,57.09,483679.44,2944499.2879999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230630,2023-06-30 15:00:00,56.5,56.69,53.88,56.44,650030.48,3664841.8710000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230707,2023-07-07 15:00:00,56.64,64.06,55.73,62.61,985778.48,6143099.117,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230714,2023-07-14 15:00:00,61.92,61.92,57.09,60.93,933212.46,5710330.002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230721,2023-07-21 15:00:00,60.74,61.53,56.17,56.62,491436.19,2934306.824,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230728,2023-07-28 15:00:00,56.66,58.57,56.38,58.01,391344.83999999997,2297836.1610000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230804,2023-08-04 15:00:00,57.58,59.05,55.12,57.06,445697.69999999995,2573525.463,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230811,2023-08-11 15:00:00,56.94,58.3,53.73,53.88,322822.56,1837726.967,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230818,2023-08-18 15:00:00,53.64,54.31,47.39,48.03,686781.98,3459334.207,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230825,2023-08-25 15:00:00,47.91,50.18,46.28,47.43,556589.88,2715945.868,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230901,2023-09-01 15:00:00,52.15,52.29,47.74,50.73,561534.74,2859259.708,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230908,2023-09-08 15:00:00,50.49,53.32,50.1,51.02,533733.06,2778253.671,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230915,2023-09-15 15:00:00,51.01,51.72,49.44,51.14,348689.63,1790262.378,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230922,2023-09-22 15:00:00,50.91,51.84,48.65,50.64,378417.11,1923218.016,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20230928,2023-09-28 15:00:00,50.38,50.65,48.61,49.09,233908.18,1166890.55,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231013,2023-10-13 15:00:00,48.97,53.81,48.89,52.35,512192.95000000007,2708609.178,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231020,2023-10-20 15:00:00,51.99,52.35,47.18,47.41,415718.79,2106391.816,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231027,2023-10-27 15:00:00,46.79,49.4,46.24,49.18,315518.47,1523399.4279999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231103,2023-11-03 15:00:00,48.75,56.72,48.62,56.01,687497.35,3771758.364,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231110,2023-11-10 15:00:00,56.0,57.88,55.32,55.91,498209.04,2858699.006,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231117,2023-11-17 15:00:00,56.8,60.64,56.19,59.18,559326.36,3330705.256,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231124,2023-11-24 15:00:00,59.71,59.71,56.3,56.95,442690.74,2585287.676,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231201,2023-12-01 15:00:00,56.63,59.76,56.46,59.36,341830.37,1989155.1,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231208,2023-12-08 15:00:00,59.44,60.71,55.17,56.8,423544.45,2452640.37,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231215,2023-12-15 15:00:00,56.3,62.15,55.82,59.64,490650.92000000004,2955974.974,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231222,2023-12-22 15:00:00,58.87,60.4,57.19,58.13,343119.47,2041804.977,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20231229,2023-12-29 15:00:00,57.79,58.86,54.09,58.04,529967.4,3032285.623,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240105,2024-01-05 15:00:00,58.08,58.09,54.54,54.98,268791.84,1523280.201,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240112,2024-01-12 15:00:00,54.62,56.77,53.67,54.91,392878.83,2193865.89,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240119,2024-01-19 15:00:00,54.13,56.4,50.41,54.46,476305.3,2567912.557,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240126,2024-01-26 15:00:00,54.48,54.8,47.92,49.19,621661.64,3234311.004,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240202,2024-02-02 15:00:00,49.67,50.86,42.88,44.25,685725.79,3216285.791,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240208,2024-02-08 15:00:00,44.38,49.64,42.08,49.29,564811.12,2649090.024,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240223,2024-02-23 15:00:00,50.56,51.76,49.45,50.98,548611.4,2813865.533,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240301,2024-03-01 15:00:00,50.85,53.6,49.81,52.52,657820.01,3444931.128,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240308,2024-03-08 15:00:00,53.64,54.74,49.98,51.72,720704.86,3839036.613,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240315,2024-03-15 15:00:00,50.95,53.6,49.96,51.76,641582.59,3351582.925,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240322,2024-03-22 15:00:00,51.76,52.51,46.43,48.69,1533614.24,7676305.277,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240329,2024-03-29 15:00:00,48.28,48.97,44.32,45.39,779352.71,3658402.585,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240403,2024-04-03 15:00:00,45.16,46.18,44.16,44.72,450625.99,2064626.048,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240412,2024-04-12 15:00:00,44.79,48.4,41.68,47.35,1302614.65,6015292.656,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240419,2024-04-19 15:00:00,47.47,49.24,44.82,45.34,1234610.0,5947639.2979999995,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240426,2024-04-26 15:00:00,44.39,50.66,43.49,50.15,1023804.75,4922279.382,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240430,2024-04-30 15:00:00,50.08,51.17,49.48,50.29,459876.73,2346660.777,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240510,2024-05-10 15:00:00,51.33,51.76,48.9,50.25,900220.6799999999,4573530.907,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240517,2024-05-17 15:00:00,49.39,51.27,47.7,48.86,689723.36,3455204.967,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240524,2024-05-24 15:00:00,48.76,51.13,48.63,49.14,709815.4299999999,3581271.0949999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240531,2024-05-31 15:00:00,48.99,53.13,48.73,52.35,911698.64,4795781.5030000005,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240607,2024-06-07 15:00:00,53.1,54.87,49.54,50.27,975087.6,5139081.527,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240614,2024-06-14 15:00:00,49.24,52.97,48.98,52.66,808479.71,4183825.568,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240621,2024-06-21 15:00:00,51.95,57.15,51.94,56.44,986051.34,5437330.548,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240628,2024-06-28 15:00:00,56.13,58.96,53.66,56.79,1047403.27,5906522.503,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240705,2024-07-05 15:00:00,57.03,57.44,54.55,56.94,642434.4199999999,3612606.89,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240712,2024-07-12 15:00:00,60.11,63.63,58.63,63.25,1338140.46,8148943.702,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240719,2024-07-19 15:00:00,63.69,66.45,61.23,62.61,1163786.11,7453702.965,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240726,2024-07-26 15:00:00,62.87,64.24,56.52,57.86,1119459.15,6739113.591,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240802,2024-08-02 15:00:00,57.74,59.93,56.15,56.24,844998.16,4950470.703,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240809,2024-08-09 15:00:00,55.44,55.83,51.56,52.66,832904.25,4464626.259,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240816,2024-08-16 15:00:00,52.68,54.64,52.38,53.51,488448.9,2642667.676,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240823,2024-08-23 15:00:00,53.53,55.94,52.86,53.65,559305.35,3070097.5039999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240830,2024-08-30 15:00:00,53.73,54.07,49.63,52.29,616299.58,3213767.503,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240906,2024-09-06 15:00:00,52.33,52.96,49.63,51.41,613141.4,3178845.551,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240913,2024-09-13 15:00:00,51.17,52.15,50.47,50.74,364941.64,1876817.9610000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240920,2024-09-20 15:00:00,50.62,50.66,48.05,49.27,363459.19,1793848.092,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240927,2024-09-27 15:00:00,48.97,58.62,47.39,56.63,1011641.6499999999,5207452.928,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20240930,2024-09-30 15:00:00,59.08,66.45,58.62,66.45,638049.28,4016927.468,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241011,2024-10-11 15:00:00,79.75,86.53,64.39,65.1,3204644.19,24423415.428,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241018,2024-10-18 15:00:00,65.26,71.54,60.81,68.51,2789975.4299999997,18125539.195,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241025,2024-10-25 15:00:00,70.62,75.69,67.45,69.56,2849804.84,20094212.422,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241101,2024-11-01 15:00:00,68.97,70.25,64.13,64.14,2122318.26,14433620.620000001,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241108,2024-11-08 15:00:00,64.46,73.77,64.16,70.18,2408738.26,16715214.417,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241115,2024-11-15 15:00:00,71.54,78.79,68.06,68.29,2630872.96,19518626.906999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241122,2024-11-22 15:00:00,68.28,68.75,63.47,63.5,1552937.53,10436587.575,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241129,2024-11-29 15:00:00,63.19,68.06,61.6,66.95,1361195.96,8884023.272,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241206,2024-12-06 15:00:00,68.2,70.08,66.57,69.73,1287606.5699999998,8857408.948,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241213,2024-12-13 15:00:00,69.55,71.93,67.08,67.58,1703227.58,11832174.818999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241220,2024-12-20 15:00:00,69.18,73.1,66.13,72.06,2119657.55,14824971.067,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20241227,2024-12-27 15:00:00,72.06,80.08,69.43,75.0,2947440.48,22200828.391000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250103,2025-01-03 15:00:00,72.53,73.08,64.66,65.1,1781463.39,12357478.493,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250110,2025-01-10 15:00:00,64.89,68.06,63.09,63.79,1386731.95,9126831.573,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250117,2025-01-17 15:00:00,62.31,67.32,61.4,66.24,1239770.67,8109978.3149999995,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250124,2025-01-24 15:00:00,66.72,72.53,66.36,70.39,1665229.7,11686247.59,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250127,2025-01-27 15:00:00,70.55,70.63,67.57,67.6,259095.45,1793009.599,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250207,2025-02-07 15:00:00,69.48,73.61,67.77,71.89,1289556.3,9163707.799,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250214,2025-02-14 15:00:00,72.49,73.58,69.21,72.84,2018201.74,14529388.793,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250221,2025-02-21 15:00:00,74.47,77.96,71.14,76.52,2292630.51,17013754.783,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250228,2025-02-28 15:00:00,77.2,85.42,75.98,77.23,3389152.74,27306890.676,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250307,2025-03-07 15:00:00,78.07,80.94,74.42,79.11,2047006.33,16082099.7,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250314,2025-03-14 15:00:00,79.11,81.18,74.12,76.79,1561863.24,12195670.947999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250321,2025-03-21 15:00:00,76.81,79.42,73.25,73.55,1202876.22,9273015.972,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250328,2025-03-28 15:00:00,73.63,78.66,72.2,77.0,1153123.8,8751889.829,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250403,2025-04-03 15:00:00,76.25,78.57,73.61,74.31,771496.9400000001,5930776.286,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250411,2025-04-11 15:00:00,67.56,75.68,61.6,74.58,2067049.81,14177801.524,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250418,2025-04-18 15:00:00,74.58,75.49,71.14,72.63,976585.52,7202212.984,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250425,2025-04-25 15:00:00,72.93,75.0,71.94,73.09,709336.94,5214241.279999999,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250430,2025-04-30 15:00:00,73.52,76.49,71.72,76.33,549397.42,4094432.3279999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250509,2025-05-09 15:00:00,76.66,80.15,75.79,76.2,745103.3400000001,5821542.307,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250516,2025-05-16 15:00:00,76.77,79.85,76.22,77.1,788888.88,6199704.099,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250523,2025-05-23 15:00:00,77.11,78.44,75.91,76.1,612875.0800000001,4757271.615,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250530,2025-05-30 15:00:00,75.67,77.68,74.67,76.21,549071.21,4192690.827,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250606,2025-06-06 15:00:00,77.73,84.08,77.24,83.72,1093467.35,8935883.645,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250613,2025-06-13 15:00:00,83.88,84.37,78.89,78.89,1060742.83,8658577.387,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250620,2025-06-20 15:00:00,78.79,82.98,78.69,81.45,877332.68,7092960.827,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250627,2025-06-27 15:00:00,78.89,81.38,77.34,80.03,1141824.85,9101191.906,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250704,2025-07-04 15:00:00,80.48,83.04,80.07,81.5,785290.76,6411149.602,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250711,2025-07-11 15:00:00,81.04,83.28,79.3,82.91,895471.72,7312642.059,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250718,2025-07-18 15:00:00,82.98,87.84,82.04,85.54,1195488.96,10175747.674,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250725,2025-07-25 15:00:00,85.18,85.28,82.53,84.48,1129659.12,9449673.996,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250801,2025-08-01 15:00:00,84.38,88.74,81.54,82.07,1500293.07,12874553.219,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250808,2025-08-08 15:00:00,81.88,93.72,81.81,91.23,1520665.06,13546635.51,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250815,2025-08-15 15:00:00,91.23,93.14,88.67,92.86,1433064.08,13022259.928,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250822,2025-08-22 15:00:00,92.88,99.05,88.2,98.97,2264877.8200000003,21061805.448,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250829,2025-08-29 15:00:00,102.72,124.5,99.47,122.72,3522024.3899999997,38567133.654,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250905,2025-09-05 15:00:00,127.81,129.79,100.95,108.25,3020185.9699999997,34474221.301,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250912,2025-09-12 15:00:00,109.84,122.71,107.55,118.03,2898771.83,32997213.078,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250919,2025-09-19 15:00:00,120.12,131.35,115.33,120.41,2777821.75,33695254.132,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250926,2025-09-26 15:00:00,120.01,139.79,119.94,132.91,2752038.03,35731672.829,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20250930,2025-09-30 15:00:00,134.46,157.74,132.81,154.57,1101543.45,16067890.681000002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251010,2025-10-10 15:00:00,161.76,169.65,148.33,149.84,1295336.1600000001,20495856.483000003,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251017,2025-10-17 15:00:00,140.79,155.67,136.18,137.8,2244469.42,32638343.542999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251024,2025-10-24 15:00:00,141.77,146.19,132.33,146.05,1774641.58,24696840.658,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251031,2025-10-31 15:00:00,153.0,158.88,136.3,136.3,2364395.24,35025180.009,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251107,2025-11-07 15:00:00,134.0,135.26,125.16,130.08,1736969.5,22679977.13,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251114,2025-11-14 15:00:00,132.01,132.82,121.17,121.17,1439369.15,18194753.17,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251121,2025-11-21 15:00:00,121.28,123.8,113.7,113.9,1018581.9299999999,12159413.649,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251128,2025-11-28 15:00:00,115.67,122.22,112.0,118.5,1165467.21,13688400.738,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251205,2025-12-05 15:00:00,120.0,121.1,116.85,119.23,923543.35,10996271.057,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251212,2025-12-12 15:00:00,120.0,126.45,117.72,120.4,1585003.7000000002,19257883.501000002,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251219,2025-12-19 15:00:00,117.97,119.8,112.62,117.58,1164960.32,13560871.663,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251226,2025-12-26 15:00:00,118.52,123.24,118.14,120.88,1039441.18,12570223.73,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20251231,2025-12-31 15:00:00,120.88,122.59,117.72,117.8,700469.0,8402605.372,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260109,2026-01-09 15:00:00,119.5,143.29,119.5,132.38,2450286.08,32363907.109,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260116,2026-01-16 15:00:00,134.16,144.0,128.5,142.59,2425277.65,32731701.847999997,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260123,2026-01-23 15:00:00,141.5,181.8,137.1,160.02,3932663.51,61742387.274000004,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260130,2026-01-30 15:00:00,158.19,185.88,155.6,181.85,3509090.67,59302301.654,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260206,2026-02-06 15:00:00,181.0,188.88,161.5,163.54,2651223.21,46433920.01,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260213,2026-02-13 15:00:00,170.88,180.0,164.23,164.6,1792399.06,30553803.178999998,qfq,tushare,2026-02-28 19:18:21
688008.SH,1w,20260227,2026-02-27 15:00:00,169.99,177.64,161.56,163.55,1365571.28,22911127.253,qfq,tushare,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 09:35:00,162.5,163.47,161.58,163.4,3080530.0,500122913.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 09:40:00,163.55,165.61,163.52,164.35,1332621.0,219510600.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 09:45:00,164.31,165.0,163.77,163.77,929294.0,152728928.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 09:50:00,163.55,163.55,162.09,162.09,1229336.0,199997210.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 09:55:00,162.08,162.85,162.03,162.32,900068.0,146244931.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:00:00,162.25,162.68,161.93,162.27,1241021.0,201300427.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:05:00,162.27,163.27,162.17,163.19,517556.0,84176113.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:10:00,163.19,163.4,162.82,163.01,457876.0,74705090.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:15:00,163.05,163.17,162.45,162.61,287233.0,46743534.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:20:00,162.59,162.98,162.48,162.52,327909.0,53343339.0,qfq,baostock,2026-02-28 19:18:21
688008.SH,5m,20260227,2026-02-27 10:25:00,162.51,162.76,162.34,162.56,335721.0,54573599.0,qfq,baostock,2026-02-28 19:18:21
