ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002821.SZ,1d,20230120,2023-01-20 15:00:00,169.37,170.86,166.14,166.57,47518.42,809536.224,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230130,2023-01-30 15:00:00,167.52,167.55,162.88,163.73,56291.61,939735.804,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230131,2023-01-31 15:00:00,164.59,169.44,156.37,157.3,85597.61,1401673.824,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230201,2023-02-01 15:00:00,157.58,164.08,156.22,163.57,65738.06,1072554.679,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230202,2023-02-02 15:00:00,163.31,171.0,162.63,165.6,52975.34,898728.001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230203,2023-02-03 15:00:00,163.61,167.54,161.03,163.9,39960.69,663334.324,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230206,2023-02-06 15:00:00,161.49,163.3,155.82,157.7,57472.89,923090.494,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230207,2023-02-07 15:00:00,158.58,160.14,154.0,155.42,47846.24,757981.768,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230208,2023-02-08 15:00:00,156.32,158.53,154.67,154.74,31827.19,504956.687,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230209,2023-02-09 15:00:00,153.85,156.22,153.33,156.22,46023.01,722542.254,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230210,2023-02-10 15:00:00,155.43,155.81,152.37,153.8,44005.07,686217.58,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230213,2023-02-13 15:00:00,152.76,156.17,151.28,152.67,64510.07,999883.228,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230214,2023-02-14 15:00:00,152.69,153.75,149.9,150.8,49231.28,754623.714,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230215,2023-02-15 15:00:00,150.81,151.57,146.85,147.74,59536.74,895903.11,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230216,2023-02-16 15:00:00,147.84,150.57,144.19,145.1,66788.41,999396.677,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230217,2023-02-17 15:00:00,144.67,146.63,143.4,145.14,44677.87,660158.708,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230220,2023-02-20 15:00:00,145.87,147.16,141.79,146.76,52421.53,769009.918,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230221,2023-02-21 15:00:00,146.77,148.69,145.28,146.03,45127.79,670236.046,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230222,2023-02-22 15:00:00,144.88,146.33,143.7,144.28,28379.14,416453.574,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230223,2023-02-23 15:00:00,143.92,147.17,143.61,144.14,35939.31,528954.63,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230224,2023-02-24 15:00:00,144.4,144.59,141.43,142.24,34264.58,495166.655,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230227,2023-02-27 15:00:00,140.94,142.12,138.98,139.41,41547.11,590759.119,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230228,2023-02-28 15:00:00,140.3,141.71,139.5,141.15,26696.54,381050.394,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230301,2023-03-01 15:00:00,141.15,142.33,139.66,141.69,32112.74,460031.397,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230302,2023-03-02 15:00:00,141.72,143.35,140.23,140.64,33257.58,478929.248,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230303,2023-03-03 15:00:00,141.38,143.82,139.62,140.7,34634.19,497182.456,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230306,2023-03-06 15:00:00,140.72,140.87,137.6,138.56,36407.23,512503.534,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230307,2023-03-07 15:00:00,138.59,140.43,135.82,136.11,31616.43,441507.848,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230308,2023-03-08 15:00:00,135.32,136.7,134.28,135.13,23869.26,327347.059,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230309,2023-03-09 15:00:00,134.42,136.48,134.18,135.27,25070.6,344297.724,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230310,2023-03-10 15:00:00,133.97,136.26,132.86,135.16,33744.96,460710.494,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230313,2023-03-13 15:00:00,133.14,133.91,132.07,133.34,29583.35,399359.108,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230314,2023-03-14 15:00:00,134.62,137.61,133.48,137.26,54451.43,749904.32,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230315,2023-03-15 15:00:00,137.26,139.55,134.22,134.44,46405.48,644507.827,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230316,2023-03-16 15:00:00,133.07,134.72,129.47,130.85,52409.03,699889.467,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230317,2023-03-17 15:00:00,132.05,133.85,130.25,130.69,32675.94,436588.114,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230320,2023-03-20 15:00:00,130.72,132.55,127.71,130.16,43465.34,574138.209,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230321,2023-03-21 15:00:00,131.38,136.99,130.91,136.98,63972.59,873539.395,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230322,2023-03-22 15:00:00,136.69,138.37,135.62,137.48,37464.15,521045.451,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230323,2023-03-23 15:00:00,136.7,137.88,135.22,136.34,33118.72,457967.842,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230324,2023-03-24 15:00:00,136.36,138.75,134.83,135.88,39081.54,541070.9,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230327,2023-03-27 15:00:00,135.22,140.0,134.69,138.77,58174.63,815714.382,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230328,2023-03-28 15:00:00,138.97,139.46,136.05,136.52,40557.13,565357.472,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230329,2023-03-29 15:00:00,137.0,137.09,134.32,135.32,26895.46,369204.387,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230330,2023-03-30 15:00:00,135.76,137.28,134.43,136.12,28508.18,392800.317,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230331,2023-03-31 15:00:00,134.93,135.42,130.67,131.41,61183.02,819281.925,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230403,2023-04-03 15:00:00,130.76,133.74,130.76,131.76,43362.08,581464.935,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230404,2023-04-04 15:00:00,132.47,132.81,126.24,130.48,69891.08,910491.44,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230406,2023-04-06 15:00:00,130.1,133.49,129.21,133.04,42248.3,565214.225,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230407,2023-04-07 15:00:00,132.76,143.09,132.67,141.97,103338.64,1469069.709,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230410,2023-04-10 15:00:00,142.55,145.4,141.43,143.68,76018.25,1109207.371,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230411,2023-04-11 15:00:00,144.56,145.44,141.78,143.19,43624.05,634237.951,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230412,2023-04-12 15:00:00,142.32,144.0,140.43,141.65,43314.01,622457.235,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230413,2023-04-13 15:00:00,141.18,149.79,138.97,148.8,96236.85,1434509.151,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230414,2023-04-14 15:00:00,149.81,152.49,146.87,149.06,70460.46,1068259.064,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230417,2023-04-17 15:00:00,147.84,150.5,146.02,149.51,41073.28,617545.22,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230418,2023-04-18 15:00:00,146.86,147.01,144.88,145.28,40662.42,601144.653,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230419,2023-04-19 15:00:00,145.28,146.74,142.91,144.44,37752.14,551644.877,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230420,2023-04-20 15:00:00,143.9,145.73,140.21,140.75,44993.83,649604.395,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230421,2023-04-21 15:00:00,140.17,143.26,136.56,137.01,49207.66,700439.313,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230424,2023-04-24 15:00:00,137.89,140.25,132.55,134.4,54010.03,744539.369,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230425,2023-04-25 15:00:00,133.08,134.39,123.28,124.6,91552.65,1175665.439,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230426,2023-04-26 15:00:00,124.1,127.44,124.09,125.09,50991.46,649109.396,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230427,2023-04-27 15:00:00,124.33,125.56,122.22,122.53,46192.57,579500.984,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230428,2023-04-28 15:00:00,124.17,126.15,122.55,124.63,43852.91,552783.333,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230504,2023-05-04 15:00:00,124.38,126.59,124.27,125.07,35998.72,457120.221,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230505,2023-05-05 15:00:00,124.38,124.83,123.01,124.67,29446.43,370219.131,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230508,2023-05-08 15:00:00,124.88,127.01,122.39,126.52,42721.92,540092.974,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230509,2023-05-09 15:00:00,125.66,125.81,123.0,123.01,32120.73,403458.966,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230510,2023-05-10 15:00:00,122.69,126.02,122.29,125.07,32103.44,405171.776,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230511,2023-05-11 15:00:00,126.14,131.27,124.89,129.85,55631.33,728694.392,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230512,2023-05-12 15:00:00,129.79,130.54,127.14,127.39,25363.04,330914.283,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230515,2023-05-15 15:00:00,127.39,133.71,126.85,132.83,40043.3,530607.331,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230516,2023-05-16 15:00:00,132.63,134.33,131.94,133.06,31679.39,428654.245,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230517,2023-05-17 15:00:00,133.06,134.04,131.08,132.4,21862.95,293341.875,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230518,2023-05-18 15:00:00,132.86,134.34,130.21,132.51,23352.16,313098.77,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230519,2023-05-19 15:00:00,132.54,135.52,131.1,133.9,26144.95,355302.191,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230522,2023-05-22 15:00:00,134.72,135.02,132.27,133.71,22948.09,310985.096,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230523,2023-05-23 15:00:00,134.04,135.79,132.08,133.06,27005.68,367562.809,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230524,2023-05-24 15:00:00,131.6,133.86,130.11,131.32,20288.44,271400.424,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230525,2023-05-25 15:00:00,130.6,131.9,129.14,130.94,21807.63,288441.636,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230526,2023-05-26 15:00:00,130.91,131.68,126.35,126.57,31399.5,409902.524,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230529,2023-05-29 15:00:00,127.02,130.22,126.35,128.03,31755.92,411987.522,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230530,2023-05-30 15:00:00,127.63,132.72,126.65,131.97,39390.16,517539.0,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230531,2023-05-31 15:00:00,133.09,135.03,129.47,129.9,34245.71,458873.646,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230601,2023-06-01 15:00:00,129.9,136.55,128.95,134.09,49892.53,679444.342,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230602,2023-06-02 15:00:00,134.74,135.9,132.39,132.91,37011.39,502492.343,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230605,2023-06-05 15:00:00,133.1,133.37,130.63,130.86,20366.68,271417.343,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230606,2023-06-06 15:00:00,130.86,131.11,126.7,126.97,27311.37,355084.009,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230607,2023-06-07 15:00:00,127.16,128.16,125.76,126.79,18683.31,240555.962,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230608,2023-06-08 15:00:00,126.29,129.53,124.97,127.45,23849.71,307824.591,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230609,2023-06-09 15:00:00,127.36,135.78,126.9,132.89,74157.98,997145.767,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230612,2023-06-12 15:00:00,132.35,134.07,130.62,131.6,29369.3,393319.533,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230613,2023-06-13 15:00:00,132.78,133.3,129.64,130.49,27577.74,366319.429,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230614,2023-06-14 15:00:00,130.13,132.14,127.86,128.31,29916.08,394058.434,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230615,2023-06-15 15:00:00,128.79,139.0,128.55,138.51,96852.08,1335595.704,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230616,2023-06-16 15:00:00,138.51,139.2,136.81,137.82,36766.96,514444.05,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230619,2023-06-19 15:00:00,137.31,137.51,133.85,134.19,36961.6,505569.545,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230620,2023-06-20 15:00:00,134.72,136.51,132.59,133.21,37929.28,516430.502,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230621,2023-06-21 15:00:00,132.75,132.75,121.46,123.62,122624.01,1559460.645,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230626,2023-06-26 15:00:00,121.26,124.31,121.06,122.15,43201.64,535873.155,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230627,2023-06-27 15:00:00,122.16,123.72,121.54,123.6,31988.11,398237.903,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230628,2023-06-28 15:00:00,123.86,123.9,121.42,122.54,22699.8,277967.66,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230629,2023-06-29 15:00:00,122.0,122.5,114.68,118.1,72996.82,858183.261,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230630,2023-06-30 15:00:00,116.86,118.8,116.5,117.86,31798.48,374519.8,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230703,2023-07-03 15:00:00,117.7,119.37,117.3,119.18,26118.87,309817.999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230704,2023-07-04 15:00:00,118.5,121.99,117.71,121.99,36848.93,443658.103,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230705,2023-07-05 15:00:00,122.01,122.41,120.12,121.69,25317.78,306287.999,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230706,2023-07-06 15:00:00,121.19,121.21,118.01,119.6,30163.66,359924.242,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230707,2023-07-07 15:00:00,119.01,119.9,118.3,119.13,16282.04,193810.655,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230710,2023-07-10 15:00:00,119.7,121.95,119.31,120.49,19955.8,241104.232,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230711,2023-07-11 15:00:00,120.5,121.0,118.31,120.0,19738.94,235768.409,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230712,2023-07-12 15:00:00,119.51,120.49,118.03,118.1,19232.6,229051.952,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230713,2023-07-13 15:00:00,118.69,123.95,118.31,122.81,52415.84,640290.22,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230714,2023-07-14 15:00:00,122.86,123.49,121.75,122.75,24401.57,299236.796,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230717,2023-07-17 15:00:00,121.3,121.5,117.81,118.61,30292.69,360784.809,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230718,2023-07-18 15:00:00,119.0,119.2,117.28,118.32,24388.81,287728.652,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230719,2023-07-19 15:00:00,118.1,118.91,117.14,118.07,16635.1,195779.672,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230720,2023-07-20 15:00:00,117.84,119.37,117.23,117.5,15334.37,181110.491,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230721,2023-07-21 15:00:00,117.51,119.6,116.55,117.88,32251.36,380912.084,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230724,2023-07-24 15:00:00,117.0,119.8,116.59,118.38,21491.55,254366.878,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230725,2023-07-25 15:00:00,119.5,120.61,118.51,120.31,32120.31,384332.817,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230726,2023-07-26 15:00:00,119.98,122.92,119.7,120.79,27457.13,333035.685,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230727,2023-07-27 15:00:00,120.75,121.55,119.76,120.17,20822.84,250732.581,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230728,2023-07-28 15:00:00,119.63,123.23,117.74,122.79,40096.7,484501.025,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230731,2023-07-31 15:00:00,123.97,127.5,123.9,124.6,47997.17,602300.518,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230801,2023-08-01 15:00:00,126.6,129.9,125.1,125.79,54059.31,689737.723,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230802,2023-08-02 15:00:00,125.0,126.5,124.0,125.46,24073.94,301674.218,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230803,2023-08-03 15:00:00,124.88,132.99,124.8,132.54,73870.8,960152.568,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230804,2023-08-04 15:00:00,131.99,132.5,129.6,130.01,33037.39,430690.577,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230807,2023-08-07 15:00:00,128.72,129.99,128.0,128.5,24208.99,311854.551,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230808,2023-08-08 15:00:00,128.0,129.76,127.38,128.5,17809.76,228617.641,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230809,2023-08-09 15:00:00,128.0,133.05,127.61,130.77,56412.7,741017.0,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230810,2023-08-10 15:00:00,129.99,131.5,128.5,130.79,32385.35,420689.511,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230811,2023-08-11 15:00:00,131.01,131.97,129.03,129.27,22201.59,289409.755,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230814,2023-08-14 15:00:00,128.0,128.5,125.8,127.88,24747.86,314644.229,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230815,2023-08-15 15:00:00,127.79,128.79,124.1,128.12,33143.61,418089.28,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230816,2023-08-16 15:00:00,128.0,129.1,126.14,127.0,17602.49,224466.116,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230817,2023-08-17 15:00:00,126.0,127.95,124.3,126.18,20101.57,253047.036,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230818,2023-08-18 15:00:00,126.0,126.22,123.5,123.5,17958.62,223338.625,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230821,2023-08-21 15:00:00,122.8,124.37,121.84,121.84,14442.4,177444.981,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230822,2023-08-22 15:00:00,121.8,123.0,119.0,120.69,25214.24,303704.294,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230823,2023-08-23 15:00:00,120.69,121.5,118.79,119.03,15481.18,185775.797,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230824,2023-08-24 15:00:00,118.8,128.03,118.8,126.3,46600.86,580107.273,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230825,2023-08-25 15:00:00,126.5,128.76,124.76,127.45,37501.8,478018.136,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230828,2023-08-28 15:00:00,135.0,135.0,129.4,129.55,37552.55,493426.481,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230829,2023-08-29 15:00:00,128.49,133.1,128.1,132.0,41208.67,540307.311,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230830,2023-08-30 15:00:00,134.39,134.6,130.08,130.94,30264.97,397764.851,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230831,2023-08-31 15:00:00,131.29,134.59,130.33,133.05,32952.65,438227.401,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230901,2023-09-01 15:00:00,133.59,134.56,131.34,131.67,13258.2,175149.89,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230904,2023-09-04 15:00:00,132.01,132.91,129.86,130.1,24887.42,326613.126,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230905,2023-09-05 15:00:00,129.8,130.0,128.03,128.35,24054.27,309356.014,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230906,2023-09-06 15:00:00,127.81,128.7,124.31,124.49,37474.83,470727.763,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230907,2023-09-07 15:00:00,124.49,124.76,122.24,122.53,18948.28,233334.345,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230908,2023-09-08 15:00:00,122.12,124.2,122.0,123.26,16748.31,206509.085,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230911,2023-09-11 15:00:00,123.0,126.36,122.61,124.35,24811.69,309177.314,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230912,2023-09-12 15:00:00,124.33,125.54,123.51,125.16,19260.84,240733.292,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230913,2023-09-13 15:00:00,125.15,126.29,123.72,124.3,16191.89,201836.332,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230914,2023-09-14 15:00:00,123.92,125.83,122.0,125.0,22244.95,276951.989,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230915,2023-09-15 15:00:00,128.29,137.45,126.47,136.58,113481.37,1518610.386,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230918,2023-09-18 15:00:00,138.0,142.99,136.67,141.79,107383.39,1509388.815,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230919,2023-09-19 15:00:00,141.5,142.63,139.7,139.97,50447.37,710466.495,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230920,2023-09-20 15:00:00,140.1,141.85,138.62,138.88,38723.05,540326.141,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230921,2023-09-21 15:00:00,138.87,139.43,136.32,137.7,37242.62,511342.412,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230922,2023-09-22 15:00:00,137.68,144.99,136.5,144.2,78511.87,1115169.074,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230925,2023-09-25 15:00:00,143.88,152.0,142.5,147.5,95304.65,1413681.816,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230926,2023-09-26 15:00:00,148.0,149.26,146.5,147.66,41950.87,620722.174,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230927,2023-09-27 15:00:00,147.96,155.2,147.93,152.19,87131.01,1331372.06,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20230928,2023-09-28 15:00:00,153.01,154.45,151.0,151.7,44789.76,683299.637,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231009,2023-10-09 15:00:00,149.6,155.59,147.6,153.47,44057.81,669931.197,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231010,2023-10-10 15:00:00,152.0,153.29,148.09,148.5,45063.76,674060.82,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231011,2023-10-11 15:00:00,150.0,160.36,149.61,156.15,75231.98,1174076.565,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231012,2023-10-12 15:00:00,158.0,159.48,153.11,155.49,43161.43,670148.038,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231013,2023-10-13 15:00:00,155.0,158.8,154.04,157.15,56835.37,891885.867,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231016,2023-10-16 15:00:00,159.99,165.27,157.22,158.59,85041.02,1366391.123,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231017,2023-10-17 15:00:00,158.86,161.0,156.5,159.58,49149.18,775954.416,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231018,2023-10-18 15:00:00,158.59,160.0,156.0,156.55,37705.86,592038.495,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231019,2023-10-19 15:00:00,154.22,156.88,152.8,154.17,38391.59,594069.028,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231020,2023-10-20 15:00:00,154.87,154.99,149.0,152.18,39011.11,591490.107,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231023,2023-10-23 15:00:00,152.0,156.1,148.2,154.67,45195.21,691564.001,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231024,2023-10-24 15:00:00,155.79,158.53,152.01,156.46,38717.09,602531.481,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231025,2023-10-25 15:00:00,156.38,159.68,149.2,150.28,64353.57,985366.506,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231026,2023-10-26 15:00:00,150.25,153.53,147.43,149.0,42147.97,628020.812,qfq,tushare,2026-03-01 11:01:04
002821.SZ,1d,20231027,2023-10-27 15:00:00,147.01,158.36,145.7,156.31,70435.59,1074452.418,qfq,tushare,2026-03-01 11:01:04
