ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688256.SH,1d,20241111,2024-11-11 15:00:00,420.01,448.0,415.5,430.51,153608.87,6635052.639,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241112,2024-11-12 15:00:00,425.0,444.12,411.01,422.99,113930.18,4862060.425,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241113,2024-11-13 15:00:00,423.35,490.88,415.0,474.0,165600.79,7414351.249,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241114,2024-11-14 15:00:00,469.26,494.88,465.01,469.0,104447.13,5005409.405,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241115,2024-11-15 15:00:00,474.9,483.0,450.0,453.68,93978.02,4391637.847,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241118,2024-11-18 15:00:00,450.0,476.36,440.58,448.66,82476.91,3753337.084,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241119,2024-11-19 15:00:00,450.0,465.0,425.0,461.0,97371.49,4325527.019,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241120,2024-11-20 15:00:00,456.0,479.65,449.01,475.0,93300.8,4328962.25,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241121,2024-11-21 15:00:00,474.99,525.0,470.64,514.32,120663.33,6058022.891,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241122,2024-11-22 15:00:00,510.0,521.54,490.01,492.0,87027.58,4373599.416,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241125,2024-11-25 15:00:00,499.87,503.58,469.0,489.0,90342.01,4337897.991,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241126,2024-11-26 15:00:00,484.0,494.9,476.8,485.9,45453.27,2209649.265,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241127,2024-11-27 15:00:00,482.0,535.0,480.0,534.55,99320.91,5088377.984,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241128,2024-11-28 15:00:00,530.0,588.7,527.01,546.03,109374.12,6079438.113,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241129,2024-11-29 15:00:00,542.0,590.0,540.38,561.0,92890.18,5219224.251,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241202,2024-12-02 15:00:00,561.0,584.53,535.69,562.0,89897.05,5030552.962,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241203,2024-12-03 15:00:00,556.0,589.96,553.33,569.99,79159.56,4545547.365,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241204,2024-12-04 15:00:00,584.78,591.0,540.0,552.6,89017.21,4996846.354,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241205,2024-12-05 15:00:00,550.0,572.86,545.5,570.12,56747.63,3172809.908,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241206,2024-12-06 15:00:00,570.1,576.0,548.0,553.6,62322.8,3482705.704,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241209,2024-12-09 15:00:00,549.0,556.9,515.14,539.0,85026.0,4537704.077,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241210,2024-12-10 15:00:00,558.0,564.9,526.66,538.43,91157.89,4950728.142,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241211,2024-12-11 15:00:00,530.94,552.79,521.28,544.8,65464.19,3517091.257,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241212,2024-12-12 15:00:00,550.0,576.99,544.2,576.99,85553.01,4823535.551,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241213,2024-12-13 15:00:00,572.44,599.99,558.2,568.0,113672.77,6576691.099,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241216,2024-12-16 15:00:00,574.0,594.0,560.0,575.25,74639.02,4316876.552,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241217,2024-12-17 15:00:00,566.78,590.0,560.0,570.0,57588.96,3311232.646,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241218,2024-12-18 15:00:00,567.89,618.18,560.28,617.55,87745.87,5179522.069,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241219,2024-12-19 15:00:00,606.0,654.99,596.2,636.02,86171.52,5379397.222,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241220,2024-12-20 15:00:00,634.97,676.77,631.0,675.95,93109.19,6121082.406,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241223,2024-12-23 15:00:00,675.95,700.0,635.0,648.75,103804.37,6888866.058,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241224,2024-12-24 15:00:00,655.5,662.0,620.06,659.3,73829.27,4784588.823,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241225,2024-12-25 15:00:00,651.0,666.6,634.03,662.1,61318.74,3995053.323,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241226,2024-12-26 15:00:00,659.0,661.0,640.98,651.24,64816.92,4219457.591,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241227,2024-12-27 15:00:00,649.75,668.2,648.0,652.1,63010.0,4151232.803,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241230,2024-12-30 15:00:00,655.01,695.88,649.0,683.5,77958.59,5269180.201,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20241231,2024-12-31 15:00:00,684.0,688.0,658.0,658.0,70210.55,4694180.548,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250102,2025-01-02 15:00:00,653.01,665.0,630.0,645.62,79753.82,5128937.886,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250103,2025-01-03 15:00:00,639.89,644.99,616.16,621.0,66152.37,4164652.837,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250106,2025-01-06 15:00:00,625.74,650.0,613.8,649.48,71421.93,4525444.814,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250107,2025-01-07 15:00:00,640.49,718.0,637.0,718.0,87304.09,5905819.223,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250108,2025-01-08 15:00:00,701.0,735.0,698.6,726.0,81694.27,5825786.932,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250109,2025-01-09 15:00:00,725.0,731.97,706.15,712.29,53823.26,3868372.943,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250110,2025-01-10 15:00:00,720.0,777.77,720.0,729.97,94380.41,7034599.855,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250113,2025-01-13 15:00:00,707.0,721.05,667.42,719.0,93076.36,6466985.233,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250114,2025-01-14 15:00:00,716.0,717.0,679.19,694.01,88292.42,6136445.405,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250115,2025-01-15 15:00:00,671.0,718.0,662.1,695.96,93774.0,6463773.008,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250116,2025-01-16 15:00:00,688.0,695.0,580.0,594.0,194292.03,12218742.013,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250117,2025-01-17 15:00:00,577.0,605.87,570.0,592.0,123963.09,7282220.872,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250120,2025-01-20 15:00:00,591.0,632.83,582.2,618.22,117012.86,7132068.377,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250121,2025-01-21 15:00:00,618.23,633.99,609.0,625.0,85152.31,5291827.352,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250122,2025-01-22 15:00:00,612.01,649.97,612.01,641.12,83751.0,5353629.84,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250123,2025-01-23 15:00:00,650.0,657.06,620.25,621.0,67035.29,4271994.2,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250124,2025-01-24 15:00:00,627.58,638.0,607.3,612.98,68935.64,4282386.858,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250127,2025-01-27 15:00:00,582.01,595.94,551.68,572.0,118693.3,6809918.284,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250205,2025-02-05 15:00:00,593.0,605.0,560.03,576.0,124508.12,7347175.023,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250206,2025-02-06 15:00:00,576.0,588.95,560.0,563.99,104178.04,5951745.801,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250207,2025-02-07 15:00:00,562.0,610.0,562.0,598.89,126454.0,7504342.769,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250210,2025-02-10 15:00:00,609.99,655.89,601.99,651.96,117636.01,7416175.393,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250211,2025-02-11 15:00:00,652.0,696.5,641.01,667.83,91482.12,6086293.22,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250212,2025-02-12 15:00:00,665.5,675.98,647.81,656.0,71007.96,4674492.828,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250213,2025-02-13 15:00:00,660.0,672.23,631.99,638.0,70129.88,4600340.561,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250214,2025-02-14 15:00:00,636.01,655.0,606.0,625.95,99378.54,6194892.871,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250217,2025-02-17 15:00:00,639.9,661.0,630.0,660.82,92499.59,6011369.687,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250218,2025-02-18 15:00:00,660.82,660.88,626.0,628.1,70365.89,4491054.704,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250219,2025-02-19 15:00:00,628.49,635.88,614.0,625.51,62386.96,3893878.133,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250220,2025-02-20 15:00:00,630.0,636.9,609.99,618.51,61104.73,3788676.0,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250221,2025-02-21 15:00:00,645.0,742.21,630.0,742.21,165326.11,11299483.415,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250224,2025-02-24 15:00:00,744.0,795.8,738.16,780.36,127579.89,9825925.748,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250225,2025-02-25 15:00:00,780.0,818.87,751.5,790.38,109380.62,8579508.874,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250226,2025-02-26 15:00:00,781.13,813.0,762.93,795.0,74064.88,5859100.447,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250227,2025-02-27 15:00:00,788.07,805.98,767.0,796.0,80935.75,6375685.065,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250228,2025-02-28 15:00:00,780.0,796.0,725.0,735.44,121120.43,9101646.591,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250303,2025-03-03 15:00:00,720.0,735.44,685.6,693.07,111983.6,7869313.117,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250304,2025-03-04 15:00:00,690.0,704.97,658.0,685.56,94162.23,6425763.811,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250305,2025-03-05 15:00:00,688.0,718.68,688.0,711.4,79818.45,5646797.9,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250306,2025-03-06 15:00:00,730.0,777.76,730.0,775.0,102199.25,7795445.081,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250307,2025-03-07 15:00:00,765.01,773.0,747.0,750.0,57840.99,4387785.908,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250310,2025-03-10 15:00:00,750.0,789.99,735.16,779.0,75949.83,5799739.51,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250311,2025-03-11 15:00:00,755.01,798.89,746.0,792.0,66573.98,5132347.889,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250312,2025-03-12 15:00:00,791.88,817.94,774.0,774.0,63515.07,5048943.539,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250313,2025-03-13 15:00:00,780.3,787.99,738.96,741.99,62545.85,4749108.078,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250314,2025-03-14 15:00:00,746.0,777.99,746.0,758.0,68132.36,5170917.504,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250317,2025-03-17 15:00:00,754.89,755.88,727.27,751.7,47309.41,3513671.654,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250318,2025-03-18 15:00:00,749.0,760.0,738.5,750.0,38602.11,2892885.682,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250319,2025-03-19 15:00:00,742.23,748.8,700.0,703.9,85116.34,6120351.963,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250320,2025-03-20 15:00:00,700.0,712.0,693.97,703.63,43170.47,3042228.071,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250321,2025-03-21 15:00:00,710.19,710.19,661.36,685.05,96456.53,6546979.147,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250324,2025-03-24 15:00:00,679.0,695.3,671.5,684.18,48012.76,3279822.078,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250325,2025-03-25 15:00:00,686.0,686.01,635.4,642.35,70421.05,4590157.645,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250326,2025-03-26 15:00:00,642.35,653.0,640.0,643.0,40823.71,2639326.368,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250327,2025-03-27 15:00:00,645.88,664.89,636.4,638.25,60878.13,3950878.501,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250328,2025-03-28 15:00:00,635.0,641.63,624.01,627.0,43476.59,2740476.048,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250331,2025-03-31 15:00:00,625.59,634.66,611.0,623.0,53185.59,3301846.503,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250401,2025-04-01 15:00:00,634.19,647.95,629.05,632.94,57397.58,3655499.619,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250402,2025-04-02 15:00:00,632.0,645.0,626.0,629.35,34049.78,2158505.45,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250403,2025-04-03 15:00:00,619.0,645.0,619.0,638.0,60384.31,3854330.169,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250407,2025-04-07 15:00:00,599.97,615.0,532.29,565.16,123786.67,7160071.802,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250408,2025-04-08 15:00:00,575.0,586.25,555.59,565.96,81973.15,4692949.641,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250409,2025-04-09 15:00:00,555.04,632.0,550.0,615.69,116748.79,7042986.547,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250410,2025-04-10 15:00:00,630.0,630.0,595.0,602.89,94433.09,5718532.098,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250411,2025-04-11 15:00:00,605.0,632.8,593.0,614.98,87724.81,5366853.257,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250414,2025-04-14 15:00:00,615.4,657.56,605.0,637.7,87962.54,5542328.237,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250415,2025-04-15 15:00:00,630.5,634.84,614.5,619.88,52950.79,3303581.375,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250416,2025-04-16 15:00:00,660.0,666.99,635.01,646.0,90203.7,5842501.237,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250417,2025-04-17 15:00:00,645.0,686.28,640.05,677.0,72673.29,4865875.412,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250418,2025-04-18 15:00:00,670.0,677.31,663.1,669.54,41687.28,2788430.62,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250421,2025-04-21 15:00:00,691.0,726.43,686.01,695.0,83389.82,5874523.608,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250422,2025-04-22 15:00:00,693.85,712.0,683.0,694.98,52172.23,3631341.478,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250423,2025-04-23 15:00:00,686.27,693.58,671.88,685.21,55291.72,3776308.239,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250424,2025-04-24 15:00:00,685.21,694.88,679.0,691.96,43575.85,2994192.381,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250425,2025-04-25 15:00:00,686.97,704.1,675.0,689.96,46061.87,3179592.576,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250428,2025-04-28 15:00:00,689.66,720.0,681.58,710.8,56427.71,3990661.134,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250429,2025-04-29 15:00:00,708.0,710.93,698.16,705.0,29993.26,2113383.326,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250430,2025-04-30 15:00:00,703.04,720.8,701.0,703.6,38794.27,2752633.897,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250506,2025-05-06 15:00:00,700.0,712.0,683.0,707.22,55923.2,3906746.224,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250507,2025-05-07 15:00:00,724.14,741.92,712.99,721.03,63510.08,4615103.908,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250508,2025-05-08 15:00:00,710.0,719.78,701.0,703.23,42571.49,3009953.482,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250509,2025-05-09 15:00:00,700.17,704.98,691.6,700.0,30069.66,2101663.219,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250512,2025-05-12 15:00:00,696.86,701.33,675.0,675.4,62768.28,4291521.771,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250513,2025-05-13 15:00:00,678.33,689.44,676.31,678.29,36023.89,2457040.047,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250514,2025-05-14 15:00:00,699.0,705.0,675.15,683.99,46388.9,3188759.568,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250515,2025-05-15 15:00:00,681.0,685.88,670.08,677.0,34786.0,2352332.807,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250516,2025-05-16 15:00:00,665.0,672.98,656.08,668.0,36060.54,2403096.936,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250519,2025-05-19 15:00:00,668.11,673.88,658.0,671.94,33361.74,2225971.773,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250520,2025-05-20 15:00:00,671.2,687.0,669.34,673.0,36966.08,2508631.959,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250521,2025-05-21 15:00:00,672.88,676.98,664.12,666.49,24882.2,1662137.116,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250522,2025-05-22 15:00:00,666.49,669.88,656.5,661.66,29695.43,1968237.437,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250523,2025-05-23 15:00:00,658.3,671.91,650.0,658.6,32777.02,2167972.382,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250526,2025-05-26 15:00:00,658.7,665.19,645.0,651.0,32398.64,2112861.446,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250527,2025-05-27 15:00:00,648.23,652.75,614.0,614.0,65115.07,4086021.05,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250528,2025-05-28 15:00:00,616.6,620.0,604.5,609.99,45488.2,2778767.635,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250529,2025-05-29 15:00:00,615.0,619.0,608.0,612.9,43579.91,2675026.744,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250530,2025-05-30 15:00:00,606.0,607.77,583.0,603.66,58613.7,3476241.875,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250603,2025-06-03 15:00:00,599.0,606.65,595.01,595.86,35352.49,2120590.464,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250604,2025-06-04 15:00:00,602.0,621.33,598.93,607.5,48951.33,2991239.102,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250605,2025-06-05 15:00:00,608.0,628.99,605.07,619.86,56877.81,3516353.406,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250606,2025-06-06 15:00:00,620.0,622.21,606.0,610.0,41021.79,2515114.397,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250609,2025-06-09 15:00:00,608.0,615.83,598.01,613.28,40475.32,2461805.721,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250610,2025-06-10 15:00:00,613.28,616.68,597.5,601.89,42970.78,2608659.981,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250611,2025-06-11 15:00:00,602.0,607.9,597.48,600.2,30918.7,1862825.897,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250612,2025-06-12 15:00:00,597.58,612.69,590.02,604.8,38684.1,2337517.107,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250613,2025-06-13 15:00:00,595.51,607.88,592.66,604.9,40457.64,2436393.743,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250616,2025-06-16 15:00:00,598.0,616.0,596.85,597.55,45666.39,2756462.869,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250617,2025-06-17 15:00:00,597.0,599.59,568.28,573.3,65673.75,3789592.646,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250618,2025-06-18 15:00:00,575.0,587.96,572.13,583.91,40893.6,2376488.06,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250619,2025-06-19 15:00:00,582.0,592.9,580.05,582.08,33717.45,1975021.981,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250620,2025-06-20 15:00:00,581.49,584.0,567.11,573.97,37192.6,2137606.874,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250623,2025-06-23 15:00:00,571.61,575.03,560.67,568.0,45497.45,2578692.432,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250624,2025-06-24 15:00:00,574.2,616.58,574.0,607.25,88349.66,5313919.552,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250625,2025-06-25 15:00:00,608.33,618.68,596.51,611.11,93288.02,5655340.828,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250626,2025-06-26 15:00:00,611.0,636.3,607.01,610.5,90138.79,5590356.367,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250627,2025-06-27 15:00:00,608.0,608.68,582.78,585.5,81328.58,4807503.075,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250630,2025-06-30 15:00:00,585.57,612.94,585.57,601.5,72494.24,4363268.287,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250701,2025-07-01 15:00:00,598.88,598.88,560.66,563.0,104237.9,5924880.801,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250702,2025-07-02 15:00:00,560.22,560.22,541.91,545.1,64098.04,3509933.369,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250703,2025-07-03 15:00:00,546.0,553.6,544.0,547.3,39722.89,2173734.826,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250704,2025-07-04 15:00:00,545.0,557.97,538.67,547.47,56859.33,3111587.176,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250707,2025-07-07 15:00:00,544.0,553.86,541.01,541.38,33310.55,1810291.915,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250708,2025-07-08 15:00:00,540.0,545.3,538.1,542.77,39527.81,2143484.029,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250709,2025-07-09 15:00:00,544.0,544.78,533.5,535.0,49069.59,2643083.782,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250710,2025-07-10 15:00:00,534.01,537.87,520.67,523.5,85815.16,4522151.657,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250711,2025-07-11 15:00:00,523.0,559.96,523.0,553.98,116436.72,6359225.561,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250714,2025-07-14 15:00:00,555.0,570.0,554.0,565.06,65114.93,3678055.659,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250715,2025-07-15 15:00:00,564.0,564.0,546.76,553.1,59685.89,3309396.823,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250716,2025-07-16 15:00:00,548.09,593.1,548.09,580.19,97122.72,5629778.216,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250717,2025-07-17 15:00:00,575.0,584.99,559.23,582.4,79737.17,4557378.595,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250718,2025-07-18 15:00:00,580.55,589.98,578.03,582.62,51156.45,2984533.701,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250721,2025-07-21 15:00:00,587.0,599.57,580.08,582.0,59576.41,3509550.816,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250722,2025-07-22 15:00:00,581.9,601.09,580.1,593.93,65632.2,3894927.712,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250723,2025-07-23 15:00:00,593.2,603.0,586.53,595.56,54486.53,3236985.175,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250724,2025-07-24 15:00:00,591.5,604.95,591.5,600.23,49166.21,2941834.944,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250725,2025-07-25 15:00:00,599.53,698.01,599.53,673.3,127392.73,8133258.858,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250728,2025-07-28 15:00:00,673.0,688.7,654.02,679.0,95079.83,6379660.931,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250729,2025-07-29 15:00:00,676.0,718.0,673.0,710.78,114103.81,7988279.23,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250730,2025-07-30 15:00:00,700.0,708.0,680.0,684.7,76531.96,5304272.237,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250731,2025-07-31 15:00:00,685.0,735.0,680.01,709.5,117690.78,8333907.585,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250801,2025-08-01 15:00:00,700.0,716.0,680.0,689.1,71835.98,4998268.095,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250804,2025-08-04 15:00:00,687.58,699.95,675.17,689.06,57761.09,3987683.051,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250805,2025-08-05 15:00:00,686.0,699.9,682.58,695.0,48788.23,3379825.557,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250806,2025-08-06 15:00:00,691.86,696.39,685.0,694.34,43399.78,2997970.928,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250807,2025-08-07 15:00:00,700.51,731.0,686.01,703.0,108244.28,7687346.63,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250808,2025-08-08 15:00:00,691.0,702.93,670.0,692.8,65253.31,4496880.601,qfq,tushare,2026-02-28 19:54:20
688256.SH,1d,20250811,2025-08-11 15:00:00,692.5,711.8,690.61,707.4,55594.27,3916076.012,qfq,tushare,2026-02-28 19:54:20
