ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600516.SH,1d,20180524,2018-05-24 15:00:00,18.95,19.38,18.65,19.14,602105.2,1829391.938,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180525,2018-05-25 15:00:00,19.14,19.25,18.0,18.02,782413.42,2152471.319,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180528,2018-05-28 15:00:00,18.13,18.51,17.94,18.28,487485.9,1326748.157,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180529,2018-05-29 15:00:00,18.14,18.33,17.76,18.0,451862.22,1209761.311,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180530,2018-05-30 15:00:00,17.71,17.78,17.01,17.2,522734.28,1360018.267,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180531,2018-05-31 15:00:00,17.49,17.62,17.2,17.49,418852.77,1089516.563,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180601,2018-06-01 15:00:00,17.39,18.66,17.36,18.23,772149.94,2087810.779,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180604,2018-06-04 15:00:00,18.27,18.45,18.04,18.25,405280.59,1103613.898,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180605,2018-06-05 15:00:00,18.25,18.43,17.94,18.39,451568.17,1225602.591,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180606,2018-06-06 15:00:00,18.39,18.5,18.21,18.31,332201.4,906989.103,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180607,2018-06-07 15:00:00,18.46,18.78,18.39,18.47,498517.72,1380900.77,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180608,2018-06-08 15:00:00,18.26,18.31,17.74,17.9,547266.98,1466215.077,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180611,2018-06-11 15:00:00,17.73,18.17,17.49,17.91,353527.79,939630.32,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180612,2018-06-12 15:00:00,17.92,18.49,17.8,18.4,563192.57,1529540.253,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180613,2018-06-13 15:00:00,18.39,18.49,18.0,18.02,409171.01,1110678.687,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180614,2018-06-14 15:00:00,18.03,18.44,17.98,18.13,368566.7,1000870.704,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180615,2018-06-15 15:00:00,18.16,18.25,17.52,17.66,421439.42,1114263.316,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180619,2018-06-19 15:00:00,17.19,17.43,15.89,16.17,733552.82,1803477.683,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180620,2018-06-20 15:00:00,16.1,16.47,15.76,16.31,487513.21,1174571.489,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180621,2018-06-21 15:00:00,16.25,16.7,16.06,16.14,476572.08,1162109.248,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180622,2018-06-22 15:00:00,15.78,16.46,15.64,16.33,341056.06,821611.603,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180625,2018-06-25 15:00:00,16.45,16.53,15.92,16.0,368157.08,889868.131,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180626,2018-06-26 15:00:00,15.68,16.21,15.49,16.21,339362.75,803342.248,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180627,2018-06-27 15:00:00,16.25,16.31,15.98,16.02,259142.19,621082.481,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180628,2018-06-28 15:00:00,16.12,16.36,15.9,15.95,296120.07,711627.201,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180629,2018-06-29 15:00:00,15.95,16.41,15.88,16.37,387282.53,935962.551,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180702,2018-07-02 15:00:00,16.35,16.43,15.78,15.96,374088.64,899210.874,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180703,2018-07-03 15:00:00,15.91,16.17,15.51,16.12,355733.12,842247.355,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180704,2018-07-04 15:00:00,16.05,16.08,15.56,15.57,289261.96,681910.822,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180705,2018-07-05 15:00:00,15.43,15.64,14.55,14.57,479973.98,1075432.511,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180706,2018-07-06 15:00:00,14.63,15.14,14.45,14.84,423701.97,935349.198,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180709,2018-07-09 15:00:00,14.97,16.32,14.96,16.17,622446.92,1451739.582,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180710,2018-07-10 15:00:00,16.25,16.34,15.98,16.27,489851.03,1183007.754,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180711,2018-07-11 15:00:00,15.91,16.01,15.53,16.0,427474.96,1005568.88,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180712,2018-07-12 15:00:00,16.0,16.69,16.0,16.45,593904.89,1451402.524,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180713,2018-07-13 15:00:00,16.46,16.78,16.27,16.69,508621.49,1250819.568,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180716,2018-07-16 15:00:00,16.64,17.1,16.45,16.92,514901.01,1288284.42,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180717,2018-07-17 15:00:00,16.86,17.01,16.49,16.82,442102.06,1102088.292,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180718,2018-07-18 15:00:00,16.82,17.29,16.72,16.74,541215.08,1373543.856,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180719,2018-07-19 15:00:00,16.62,16.84,16.46,16.53,336154.11,829917.842,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180720,2018-07-20 15:00:00,16.53,16.85,16.51,16.84,361383.96,901232.264,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180723,2018-07-23 15:00:00,16.86,17.24,16.7,17.17,455302.94,1152583.385,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180724,2018-07-24 15:00:00,17.25,17.62,17.03,17.43,611355.79,1579054.211,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180725,2018-07-25 15:00:00,17.39,17.41,17.02,17.11,446895.3,1143624.48,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180726,2018-07-26 15:00:00,17.2,17.9,17.2,17.47,797162.18,2088811.281,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180727,2018-07-27 15:00:00,17.41,17.42,17.05,17.13,379711.04,971226.083,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180730,2018-07-30 15:00:00,17.11,17.25,16.65,16.78,341725.24,860188.733,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180731,2018-07-31 15:00:00,16.84,17.1,16.78,17.02,264779.73,670270.195,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180801,2018-08-01 15:00:00,17.1,18.29,16.82,17.34,968489.89,2542858.3,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180802,2018-08-02 15:00:00,17.26,17.76,16.45,17.74,879377.15,2269264.428,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180803,2018-08-03 15:00:00,17.7,17.7,17.14,17.27,456998.58,1185533.829,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180806,2018-08-06 15:00:00,17.14,17.23,16.47,16.5,456302.66,1138409.321,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180807,2018-08-07 15:00:00,16.55,16.87,15.98,16.85,470072.13,1160691.239,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180808,2018-08-08 15:00:00,16.74,16.76,15.92,15.94,468141.27,1142020.301,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180809,2018-08-09 15:00:00,15.72,16.33,15.64,16.12,401298.23,965172.787,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180810,2018-08-10 15:00:00,16.15,16.33,16.08,16.22,265054.11,639596.006,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180813,2018-08-13 15:00:00,15.98,16.56,15.84,16.51,359864.64,874748.789,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180814,2018-08-14 15:00:00,16.45,16.68,16.34,16.51,280202.04,688758.384,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180815,2018-08-15 15:00:00,16.45,16.78,16.19,16.27,307396.52,753744.903,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180816,2018-08-16 15:00:00,15.98,16.33,15.9,15.94,282542.79,677210.654,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180817,2018-08-17 15:00:00,16.14,16.18,15.38,15.45,320773.46,752753.387,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180820,2018-08-20 15:00:00,15.33,15.71,15.31,15.7,252419.24,583875.723,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180821,2018-08-21 15:00:00,15.78,16.01,15.6,15.88,245149.29,577872.7,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180822,2018-08-22 15:00:00,15.84,16.08,15.76,15.93,245029.11,581100.637,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180823,2018-08-23 15:00:00,15.88,16.09,15.72,16.06,265953.8,631334.1,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180824,2018-08-24 15:00:00,16.21,16.42,16.09,16.1,453827.19,1100807.508,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180827,2018-08-27 15:00:00,16.01,16.33,15.85,16.25,400928.36,962190.658,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180828,2018-08-28 15:00:00,16.24,16.3,16.03,16.1,310987.82,747382.836,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180829,2018-08-29 15:00:00,16.11,16.11,15.72,15.81,287595.2,680021.995,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180830,2018-08-30 15:00:00,15.64,15.86,15.44,15.45,325363.05,755442.354,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180831,2018-08-31 15:00:00,15.44,15.48,15.07,15.24,264520.18,602296.86,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180903,2018-09-03 15:00:00,15.14,15.29,14.91,15.25,239852.0,539070.335,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180904,2018-09-04 15:00:00,15.21,15.41,15.17,15.33,245847.26,560403.928,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180905,2018-09-05 15:00:00,15.3,15.3,14.84,14.89,240245.56,539588.904,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180906,2018-09-06 15:00:00,14.87,14.98,14.61,14.66,239086.27,526957.899,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180907,2018-09-07 15:00:00,14.77,14.92,14.54,14.72,231166.94,508420.358,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180910,2018-09-10 15:00:00,14.8,14.86,14.61,14.67,205274.98,450291.149,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180911,2018-09-11 15:00:00,14.62,14.75,14.31,14.46,239991.4,517023.078,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180912,2018-09-12 15:00:00,14.5,14.53,14.33,14.42,166736.9,358449.508,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180913,2018-09-13 15:00:00,14.58,14.68,14.4,14.61,223269.5,483429.702,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180914,2018-09-14 15:00:00,14.65,14.76,14.56,14.57,224991.16,491236.307,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180917,2018-09-17 15:00:00,14.57,14.57,13.98,14.09,237337.98,502063.771,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180918,2018-09-18 15:00:00,14.02,14.45,13.82,14.39,289534.86,610676.72,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180919,2018-09-19 15:00:00,14.3,14.63,14.21,14.43,302321.33,649652.72,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180920,2018-09-20 15:00:00,14.45,14.67,14.35,14.37,251081.27,541972.483,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180921,2018-09-21 15:00:00,14.56,15.35,14.55,15.1,672693.39,1490755.683,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180925,2018-09-25 15:00:00,14.94,15.04,14.79,14.9,340201.53,755598.411,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180926,2018-09-26 15:00:00,15.04,15.33,15.02,15.15,484168.87,1096232.765,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180927,2018-09-27 15:00:00,15.08,15.12,14.92,14.96,284006.82,634401.055,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20180928,2018-09-28 15:00:00,15.04,15.12,14.92,15.03,267181.64,597068.072,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181008,2018-10-08 15:00:00,14.73,14.73,14.1,14.18,313072.61,674430.69,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181009,2018-10-09 15:00:00,14.23,14.43,14.14,14.28,213018.5,452641.663,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181010,2018-10-10 15:00:00,14.23,14.39,14.03,14.23,212005.85,449584.142,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181011,2018-10-11 15:00:00,13.68,13.69,12.8,12.86,530665.44,1043525.424,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181012,2018-10-12 15:00:00,12.35,12.86,11.96,12.66,407422.73,758853.314,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181015,2018-10-15 15:00:00,12.8,12.97,12.59,12.61,249542.55,475134.121,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181016,2018-10-16 15:00:00,12.65,12.75,12.02,12.17,283246.33,521324.372,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181017,2018-10-17 15:00:00,12.43,12.51,11.83,12.28,337061.86,612139.545,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181018,2018-10-18 15:00:00,12.22,12.33,11.96,12.04,256006.83,462713.839,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181019,2018-10-19 15:00:00,11.86,12.45,11.82,12.41,356479.3,646378.863,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181022,2018-10-22 15:00:00,12.52,13.34,12.52,13.08,519161.17,999169.792,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181023,2018-10-23 15:00:00,13.09,13.1,12.54,12.68,367981.98,701889.903,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181024,2018-10-24 15:00:00,12.62,12.92,12.54,12.66,233273.79,441822.616,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181025,2018-10-25 15:00:00,12.16,12.65,12.03,12.56,247105.32,452828.701,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181026,2018-10-26 15:00:00,12.73,13.2,12.65,12.94,443364.33,855193.736,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181029,2018-10-29 15:00:00,12.92,13.09,12.69,12.78,282648.29,542785.805,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181030,2018-10-30 15:00:00,12.68,13.09,12.65,12.93,271314.27,521411.857,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181031,2018-10-31 15:00:00,12.9,13.55,12.9,13.3,466497.87,919657.948,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181101,2018-11-01 15:00:00,13.41,13.47,13.11,13.16,440112.83,871823.104,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181102,2018-11-02 15:00:00,13.38,13.88,13.25,13.76,638357.72,1287158.265,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181105,2018-11-05 15:00:00,13.69,13.69,13.39,13.57,439452.65,886905.606,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181106,2018-11-06 15:00:00,13.47,13.47,13.23,13.36,286933.77,569636.362,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181107,2018-11-07 15:00:00,13.48,13.82,13.43,13.44,459372.66,930866.929,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181108,2018-11-08 15:00:00,13.59,13.63,13.29,13.3,275905.44,551139.247,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181109,2018-11-09 15:00:00,13.26,13.37,13.09,13.12,224045.4,441240.5,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181112,2018-11-12 15:00:00,13.09,13.4,13.02,13.39,220328.48,435333.738,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181113,2018-11-13 15:00:00,13.17,13.54,13.11,13.41,334838.03,665817.385,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181114,2018-11-14 15:00:00,13.37,13.52,13.23,13.26,279723.05,557161.953,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181115,2018-11-15 15:00:00,13.2,13.48,13.18,13.48,342755.96,683572.327,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181116,2018-11-16 15:00:00,13.52,13.55,13.36,13.43,357269.32,716221.909,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181119,2018-11-19 15:00:00,13.43,13.82,13.43,13.7,452328.32,920688.961,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181120,2018-11-20 15:00:00,13.47,13.56,13.23,13.24,391442.5,779423.628,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181121,2018-11-21 15:00:00,13.02,13.15,12.83,13.01,245902.08,477039.41,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181122,2018-11-22 15:00:00,13.04,13.1,12.83,12.88,195331.91,376551.665,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181123,2018-11-23 15:00:00,12.53,12.53,12.01,12.09,474880.64,865658.151,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181126,2018-11-26 15:00:00,11.96,12.26,11.96,12.13,173567.19,314072.81,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181127,2018-11-27 15:00:00,12.22,12.28,12.12,12.22,154720.5,281079.589,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181128,2018-11-28 15:00:00,12.21,12.31,12.03,12.27,184743.31,335901.267,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181129,2018-11-29 15:00:00,12.33,12.37,12.06,12.06,213253.16,388456.382,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181130,2018-11-30 15:00:00,12.07,12.34,12.0,12.26,227727.48,414707.9,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181203,2018-12-03 15:00:00,12.57,12.78,12.4,12.69,418883.61,786848.597,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181204,2018-12-04 15:00:00,12.62,12.7,12.57,12.68,220304.73,414650.989,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181205,2018-12-05 15:00:00,12.41,12.67,12.36,12.56,205335.93,383327.676,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181206,2018-12-06 15:00:00,12.46,13.08,12.37,12.68,377907.76,716179.416,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181207,2018-12-07 15:00:00,12.65,12.79,12.57,12.63,173362.5,326927.028,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181210,2018-12-10 15:00:00,12.45,12.57,12.31,12.32,173429.25,320354.332,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181211,2018-12-11 15:00:00,12.19,12.43,12.19,12.37,126213.58,231704.048,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181212,2018-12-12 15:00:00,12.4,12.43,12.29,12.3,126320.95,232425.845,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181213,2018-12-13 15:00:00,12.36,12.56,12.22,12.43,232264.63,429995.678,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181214,2018-12-14 15:00:00,12.44,12.53,12.23,12.24,192106.01,354414.333,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181217,2018-12-17 15:00:00,12.24,12.31,12.1,12.24,147975.34,269240.188,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181218,2018-12-18 15:00:00,12.16,12.26,12.12,12.21,131165.83,238010.741,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181219,2018-12-19 15:00:00,12.2,12.22,12.05,12.05,125640.35,226808.146,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181220,2018-12-20 15:00:00,12.05,12.1,11.98,12.07,126440.37,226874.332,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181221,2018-12-21 15:00:00,11.97,12.02,11.84,11.88,163609.74,289597.358,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181224,2018-12-24 15:00:00,11.85,11.92,11.73,11.79,157094.12,276463.489,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181225,2018-12-25 15:00:00,11.68,11.68,10.9,11.26,331145.75,551104.477,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181226,2018-12-26 15:00:00,11.14,11.58,11.08,11.33,243093.9,413081.149,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181227,2018-12-27 15:00:00,11.53,11.6,11.1,11.1,187140.65,316316.352,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20181228,2018-12-28 15:00:00,11.14,11.23,10.96,11.22,159239.97,264575.669,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190102,2019-01-02 15:00:00,11.24,11.41,11.18,11.38,165605.41,278302.086,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190103,2019-01-03 15:00:00,11.38,11.41,11.16,11.18,153368.98,257776.239,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190104,2019-01-04 15:00:00,11.08,11.55,10.99,11.47,266036.98,450245.83,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190107,2019-01-07 15:00:00,11.54,11.64,11.43,11.59,251681.57,431852.329,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190108,2019-01-08 15:00:00,11.59,11.59,11.45,11.47,159655.28,273083.427,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190109,2019-01-09 15:00:00,11.53,11.75,11.47,11.53,310264.37,537061.699,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190110,2019-01-10 15:00:00,11.53,11.54,11.41,11.41,185388.37,316515.734,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190111,2019-01-11 15:00:00,11.37,11.47,11.36,11.43,144927.83,246465.237,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190114,2019-01-14 15:00:00,11.43,11.43,11.31,11.31,131204.84,222139.703,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190115,2019-01-15 15:00:00,11.31,11.48,11.22,11.45,212706.59,359994.719,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190116,2019-01-16 15:00:00,11.47,11.61,11.42,11.49,217098.95,372347.96,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190117,2019-01-17 15:00:00,11.5,11.55,11.37,11.37,151255.58,257450.398,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190118,2019-01-18 15:00:00,11.48,12.51,11.45,12.45,1126850.82,2037192.453,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190121,2019-01-21 15:00:00,12.49,13.41,12.33,13.07,1185631.59,2251581.265,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190122,2019-01-22 15:00:00,12.75,13.0,12.62,12.63,699754.78,1331542.136,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190123,2019-01-23 15:00:00,12.57,13.19,12.56,12.96,724335.39,1397561.751,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190124,2019-01-24 15:00:00,12.87,13.12,12.79,12.86,462951.4,891495.143,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190125,2019-01-25 15:00:00,12.84,13.06,12.57,13.0,558653.5,1064929.477,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190128,2019-01-28 15:00:00,13.02,13.08,12.65,12.7,371930.46,711564.466,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190129,2019-01-29 15:00:00,12.69,12.99,12.62,12.78,375174.2,716591.009,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190130,2019-01-30 15:00:00,12.79,13.0,12.69,12.77,334316.13,640321.034,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190131,2019-01-31 15:00:00,12.69,12.78,12.12,12.29,523069.46,963088.87,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190201,2019-02-01 15:00:00,12.41,12.59,12.31,12.55,297660.85,553912.39,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190211,2019-02-11 15:00:00,12.65,12.98,12.63,12.92,391595.49,747823.777,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190212,2019-02-12 15:00:00,12.92,13.06,12.79,12.94,475449.68,914632.322,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190213,2019-02-13 15:00:00,12.97,13.87,12.86,13.55,866420.68,1729881.99,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190214,2019-02-14 15:00:00,13.52,13.57,13.31,13.44,500154.57,1000259.469,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190215,2019-02-15 15:00:00,13.4,13.79,13.33,13.39,539812.74,1088220.51,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190218,2019-02-18 15:00:00,13.49,13.8,13.47,13.72,650161.95,1321818.839,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190219,2019-02-19 15:00:00,13.72,13.92,13.39,13.62,609722.15,1240970.38,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190220,2019-02-20 15:00:00,13.63,13.74,13.43,13.59,381146.31,770481.287,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190221,2019-02-21 15:00:00,13.63,14.22,13.57,13.83,877444.57,1810816.195,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190222,2019-02-22 15:00:00,14.0,14.17,13.86,14.14,769817.1,1611433.952,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190225,2019-02-25 15:00:00,14.27,15.37,14.17,15.14,1164783.03,2559465.243,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190226,2019-02-26 15:00:00,15.09,15.95,14.8,15.2,1194743.01,2748914.411,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190227,2019-02-27 15:00:00,15.23,15.8,14.84,15.13,822190.37,1878465.583,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190228,2019-02-28 15:00:00,15.05,15.29,14.74,14.93,644535.48,1438137.716,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190301,2019-03-01 15:00:00,15.03,15.12,14.8,15.07,493475.42,1098375.546,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190304,2019-03-04 15:00:00,15.25,15.68,15.1,15.25,887894.8,2028726.935,qfq,tushare,2026-03-01 11:09:12
600516.SH,1d,20190305,2019-03-05 15:00:00,15.19,15.53,15.02,15.44,618716.3,1413320.465,qfq,tushare,2026-03-01 11:09:12
