ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688235.SH,1w,20240614,2024-06-14 15:00:00,124.62,131.22,122.16,130.0,63396.409999999996,811076.408,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240621,2024-06-21 15:00:00,128.49,128.99,121.37,123.0,50728.04,635041.679,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240628,2024-06-28 15:00:00,122.8,123.4,115.21,115.84,58713.509999999995,700018.623,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240705,2024-07-05 15:00:00,115.85,120.55,112.61,119.2,58697.950000000004,674862.464,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240712,2024-07-12 15:00:00,119.23,123.68,111.22,122.71,71139.70999999999,834077.402,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240719,2024-07-19 15:00:00,122.13,128.8,119.03,128.48,63657.630000000005,794640.554,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240726,2024-07-26 15:00:00,128.95,129.99,123.63,125.39,57986.29,733385.203,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240802,2024-08-02 15:00:00,125.8,132.68,122.15,129.18,54755.8,699663.514,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240809,2024-08-09 15:00:00,130.0,142.0,129.82,140.01,114915.28,1578845.927,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240816,2024-08-16 15:00:00,140.4,147.53,138.68,147.3,101467.36,1444146.453,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240823,2024-08-23 15:00:00,147.0,153.33,145.0,148.0,97563.01000000001,1454008.1709999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240830,2024-08-30 15:00:00,146.63,152.5,145.2,145.48,88192.92,1316611.064,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240906,2024-09-06 15:00:00,144.85,150.98,142.2,146.0,76266.41,1121473.002,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240913,2024-09-13 15:00:00,145.5,162.5,143.33,151.0,150768.35,2286864.2879999997,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240920,2024-09-20 15:00:00,149.0,157.97,148.67,152.0,56096.979999999996,860978.3269999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240927,2024-09-27 15:00:00,152.9,160.76,143.6,159.75,95607.44,1425243.587,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20240930,2024-09-30 15:00:00,164.33,183.99,160.8,180.46,50870.74,877918.396,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241011,2024-10-11 15:00:00,200.0,207.98,172.55,174.74,200053.78,3782237.9899999998,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241018,2024-10-18 15:00:00,176.5,186.62,167.02,180.21,115570.56,2030798.476,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241025,2024-10-25 15:00:00,179.9,190.5,160.0,172.6,159565.05,2827021.9790000003,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241101,2024-11-01 15:00:00,174.65,181.97,166.16,168.5,146165.04,2524601.84,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241108,2024-11-08 15:00:00,168.52,185.77,167.89,181.34,136570.66999999998,2419936.1799999997,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241115,2024-11-15 15:00:00,180.99,189.49,164.79,165.32,187039.31,3295529.625,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241122,2024-11-22 15:00:00,164.75,174.21,153.3,166.43,159858.02,2624571.732,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241129,2024-11-29 15:00:00,166.31,184.0,163.0,181.38,119615.92000000001,2078554.99,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241206,2024-12-06 15:00:00,184.56,184.56,168.7,172.3,88814.26,1558841.4780000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241213,2024-12-13 15:00:00,173.36,175.44,156.69,162.01,114733.4,1888919.8530000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241220,2024-12-20 15:00:00,162.37,167.5,159.16,161.22,74279.86,1212956.161,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20241227,2024-12-27 15:00:00,161.54,165.78,156.1,164.0,69968.74,1131947.984,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250103,2025-01-03 15:00:00,163.38,166.25,156.36,159.55,63418.67,1020603.48,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250110,2025-01-10 15:00:00,159.0,162.37,151.13,160.65,72946.3,1147491.637,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250117,2025-01-17 15:00:00,159.5,183.8,159.0,182.18,116633.68,2043735.519,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250124,2025-01-24 15:00:00,183.02,192.99,183.02,189.0,100142.98,1891767.132,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250127,2025-01-27 15:00:00,189.0,192.89,187.86,190.69,14708.36,280879.453,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250207,2025-02-07 15:00:00,189.02,199.38,187.11,195.0,69872.36,1360005.602,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250214,2025-02-14 15:00:00,193.88,199.9,188.65,197.74,101661.67,1961229.0420000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250221,2025-02-21 15:00:00,197.9,226.3,197.42,224.0,156199.78,3282070.369,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250228,2025-02-28 15:00:00,221.77,248.0,216.68,238.41,186606.52000000002,4263065.470000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250307,2025-03-07 15:00:00,234.9,241.05,216.11,230.2,167262.88999999998,3884067.497,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250314,2025-03-14 15:00:00,231.37,231.37,212.1,215.58,119063.33,2590539.4,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250321,2025-03-21 15:00:00,217.0,229.33,213.58,224.0,106243.51000000001,2371324.981,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250328,2025-03-28 15:00:00,221.0,240.75,217.0,231.38,113221.16,2575797.395,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250403,2025-04-03 15:00:00,234.1,254.77,230.0,250.78,138305.65,3398980.71,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250411,2025-04-11 15:00:00,222.0,236.98,194.44,235.3,225028.09,4904095.739,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250418,2025-04-18 15:00:00,238.14,252.97,236.0,237.6,107132.02,2611894.624,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250425,2025-04-25 15:00:00,238.22,258.0,235.0,239.0,107870.94,2659933.249,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250430,2025-04-30 15:00:00,235.01,262.64,229.1,261.18,69711.09,1732855.152,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250509,2025-05-09 15:00:00,260.0,260.43,235.0,243.52,99399.12999999999,2442738.915,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250516,2025-05-16 15:00:00,228.0,234.89,219.51,230.5,144398.71,3273209.053,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250523,2025-05-23 15:00:00,229.0,250.49,227.58,231.0,129366.58,3092282.235,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250530,2025-05-30 15:00:00,232.98,236.36,219.62,230.2,125539.61,2850343.662,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250606,2025-06-06 15:00:00,232.77,239.5,227.74,235.69,96604.42,2264785.005,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250613,2025-06-13 15:00:00,234.7,268.47,233.37,257.11,204524.82,5204354.074,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250620,2025-06-20 15:00:00,255.55,263.55,243.0,244.89,120817.22,3023368.022,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250627,2025-06-27 15:00:00,243.0,261.88,235.31,236.1,124301.28,3087703.643,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250704,2025-07-04 15:00:00,234.5,242.89,228.03,229.64,149735.16,3500044.744,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250711,2025-07-11 15:00:00,229.99,231.49,220.01,229.9,136071.85,3080195.977,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250718,2025-07-18 15:00:00,228.01,251.88,222.22,249.76,154281.96,3688941.334,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250725,2025-07-25 15:00:00,248.0,248.39,234.0,234.87,128578.47,3064578.734,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250801,2025-08-01 15:00:00,235.69,249.69,234.66,237.88,125874.32,3035375.037,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250808,2025-08-08 15:00:00,238.0,253.3,223.3,224.63,175308.91999999998,4167804.84,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250815,2025-08-15 15:00:00,225.0,241.96,224.53,241.19,170721.04,3984669.952,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250822,2025-08-22 15:00:00,242.42,248.77,232.89,247.25,174852.08,4222260.093,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250829,2025-08-29 15:00:00,247.0,286.28,238.21,278.0,243815.13,6270964.002,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250905,2025-09-05 15:00:00,289.99,346.0,287.0,319.8,542299.38,17008010.425,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250912,2025-09-12 15:00:00,320.0,345.0,278.9,315.57,431105.34,13490487.117,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250919,2025-09-19 15:00:00,311.93,329.16,306.28,310.2,258430.45,8190777.59,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250926,2025-09-26 15:00:00,307.1,324.3,297.3,301.85,237297.98,7352321.324,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20250930,2025-09-30 15:00:00,300.55,308.66,295.3,306.9,66262.59,2004950.208,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251010,2025-10-10 15:00:00,310.5,312.0,283.0,285.59,94544.67,2803402.218,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251017,2025-10-17 15:00:00,274.01,293.0,270.66,273.67,181987.57,5109210.564,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251024,2025-10-24 15:00:00,276.39,286.58,270.0,279.8,124000.39,3447665.164,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251031,2025-10-31 15:00:00,283.81,298.68,279.07,296.75,165155.57,4764737.5370000005,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251107,2025-11-07 15:00:00,298.9,299.0,267.83,279.0,197448.4,5496696.916999999,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251114,2025-11-14 15:00:00,273.1,313.25,270.3,298.8,232427.48,6831318.562,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251121,2025-11-21 15:00:00,298.23,302.67,277.31,278.88,130618.95999999999,3752924.6210000003,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251128,2025-11-28 15:00:00,279.99,293.29,276.1,289.7,128215.29000000001,3666403.195,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251205,2025-12-05 15:00:00,289.69,289.71,274.03,279.25,101085.02,2836253.486,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251212,2025-12-12 15:00:00,280.49,282.97,271.1,276.5,95701.05,2654686.094,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251219,2025-12-19 15:00:00,274.65,275.5,264.51,274.0,84502.53,2286475.76,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251226,2025-12-26 15:00:00,273.8,279.23,271.16,275.06,79463.18,2184949.658,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20251231,2025-12-31 15:00:00,274.02,277.89,267.71,268.6,54407.56,1481609.4370000002,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260109,2026-01-09 15:00:00,269.0,317.84,269.0,312.99,218472.0,6581918.596000001,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260116,2026-01-16 15:00:00,316.93,319.24,302.51,307.1,143018.86,4440714.216,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260123,2026-01-23 15:00:00,305.0,306.55,285.0,289.38,120615.52,3518303.667,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260130,2026-01-30 15:00:00,289.38,292.0,277.12,277.26,114856.04000000001,3276375.588,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260206,2026-02-06 15:00:00,277.0,279.9,267.52,272.5,103273.07,2825828.141,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260213,2026-02-13 15:00:00,275.56,291.67,273.58,279.62,98784.38,2800252.231,qfq,tushare,2026-03-01 11:02:05
688235.SH,1w,20260227,2026-02-27 15:00:00,285.9,287.49,251.0,257.7,118741.57,3201938.1629999997,qfq,tushare,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 09:35:00,258.33,258.33,251.13,257.29,607225.0,155067162.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 09:40:00,257.72,260.4,257.4,259.7,198553.0,51397590.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 09:45:00,259.92,261.89,259.8,261.37,132224.0,34492992.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 09:50:00,261.61,262.2,260.51,261.77,120999.0,31613890.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 09:55:00,261.97,261.97,259.8,259.81,97681.0,25469077.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:00:00,259.8,260.6,259.22,260.5,59041.0,15339192.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:05:00,260.5,261.27,260.12,261.23,39023.0,10166530.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:10:00,261.23,261.56,260.66,261.0,45445.0,11863118.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:15:00,261.0,261.0,260.61,260.63,43361.0,11309800.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:20:00,260.59,260.6,260.0,260.0,46036.0,11982212.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:25:00,260.0,260.18,258.75,258.89,83245.0,21589883.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:30:00,258.96,260.0,258.81,259.84,64522.0,16733108.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:35:00,259.84,260.0,258.58,259.13,76776.0,19891232.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:40:00,259.13,259.33,259.0,259.06,25797.0,6684923.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:45:00,259.06,259.45,258.88,259.45,31790.0,8237898.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:50:00,259.45,260.13,259.45,259.85,50491.0,13118379.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 10:55:00,259.82,259.95,259.4,259.56,23528.0,6110530.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:00:00,259.56,259.64,258.69,258.78,40102.0,10387281.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:05:00,258.78,259.08,257.5,257.5,129033.0,33301318.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:10:00,257.5,257.87,256.88,257.61,137634.0,35409679.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:15:00,257.61,257.61,257.3,257.39,41761.0,10750121.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:20:00,257.39,258.12,257.38,257.42,42767.0,11022803.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:25:00,257.42,257.99,257.4,257.4,29986.0,7728428.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 11:30:00,257.4,257.4,256.5,256.92,87656.0,22523115.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:05:00,256.92,257.6,256.92,257.14,53164.0,13674615.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:10:00,257.14,258.57,257.11,258.15,37216.0,9603289.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:15:00,258.15,258.58,258.01,258.3,37272.0,9624823.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:20:00,258.3,258.48,258.22,258.31,23807.0,6151176.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:25:00,258.34,258.8,258.3,258.79,28727.0,7428234.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:30:00,258.69,258.88,258.4,258.47,29960.0,7747796.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:35:00,258.33,258.66,258.0,258.01,42163.0,10890351.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:40:00,258.0,258.4,257.91,258.15,27389.0,7068215.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:45:00,258.15,259.45,258.0,259.4,50644.0,13102286.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:50:00,259.38,259.45,258.62,258.88,30881.0,7999404.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 13:55:00,258.93,259.0,258.64,258.85,20040.0,5186816.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:00:00,258.83,259.14,258.83,258.86,19175.0,4966100.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:05:00,258.86,258.86,258.0,258.0,36072.0,9319131.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:10:00,258.0,258.1,257.79,257.86,28030.0,7230890.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:15:00,257.86,258.35,257.86,258.25,32547.0,8399224.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:20:00,258.35,258.35,257.01,257.3,47547.0,12245019.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:25:00,257.1,257.6,257.06,257.19,34401.0,8847313.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:30:00,257.21,257.34,257.15,257.27,19825.0,5100449.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:35:00,257.24,257.44,257.21,257.4,26603.0,6844700.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:40:00,257.4,257.67,257.37,257.5,26731.0,6882700.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:45:00,257.5,257.62,257.09,257.09,59692.0,15364890.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:50:00,257.09,257.2,256.82,257.1,81279.0,20890164.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 14:55:00,257.1,257.5,257.0,257.22,83755.0,21537067.0,qfq,baostock,2026-03-01 11:02:05
688235.SH,5m,20260227,2026-02-27 15:00:00,257.25,257.7,257.22,257.7,40540.0,10440805.0,qfq,baostock,2026-03-01 11:02:05
