ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603816.SH,1d,20230804,2023-08-04 15:00:00,43.68,44.22,42.95,43.26,52414.7,227881.981,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230807,2023-08-07 15:00:00,42.99,43.2,41.71,42.17,40125.4,169251.531,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230808,2023-08-08 15:00:00,42.0,42.63,41.8,42.5,17764.88,75002.588,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230809,2023-08-09 15:00:00,42.3,42.68,42.12,42.62,25137.79,106664.552,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230810,2023-08-10 15:00:00,42.13,42.75,41.7,42.09,21121.9,88748.577,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230811,2023-08-11 15:00:00,42.13,42.38,41.05,41.49,20701.63,86071.085,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230814,2023-08-14 15:00:00,41.02,41.48,40.43,41.2,19432.58,79316.315,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230815,2023-08-15 15:00:00,41.3,41.9,40.78,41.3,16303.9,67192.3,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230816,2023-08-16 15:00:00,41.09,42.18,40.73,41.52,34533.53,143399.294,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230817,2023-08-17 15:00:00,41.28,42.68,40.68,42.47,67133.48,281740.643,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230818,2023-08-18 15:00:00,42.18,42.85,41.25,41.27,32058.82,133507.301,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230821,2023-08-21 15:00:00,40.86,41.6,40.31,40.5,37196.58,152015.477,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230822,2023-08-22 15:00:00,40.61,40.95,39.59,40.55,33205.39,133848.975,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230823,2023-08-23 15:00:00,40.5,40.6,39.72,39.91,31852.14,127620.7,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230824,2023-08-24 15:00:00,39.75,40.75,39.75,40.25,21681.84,87288.177,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230825,2023-08-25 15:00:00,40.45,40.85,39.57,40.57,36156.79,145422.644,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230828,2023-08-28 15:00:00,42.59,43.15,40.92,41.86,49482.19,207211.054,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230829,2023-08-29 15:00:00,41.02,42.1,41.0,41.75,40741.96,169586.745,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230830,2023-08-30 15:00:00,41.68,42.65,41.2,42.4,40612.08,171438.434,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230831,2023-08-31 15:00:00,42.35,42.86,41.64,41.64,38736.18,163507.761,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230901,2023-09-01 15:00:00,42.0,44.16,42.0,43.05,57823.11,250666.435,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230904,2023-09-04 15:00:00,43.5,45.36,43.5,45.03,85986.2,385375.466,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230905,2023-09-05 15:00:00,44.53,45.21,43.89,43.99,50209.63,223628.958,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230906,2023-09-06 15:00:00,43.62,43.9,42.85,43.05,29896.73,129175.426,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230907,2023-09-07 15:00:00,42.82,43.47,42.2,42.32,28526.22,121555.387,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230908,2023-09-08 15:00:00,42.19,42.41,41.55,42.26,20366.97,85564.938,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230911,2023-09-11 15:00:00,42.19,42.35,41.3,41.91,34313.86,143457.72,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230912,2023-09-12 15:00:00,41.85,42.5,41.55,42.25,30948.47,130494.62,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230913,2023-09-13 15:00:00,42.18,42.4,41.63,42.28,20292.11,85308.6,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230914,2023-09-14 15:00:00,42.27,42.56,41.82,42.24,23731.2,100246.475,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230915,2023-09-15 15:00:00,42.28,42.73,41.91,41.92,19717.72,83278.539,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230918,2023-09-18 15:00:00,41.9,42.79,41.22,41.54,40859.12,171257.208,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230919,2023-09-19 15:00:00,41.54,41.58,40.87,41.16,31046.84,127833.469,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230920,2023-09-20 15:00:00,40.99,41.42,40.88,41.28,21391.87,88248.879,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230921,2023-09-21 15:00:00,41.37,41.81,41.02,41.35,22629.26,93632.309,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230922,2023-09-22 15:00:00,41.24,41.45,40.7,41.13,39964.0,164285.994,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230925,2023-09-25 15:00:00,41.15,42.07,40.92,41.1,41832.51,172489.411,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230926,2023-09-26 15:00:00,41.2,41.7,40.63,40.73,25806.72,105739.247,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230927,2023-09-27 15:00:00,40.51,41.34,40.42,40.72,21284.24,86912.429,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20230928,2023-09-28 15:00:00,40.72,41.05,40.28,40.49,21144.5,85924.485,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231009,2023-10-09 15:00:00,40.84,40.85,39.34,39.4,30754.86,121870.267,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231010,2023-10-10 15:00:00,39.28,39.7,39.11,39.29,20445.96,80297.465,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231011,2023-10-11 15:00:00,39.34,39.57,38.85,39.36,44133.75,172953.971,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231012,2023-10-12 15:00:00,39.39,39.48,38.8,39.29,26338.02,103109.101,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231013,2023-10-13 15:00:00,39.17,40.08,38.97,39.77,25407.8,100362.285,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231016,2023-10-16 15:00:00,39.81,40.78,39.61,40.0,26804.8,107587.788,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231017,2023-10-17 15:00:00,39.9,39.93,39.32,39.56,23190.66,91767.325,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231018,2023-10-18 15:00:00,39.25,39.54,38.82,39.0,27111.82,105710.589,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231019,2023-10-19 15:00:00,38.89,39.2,38.42,38.75,15917.3,61898.613,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231020,2023-10-20 15:00:00,38.75,38.86,37.99,38.16,20738.4,79593.541,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231023,2023-10-23 15:00:00,38.13,38.5,37.72,38.2,21727.03,82900.685,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231024,2023-10-24 15:00:00,38.25,38.35,37.62,38.08,26502.14,100794.431,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231025,2023-10-25 15:00:00,38.39,38.78,37.8,38.08,19652.8,75019.492,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231026,2023-10-26 15:00:00,38.0,38.17,37.11,37.3,30416.6,113709.682,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231027,2023-10-27 15:00:00,37.21,37.95,37.13,37.6,34515.61,130025.472,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231030,2023-10-30 15:00:00,37.39,38.8,37.38,38.43,31583.99,120884.925,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231031,2023-10-31 15:00:00,38.57,38.62,36.42,37.06,76200.86,281339.757,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231101,2023-11-01 15:00:00,37.28,37.29,36.25,36.52,49472.36,180933.907,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231102,2023-11-02 15:00:00,36.53,36.71,35.93,35.99,35045.77,126589.488,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231103,2023-11-03 15:00:00,36.13,37.41,36.0,36.78,55296.42,203647.354,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231110,2023-11-10 15:00:00,40.46,40.46,37.93,39.05,285843.37,1128523.076,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231113,2023-11-13 15:00:00,38.01,38.47,36.64,38.23,150148.08,566731.88,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231114,2023-11-14 15:00:00,38.28,38.3,36.92,37.5,86202.93,322964.868,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231115,2023-11-15 15:00:00,37.95,39.39,37.9,38.11,75781.48,291309.748,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231116,2023-11-16 15:00:00,38.0,38.11,37.42,37.77,42526.84,160457.703,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231117,2023-11-17 15:00:00,37.55,37.8,36.98,37.08,42225.8,157303.855,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231120,2023-11-20 15:00:00,37.06,37.1,36.39,36.97,42932.65,157897.496,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231121,2023-11-21 15:00:00,36.97,38.46,36.74,38.19,70085.64,265832.092,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231122,2023-11-22 15:00:00,37.77,38.0,37.3,37.51,27728.63,104249.528,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231123,2023-11-23 15:00:00,37.51,39.08,37.3,38.85,58468.42,225356.587,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231124,2023-11-24 15:00:00,39.07,39.08,38.0,38.33,36808.2,141032.159,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231127,2023-11-27 15:00:00,38.05,38.69,37.52,38.29,41235.35,157458.515,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231128,2023-11-28 15:00:00,38.23,38.66,37.76,38.52,34532.9,132265.005,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231129,2023-11-29 15:00:00,38.39,38.5,37.67,37.75,29078.26,110363.487,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231130,2023-11-30 15:00:00,37.66,37.67,37.07,37.48,33361.93,124510.938,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231201,2023-12-01 15:00:00,37.47,37.47,36.5,36.71,30458.05,112227.981,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231204,2023-12-04 15:00:00,36.7,36.75,35.98,36.3,37570.8,136247.646,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231205,2023-12-05 15:00:00,36.21,36.52,35.8,35.8,30626.26,110745.819,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231206,2023-12-06 15:00:00,35.73,35.86,35.21,35.7,40111.19,142571.384,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231207,2023-12-07 15:00:00,35.58,35.98,35.11,35.82,26583.4,94454.658,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231208,2023-12-08 15:00:00,35.8,36.17,35.64,35.9,26110.0,93654.03,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231211,2023-12-11 15:00:00,35.5,35.9,35.04,35.82,43839.77,155356.015,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231212,2023-12-12 15:00:00,35.78,36.34,35.46,35.95,20978.34,75485.178,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231213,2023-12-13 15:00:00,35.83,35.88,35.18,35.33,24376.74,86485.178,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231214,2023-12-14 15:00:00,35.4,35.85,34.82,35.03,25473.35,90093.282,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231215,2023-12-15 15:00:00,35.2,36.18,35.02,35.11,37639.39,133577.806,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231218,2023-12-18 15:00:00,35.01,35.27,34.63,34.89,28333.0,99071.335,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231219,2023-12-19 15:00:00,34.88,35.01,34.6,34.77,14994.3,52057.841,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231220,2023-12-20 15:00:00,34.79,35.1,34.5,34.89,35504.12,123713.182,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231221,2023-12-21 15:00:00,34.89,35.27,34.74,34.87,18771.54,65678.001,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231222,2023-12-22 15:00:00,34.83,35.0,34.53,34.79,31400.35,109234.51,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231225,2023-12-25 15:00:00,31.81,32.22,31.76,32.03,20634.34,72396.487,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231226,2023-12-26 15:00:00,32.0,32.0,30.65,31.93,57217.82,194606.324,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231227,2023-12-27 15:00:00,31.58,31.63,30.1,30.97,60559.84,203076.399,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231228,2023-12-28 15:00:00,31.08,31.78,30.84,31.49,51384.65,176340.837,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20231229,2023-12-29 15:00:00,31.55,32.2,31.27,31.95,34727.58,121331.601,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240102,2024-01-02 15:00:00,31.95,32.27,31.59,31.6,31014.92,108297.898,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240103,2024-01-03 15:00:00,31.49,31.91,31.2,31.28,24548.46,84835.303,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240104,2024-01-04 15:00:00,31.25,31.4,30.46,30.89,36634.65,123552.103,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240105,2024-01-05 15:00:00,30.84,31.4,30.63,31.01,39433.9,134135.393,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240108,2024-01-08 15:00:00,31.01,31.13,30.58,30.63,27236.72,91851.011,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240109,2024-01-09 15:00:00,30.65,31.39,30.32,31.36,30039.15,102261.518,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240110,2024-01-10 15:00:00,31.06,32.2,30.93,32.13,35271.77,123128.717,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240111,2024-01-11 15:00:00,32.06,32.13,31.59,31.64,34154.98,119107.267,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240112,2024-01-12 15:00:00,31.67,32.48,31.44,31.89,31180.57,109477.127,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240115,2024-01-15 15:00:00,31.8,32.45,31.5,32.08,25161.73,88319.509,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240116,2024-01-16 15:00:00,32.18,32.47,31.81,32.25,26439.3,93008.956,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240117,2024-01-17 15:00:00,32.23,32.36,31.55,31.57,30872.93,108301.069,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240118,2024-01-18 15:00:00,31.72,31.88,30.96,31.87,38186.34,131534.408,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240119,2024-01-19 15:00:00,31.88,31.9,31.3,31.52,17260.0,59780.45,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240122,2024-01-22 15:00:00,31.4,31.4,30.17,30.17,32507.2,109884.271,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240123,2024-01-23 15:00:00,30.22,30.67,29.96,30.37,19687.72,65350.248,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240124,2024-01-24 15:00:00,30.55,31.08,30.01,30.65,30265.02,100863.916,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240125,2024-01-25 15:00:00,30.73,31.99,30.54,31.49,36264.0,124656.125,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240126,2024-01-26 15:00:00,31.3,32.81,31.3,32.27,39418.37,139114.109,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240129,2024-01-29 15:00:00,32.55,33.43,32.21,32.43,46664.35,166753.005,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240130,2024-01-30 15:00:00,32.43,32.54,31.73,31.73,26983.0,94857.373,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240131,2024-01-31 15:00:00,31.77,31.9,30.51,30.92,30388.06,103426.112,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240201,2024-02-01 15:00:00,30.93,31.28,30.49,30.73,34791.27,117589.61,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240202,2024-02-02 15:00:00,30.96,31.89,29.88,30.68,35901.61,121955.833,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240205,2024-02-05 15:00:00,30.7,32.11,29.68,31.91,61999.84,210848.832,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240206,2024-02-06 15:00:00,31.96,33.95,31.25,33.77,64821.21,233177.688,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240207,2024-02-07 15:00:00,33.77,36.04,33.35,35.89,92494.73,353382.7,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240208,2024-02-08 15:00:00,35.31,37.42,34.45,34.51,112447.54,444820.958,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240219,2024-02-19 15:00:00,34.99,34.99,32.97,33.88,90587.12,333009.364,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240220,2024-02-20 15:00:00,33.87,34.44,33.19,34.26,52690.62,195497.064,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240221,2024-02-21 15:00:00,34.08,35.27,33.78,34.5,52545.48,199557.719,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240222,2024-02-22 15:00:00,34.32,34.67,33.92,34.14,33813.6,126718.454,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240223,2024-02-23 15:00:00,34.08,34.4,33.61,34.15,36209.65,134812.599,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240226,2024-02-26 15:00:00,33.97,34.87,33.88,34.3,39414.1,148414.678,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240227,2024-02-27 15:00:00,34.23,34.84,33.99,34.69,39393.62,148584.902,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240228,2024-02-28 15:00:00,34.5,34.63,33.59,33.59,51204.16,191094.742,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240229,2024-02-29 15:00:00,33.54,34.39,33.41,34.28,50271.69,187867.156,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240301,2024-03-01 15:00:00,34.17,34.4,33.9,34.29,38548.0,144403.667,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240304,2024-03-04 15:00:00,34.22,34.4,33.6,34.09,44564.33,165747.361,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240305,2024-03-05 15:00:00,34.51,34.51,33.87,34.27,34790.95,130664.342,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240306,2024-03-06 15:00:00,34.16,35.04,33.98,34.37,26308.9,99449.554,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240307,2024-03-07 15:00:00,34.42,34.83,34.4,34.49,26444.34,100404.0,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240308,2024-03-08 15:00:00,34.4,34.94,34.23,34.73,24925.54,94541.153,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240311,2024-03-11 15:00:00,34.76,35.28,34.02,35.17,40959.28,155477.967,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240312,2024-03-12 15:00:00,35.29,36.3,34.98,35.85,46873.44,182981.134,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240313,2024-03-13 15:00:00,36.24,36.3,35.28,35.69,32505.0,127035.857,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240314,2024-03-14 15:00:00,35.6,35.85,34.67,35.09,35642.25,137122.63,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240315,2024-03-15 15:00:00,34.98,35.53,34.6,35.41,52261.75,201140.44,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240318,2024-03-18 15:00:00,35.42,35.49,34.6,35.4,41626.28,159656.43,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240319,2024-03-19 15:00:00,35.2,35.36,34.78,34.81,38337.14,146796.225,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240320,2024-03-20 15:00:00,34.76,35.01,34.15,34.59,46411.32,175244.189,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240321,2024-03-21 15:00:00,34.58,34.64,33.59,33.87,29795.08,110593.332,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240322,2024-03-22 15:00:00,33.82,34.05,33.08,33.53,31914.8,116999.929,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240325,2024-03-25 15:00:00,33.36,34.29,33.13,33.63,44665.58,165264.599,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240326,2024-03-26 15:00:00,33.68,34.19,33.1,33.42,42542.25,156085.249,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240327,2024-03-27 15:00:00,33.55,34.08,33.32,33.32,27138.5,99751.138,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240328,2024-03-28 15:00:00,33.32,33.77,32.97,33.23,31563.9,115528.582,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240329,2024-03-29 15:00:00,33.03,33.66,32.54,33.66,35773.65,129107.818,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240401,2024-04-01 15:00:00,33.45,34.29,32.61,34.09,75006.79,275275.709,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240402,2024-04-02 15:00:00,33.88,34.22,33.41,33.83,35846.4,132550.635,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240403,2024-04-03 15:00:00,33.46,34.85,33.45,34.76,39520.54,148889.969,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240408,2024-04-08 15:00:00,34.69,34.82,32.88,32.89,45004.21,164739.259,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240409,2024-04-09 15:00:00,32.84,33.32,32.63,32.97,25475.88,91960.51,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240410,2024-04-10 15:00:00,33.0,33.07,32.25,32.61,35893.82,127928.143,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240411,2024-04-11 15:00:00,32.51,32.61,31.35,31.72,65344.07,227227.714,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240412,2024-04-12 15:00:00,31.61,32.11,31.0,31.02,63154.52,217416.787,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240415,2024-04-15 15:00:00,31.14,31.31,30.44,31.09,53278.38,180616.804,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240416,2024-04-16 15:00:00,31.1,31.84,30.58,30.67,53202.7,181317.018,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240417,2024-04-17 15:00:00,30.75,30.84,29.8,30.12,77347.13,255722.6,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240418,2024-04-18 15:00:00,29.93,30.63,29.39,29.89,68312.03,224192.804,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240419,2024-04-19 15:00:00,29.67,29.72,28.91,29.21,55509.56,178249.425,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240422,2024-04-22 15:00:00,29.22,29.61,28.99,29.07,38621.0,123760.253,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240423,2024-04-23 15:00:00,29.06,29.21,28.69,28.88,40756.72,128760.492,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240424,2024-04-24 15:00:00,28.93,29.03,28.39,28.94,35206.0,110597.72,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240425,2024-04-25 15:00:00,28.92,29.79,28.59,29.37,46661.65,149206.224,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240426,2024-04-26 15:00:00,29.21,30.71,29.19,30.61,69975.44,230953.251,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240429,2024-04-29 15:00:00,30.67,32.53,30.4,31.9,93597.99,325758.83,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240430,2024-04-30 15:00:00,31.9,31.95,30.36,30.48,71642.76,243043.691,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240506,2024-05-06 15:00:00,31.05,32.77,31.05,32.13,134358.81,473629.458,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240507,2024-05-07 15:00:00,32.13,32.95,31.84,32.56,69961.44,249355.959,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240508,2024-05-08 15:00:00,32.54,32.54,31.87,31.95,36805.3,129688.841,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240509,2024-05-09 15:00:00,32.0,32.98,31.95,32.68,43383.0,155081.333,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240510,2024-05-10 15:00:00,32.77,32.95,31.63,32.59,92828.57,328679.943,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240513,2024-05-13 15:00:00,32.18,32.39,31.47,31.95,62888.89,219614.432,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240514,2024-05-14 15:00:00,31.99,33.3,31.95,32.51,59470.79,212663.914,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240515,2024-05-15 15:00:00,32.49,33.65,32.04,33.27,63040.96,228104.716,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240516,2024-05-16 15:00:00,33.26,35.24,33.26,34.12,168311.31,631844.777,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240517,2024-05-17 15:00:00,34.33,35.05,33.15,34.87,149580.38,560377.427,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240520,2024-05-20 15:00:00,34.69,35.76,34.2,34.41,122293.35,463764.536,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240521,2024-05-21 15:00:00,34.08,35.18,34.08,34.68,83674.6,319273.14,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240522,2024-05-22 15:00:00,34.73,35.11,34.22,34.23,44077.32,167157.986,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240523,2024-05-23 15:00:00,34.1,34.72,33.77,34.72,58066.84,218731.253,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240524,2024-05-24 15:00:00,34.55,34.55,33.31,33.63,55303.3,204047.112,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240527,2024-05-27 15:00:00,33.73,33.81,32.89,33.79,46922.41,171436.762,qfq,tushare,2026-02-28 20:37:27
603816.SH,1d,20240528,2024-05-28 15:00:00,33.76,33.77,32.95,33.07,36245.46,131743.632,qfq,tushare,2026-02-28 20:37:27
