ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603486.SH,1d,20231205,2023-12-05 15:00:00,41.58,41.58,40.39,40.41,40991.81,168171.628,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231206,2023-12-06 15:00:00,40.0,41.44,40.0,40.79,38549.23,157119.581,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231207,2023-12-07 15:00:00,40.71,40.79,39.8,40.31,45594.94,183550.113,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231208,2023-12-08 15:00:00,40.33,40.57,39.88,39.97,32838.81,132093.645,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231211,2023-12-11 15:00:00,39.85,40.64,39.0,40.42,36133.67,143799.332,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231212,2023-12-12 15:00:00,40.41,40.58,39.96,40.26,28379.37,114258.667,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231213,2023-12-13 15:00:00,40.14,40.23,39.23,39.23,28796.48,114175.138,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231214,2023-12-14 15:00:00,39.44,40.23,38.72,38.83,39329.26,154880.334,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231215,2023-12-15 15:00:00,39.23,39.6,38.5,38.54,40010.85,156039.871,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231218,2023-12-18 15:00:00,38.33,38.8,37.87,37.97,28995.72,110984.807,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231219,2023-12-19 15:00:00,37.85,38.71,37.73,38.3,23147.51,88368.19,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231220,2023-12-20 15:00:00,38.52,38.52,37.63,37.7,24335.5,92402.464,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231221,2023-12-21 15:00:00,37.67,38.8,37.33,38.58,50989.78,195070.367,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231222,2023-12-22 15:00:00,38.33,39.2,37.9,38.43,55725.87,214684.847,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231225,2023-12-25 15:00:00,37.91,38.83,37.48,38.39,41693.28,162225.578,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231226,2023-12-26 15:00:00,38.46,38.84,38.02,38.55,36242.55,141322.05,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231227,2023-12-27 15:00:00,38.36,38.6,37.68,38.04,37591.24,144744.8,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231228,2023-12-28 15:00:00,37.9,40.95,37.85,40.63,87803.33,354605.279,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20231229,2023-12-29 15:00:00,40.63,41.25,40.44,40.87,49320.51,204592.578,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240102,2024-01-02 15:00:00,40.93,41.04,40.05,40.08,33569.9,137267.996,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240103,2024-01-03 15:00:00,39.99,40.07,39.09,39.58,41369.51,165819.997,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240104,2024-01-04 15:00:00,39.45,39.55,37.85,38.26,63914.67,249119.077,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240105,2024-01-05 15:00:00,38.18,39.37,37.97,38.36,57478.22,225934.628,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240108,2024-01-08 15:00:00,38.54,38.54,37.22,37.25,38945.47,148740.052,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240109,2024-01-09 15:00:00,37.34,39.03,37.32,38.06,48112.84,185992.469,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240110,2024-01-10 15:00:00,37.65,39.0,37.42,38.26,44725.2,173672.789,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240111,2024-01-11 15:00:00,38.05,39.33,37.71,39.1,47011.09,183777.431,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240112,2024-01-12 15:00:00,38.82,39.42,38.31,38.59,39780.25,156539.453,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240115,2024-01-15 15:00:00,38.34,38.71,37.82,38.29,31564.09,122423.726,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240116,2024-01-16 15:00:00,38.18,38.92,37.87,38.65,41195.24,160365.613,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240117,2024-01-17 15:00:00,38.46,38.64,37.55,37.55,35980.26,139165.638,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240118,2024-01-18 15:00:00,36.97,37.73,36.33,37.63,52994.16,199335.63,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240119,2024-01-19 15:00:00,37.39,38.36,37.3,37.71,36933.73,141827.706,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240122,2024-01-22 15:00:00,37.67,37.67,35.21,35.45,53759.42,198454.989,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240123,2024-01-23 15:00:00,35.15,36.52,35.05,36.22,43656.5,159288.147,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240124,2024-01-24 15:00:00,36.58,36.93,35.4,36.51,43224.83,158157.893,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240125,2024-01-25 15:00:00,36.53,37.11,36.1,36.99,42838.24,159382.455,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240126,2024-01-26 15:00:00,36.79,37.55,35.85,36.23,47521.83,176125.665,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240129,2024-01-29 15:00:00,36.23,36.52,34.93,34.95,42951.59,154385.094,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240130,2024-01-30 15:00:00,34.66,34.75,33.33,33.33,48897.3,168639.277,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240131,2024-01-31 15:00:00,32.7,33.28,31.47,31.53,55262.52,180167.523,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240201,2024-02-01 15:00:00,31.51,31.88,30.83,31.16,49077.32,155739.148,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240202,2024-02-02 15:00:00,31.17,31.44,28.75,29.83,64943.61,197935.666,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240205,2024-02-05 15:00:00,29.82,29.97,27.42,28.13,68557.74,198326.788,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240206,2024-02-06 15:00:00,28.13,30.45,27.38,30.31,75468.3,222875.109,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240207,2024-02-07 15:00:00,30.39,33.11,30.23,32.0,107352.19,348298.526,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240208,2024-02-08 15:00:00,32.13,32.74,31.42,32.54,81515.37,266525.041,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240219,2024-02-19 15:00:00,33.05,33.73,32.51,33.11,72513.79,242366.737,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240220,2024-02-20 15:00:00,32.91,33.93,32.6,33.62,44992.53,152058.75,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240221,2024-02-21 15:00:00,33.49,35.82,33.36,34.89,56077.92,198188.595,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240222,2024-02-22 15:00:00,34.9,35.19,34.47,34.98,38771.0,136948.009,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240223,2024-02-23 15:00:00,35.04,35.69,34.76,35.48,51801.15,185351.539,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240226,2024-02-26 15:00:00,36.12,37.52,35.78,36.83,84005.77,313171.971,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240227,2024-02-27 15:00:00,36.63,36.96,36.21,36.92,66248.17,245619.654,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240228,2024-02-28 15:00:00,36.9,38.17,35.4,35.4,95252.42,354978.471,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240229,2024-02-29 15:00:00,34.81,36.81,34.81,36.81,50607.26,186230.058,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240301,2024-03-01 15:00:00,36.88,38.64,36.88,38.52,87033.96,336217.342,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240304,2024-03-04 15:00:00,38.75,39.23,37.89,38.37,63271.07,246849.976,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240305,2024-03-05 15:00:00,37.9,38.35,37.65,37.86,49753.05,191686.085,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240306,2024-03-06 15:00:00,37.63,38.86,37.38,38.37,58184.82,225805.101,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240307,2024-03-07 15:00:00,38.72,38.95,37.35,37.36,55853.49,216015.761,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240308,2024-03-08 15:00:00,37.37,37.86,36.83,37.18,39772.02,149809.048,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240311,2024-03-11 15:00:00,37.27,38.03,37.08,38.02,40290.09,153698.339,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240312,2024-03-12 15:00:00,38.21,39.66,37.65,39.5,68956.8,271850.953,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240313,2024-03-13 15:00:00,39.5,39.81,38.73,39.45,47920.95,191293.339,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240314,2024-03-14 15:00:00,39.27,40.28,38.97,39.25,45929.61,184119.532,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240315,2024-03-15 15:00:00,39.15,39.53,38.56,39.11,34500.27,136250.22,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240318,2024-03-18 15:00:00,39.15,39.38,37.69,38.2,73796.24,285245.542,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240319,2024-03-19 15:00:00,38.07,38.07,37.59,37.6,48310.5,185060.978,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240320,2024-03-20 15:00:00,37.77,37.89,36.93,37.33,47626.94,179900.533,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240321,2024-03-21 15:00:00,37.32,37.46,36.42,37.03,50546.18,188980.518,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240322,2024-03-22 15:00:00,36.64,36.95,35.95,35.95,40810.54,150134.136,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240325,2024-03-25 15:00:00,35.83,36.76,35.33,35.5,48041.01,175205.977,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240326,2024-03-26 15:00:00,35.53,36.16,35.27,35.98,40019.93,145033.593,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240327,2024-03-27 15:00:00,35.96,35.97,34.52,34.56,35533.65,127088.965,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240328,2024-03-28 15:00:00,34.52,35.57,34.45,35.08,33405.48,118691.119,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240329,2024-03-29 15:00:00,35.12,35.39,34.81,35.15,25381.95,90465.552,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240401,2024-04-01 15:00:00,35.34,36.17,35.34,35.92,34983.26,127270.017,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240402,2024-04-02 15:00:00,36.0,36.0,34.63,34.76,43012.76,153110.545,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240403,2024-04-03 15:00:00,34.57,34.9,33.48,33.52,55153.6,189459.405,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240408,2024-04-08 15:00:00,33.52,33.52,32.3,32.31,50169.34,166043.75,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240409,2024-04-09 15:00:00,32.25,33.74,32.25,33.64,45976.49,154038.516,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240410,2024-04-10 15:00:00,33.64,33.72,32.9,33.21,34487.48,116002.318,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240411,2024-04-11 15:00:00,33.02,34.12,32.65,33.7,36669.11,124740.828,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240412,2024-04-12 15:00:00,33.7,34.95,33.65,33.71,49743.6,173059.517,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240415,2024-04-15 15:00:00,33.53,34.08,32.56,33.0,43032.47,144849.215,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240416,2024-04-16 15:00:00,32.77,33.02,31.81,31.97,39638.2,129836.76,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240417,2024-04-17 15:00:00,32.31,33.84,32.1,33.7,46768.91,156301.26,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240418,2024-04-18 15:00:00,33.69,35.66,33.34,34.82,74941.21,264623.735,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240419,2024-04-19 15:00:00,34.31,38.3,33.97,38.3,150235.76,552258.101,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240422,2024-04-22 15:00:00,38.86,42.13,38.46,40.81,189217.95,779069.455,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240423,2024-04-23 15:00:00,40.43,41.71,40.32,41.27,107130.5,443995.262,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240424,2024-04-24 15:00:00,40.99,41.22,40.24,41.22,86620.05,358286.435,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240425,2024-04-25 15:00:00,41.13,43.15,40.95,41.81,92827.4,395177.678,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240426,2024-04-26 15:00:00,41.62,41.91,40.85,40.96,90716.5,380591.599,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240429,2024-04-29 15:00:00,43.39,45.05,43.39,45.05,91277.25,414400.203,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240430,2024-04-30 15:00:00,45.46,49.51,45.36,48.87,194644.6,949901.913,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240506,2024-05-06 15:00:00,48.87,51.56,48.86,50.0,171983.94,876012.485,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240507,2024-05-07 15:00:00,50.3,50.84,48.88,49.18,111179.73,559331.928,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240508,2024-05-08 15:00:00,49.06,49.8,47.99,48.57,87893.74,433820.663,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240509,2024-05-09 15:00:00,48.52,51.81,47.93,51.48,148410.32,748104.862,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240510,2024-05-10 15:00:00,50.89,56.63,50.49,56.63,184625.01,1010290.498,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240513,2024-05-13 15:00:00,56.02,61.98,54.94,60.76,207273.41,1224409.015,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240514,2024-05-14 15:00:00,59.61,60.55,57.78,58.28,148073.6,883574.211,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240515,2024-05-15 15:00:00,59.05,60.25,57.08,59.76,153984.89,913784.557,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240516,2024-05-16 15:00:00,58.57,58.65,53.95,54.45,204952.34,1154040.027,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240517,2024-05-17 15:00:00,53.25,54.83,51.87,53.3,172372.88,929779.842,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240520,2024-05-20 15:00:00,53.12,53.75,51.81,52.31,140131.34,746534.911,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240521,2024-05-21 15:00:00,51.83,54.19,51.78,53.28,143337.95,775816.283,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240522,2024-05-22 15:00:00,53.28,53.71,51.28,51.79,124271.71,658499.815,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240523,2024-05-23 15:00:00,51.17,52.84,51.04,52.38,98722.98,521191.142,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240524,2024-05-24 15:00:00,52.08,53.14,51.28,51.48,79572.76,419735.274,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240527,2024-05-27 15:00:00,51.48,52.95,50.18,52.03,96765.6,506742.646,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240528,2024-05-28 15:00:00,51.43,52.27,50.49,52.03,74705.8,388034.974,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240529,2024-05-29 15:00:00,51.37,52.18,50.54,51.08,55121.24,287140.545,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240530,2024-05-30 15:00:00,50.79,51.17,49.8,50.02,54097.89,277078.775,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240531,2024-05-31 15:00:00,50.18,50.47,49.19,49.2,56220.31,283923.562,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240603,2024-06-03 15:00:00,49.69,53.46,49.0,52.26,122624.57,645292.792,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240604,2024-06-04 15:00:00,52.35,52.84,50.8,52.07,90847.6,475171.001,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240605,2024-06-05 15:00:00,51.38,52.02,50.17,50.17,69808.06,359113.872,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240606,2024-06-06 15:00:00,50.19,50.84,49.91,50.13,52999.08,270450.708,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240607,2024-06-07 15:00:00,50.13,50.44,48.65,49.01,67847.46,338498.6,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240611,2024-06-11 15:00:00,48.68,49.46,48.12,49.01,67491.64,334137.752,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240612,2024-06-12 15:00:00,49.01,49.91,48.82,49.47,54156.78,270964.383,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240613,2024-06-13 15:00:00,49.51,49.69,48.41,48.52,64616.9,320979.013,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240614,2024-06-14 15:00:00,48.52,50.95,48.52,50.84,131506.38,670508.402,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240617,2024-06-17 15:00:00,50.11,50.69,49.11,49.62,83777.0,422674.193,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240618,2024-06-18 15:00:00,49.46,49.89,48.32,48.87,64529.9,320042.267,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240619,2024-06-19 15:00:00,48.9,49.09,48.22,48.55,43428.34,213801.474,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240620,2024-06-20 15:00:00,48.32,48.74,47.69,47.69,38383.19,186932.602,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240621,2024-06-21 15:00:00,47.66,48.54,47.33,48.2,37842.8,183335.944,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240624,2024-06-24 15:00:00,47.92,50.15,47.5,48.53,65279.0,321767.639,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240625,2024-06-25 15:00:00,48.53,49.87,48.09,48.35,66719.0,329624.84,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240626,2024-06-26 15:00:00,47.97,48.34,46.93,47.83,56013.41,269354.121,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240627,2024-06-27 15:00:00,47.89,49.13,46.95,48.5,61954.18,299610.305,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240628,2024-06-28 15:00:00,48.0,48.52,46.51,46.79,82286.81,394117.66,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240701,2024-07-01 15:00:00,46.57,47.04,44.87,45.3,103616.95,475933.917,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240702,2024-07-02 15:00:00,45.54,45.54,44.52,45.01,76898.08,348767.764,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240703,2024-07-03 15:00:00,45.3,45.94,44.29,44.39,44862.81,202758.952,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240704,2024-07-04 15:00:00,44.39,45.21,43.7,43.7,42231.76,188680.725,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240705,2024-07-05 15:00:00,43.71,44.05,42.85,43.74,49423.2,216360.211,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240708,2024-07-08 15:00:00,43.63,43.63,42.0,42.32,45807.54,196522.723,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240709,2024-07-09 15:00:00,42.53,42.66,41.42,42.47,41351.11,175448.09,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240710,2024-07-10 15:00:00,42.33,42.99,41.77,42.12,33873.08,144564.776,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240711,2024-07-11 15:00:00,42.64,42.98,41.72,42.54,56705.14,241745.949,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240712,2024-07-12 15:00:00,42.19,42.54,41.87,42.31,32681.55,139069.794,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240715,2024-07-15 15:00:00,41.71,41.82,40.75,41.22,44863.17,187276.269,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240716,2024-07-16 15:00:00,41.11,41.37,40.46,40.86,55201.0,226881.143,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240717,2024-07-17 15:00:00,41.19,41.71,40.57,40.9,42933.55,177875.562,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240718,2024-07-18 15:00:00,40.84,40.98,40.21,40.71,31118.04,127416.05,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240719,2024-07-19 15:00:00,40.76,40.83,40.06,40.37,42109.55,171524.681,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240722,2024-07-22 15:00:00,40.37,41.31,40.26,40.69,41966.57,172825.082,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240723,2024-07-23 15:00:00,40.65,40.69,38.82,38.88,39971.0,159691.136,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240724,2024-07-24 15:00:00,38.78,39.05,37.86,37.91,49876.28,192765.485,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240725,2024-07-25 15:00:00,37.6,38.33,37.38,37.57,31656.04,120819.208,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240726,2024-07-26 15:00:00,37.69,40.41,37.69,39.86,76802.91,305727.479,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240729,2024-07-29 15:00:00,38.98,39.25,38.0,38.53,59725.1,232649.399,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240730,2024-07-30 15:00:00,38.45,38.52,37.7,38.1,30437.4,116725.267,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240731,2024-07-31 15:00:00,38.22,41.01,37.85,40.82,69483.63,280800.785,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240801,2024-08-01 15:00:00,41.46,41.98,40.07,40.39,81156.81,333876.585,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240802,2024-08-02 15:00:00,39.86,41.06,39.55,39.66,50450.9,204000.87,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240805,2024-08-05 15:00:00,39.07,40.89,38.55,38.58,59980.87,239137.421,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240806,2024-08-06 15:00:00,39.51,39.64,38.22,38.75,40657.61,158977.798,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240807,2024-08-07 15:00:00,38.77,39.34,37.97,38.04,67448.74,260857.07,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240808,2024-08-08 15:00:00,37.85,38.03,37.02,37.57,59092.0,223353.471,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240809,2024-08-09 15:00:00,37.93,38.06,37.3,37.34,34592.16,131030.575,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240812,2024-08-12 15:00:00,37.45,38.44,37.18,37.88,53375.31,203960.672,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240813,2024-08-13 15:00:00,37.81,37.96,37.04,37.78,36999.56,139419.336,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240814,2024-08-14 15:00:00,37.69,37.8,36.69,37.62,47232.56,177220.881,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240815,2024-08-15 15:00:00,37.28,37.78,36.88,37.2,42912.96,161269.792,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240816,2024-08-16 15:00:00,37.05,37.28,36.69,36.74,29463.77,109748.064,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240819,2024-08-19 15:00:00,36.69,37.64,36.45,37.45,46460.88,173778.56,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240820,2024-08-20 15:00:00,37.38,37.47,36.55,36.61,32832.0,122070.757,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240821,2024-08-21 15:00:00,36.38,37.04,36.15,36.76,27059.16,100012.432,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240822,2024-08-22 15:00:00,36.21,36.69,36.12,36.28,26109.05,95780.365,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240823,2024-08-23 15:00:00,36.06,38.15,35.95,37.36,63673.4,240311.921,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240826,2024-08-26 15:00:00,36.99,38.85,36.99,37.88,49791.54,190499.715,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240827,2024-08-27 15:00:00,37.48,37.83,37.09,37.61,35973.96,135856.754,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240828,2024-08-28 15:00:00,37.56,37.73,37.19,37.59,26858.09,101475.221,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240829,2024-08-29 15:00:00,37.05,39.02,36.42,38.83,70244.64,269418.788,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240830,2024-08-30 15:00:00,38.48,41.08,38.33,39.83,88914.88,359074.792,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240902,2024-09-02 15:00:00,40.65,40.92,39.2,39.89,93383.41,376811.017,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240903,2024-09-03 15:00:00,39.81,42.0,39.61,41.65,97930.17,405529.115,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240904,2024-09-04 15:00:00,41.26,42.61,40.81,41.85,72821.21,307350.761,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240905,2024-09-05 15:00:00,41.77,42.25,41.35,42.09,46096.8,194457.225,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240906,2024-09-06 15:00:00,42.12,43.28,41.4,41.48,78713.85,336657.043,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240909,2024-09-09 15:00:00,40.86,41.84,40.57,40.8,53952.18,223101.871,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240910,2024-09-10 15:00:00,40.53,41.35,40.06,40.41,39165.6,159411.855,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240911,2024-09-11 15:00:00,40.34,41.17,40.11,41.03,34418.12,141685.839,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240912,2024-09-12 15:00:00,40.83,41.44,40.58,40.73,31163.96,128665.397,qfq,tushare,2026-02-28 20:37:54
603486.SH,1d,20240913,2024-09-13 15:00:00,40.54,41.06,39.91,39.91,26371.09,107511.393,qfq,tushare,2026-02-28 20:37:54
