ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600905.SH,1d,20260204,2026-02-04 15:00:00,4.08,4.11,4.07,4.11,1182516.13,484140.086,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260205,2026-02-05 15:00:00,4.1,4.12,4.08,4.11,988721.28,405283.086,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260206,2026-02-06 15:00:00,4.1,4.12,4.08,4.1,810385.02,332612.3,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260209,2026-02-09 15:00:00,4.11,4.12,4.1,4.11,716871.3,294560.673,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260210,2026-02-10 15:00:00,4.11,4.12,4.09,4.09,814325.09,333873.091,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260211,2026-02-11 15:00:00,4.1,4.11,4.09,4.1,637769.96,261601.054,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260212,2026-02-12 15:00:00,4.11,4.13,4.09,4.09,1115589.0,457774.909,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260213,2026-02-13 15:00:00,4.09,4.1,4.07,4.08,957466.61,391062.15,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260224,2026-02-24 15:00:00,4.09,4.1,4.09,4.09,699315.2,286386.805,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260225,2026-02-25 15:00:00,4.1,4.12,4.09,4.11,1422174.38,584474.048,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260226,2026-02-26 15:00:00,4.11,4.12,4.1,4.1,965025.94,396245.901,qfq,tushare,2026-02-28 20:06:51
600905.SH,1d,20260227,2026-02-27 15:00:00,4.1,4.16,4.09,4.16,2048518.91,847184.209,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210611,2021-06-11 15:00:00,3.16,4.17,3.16,4.17,1921158.07,742145.561,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210618,2021-06-18 15:00:00,4.59,5.96,4.2,5.96,87057025.92,41862686.316,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210625,2021-06-25 15:00:00,6.56,8.74,6.56,6.85,59093742.66,44360940.659,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210702,2021-07-02 15:00:00,6.71,6.82,5.86,5.91,71541765.51,45863628.528,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210709,2021-07-09 15:00:00,5.86,7.14,5.67,6.92,71041423.2,45523863.948,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210716,2021-07-16 15:00:00,6.82,7.11,6.38,6.57,54098681.03,36888327.573,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210723,2021-07-23 15:00:00,6.45,6.45,6.01,6.06,30210321.49,18894990.789,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210730,2021-07-30 15:00:00,6.04,6.31,5.77,6.08,32135605.45,19465604.326,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210806,2021-08-06 15:00:00,6.09,6.13,5.88,5.9,22228812.9,13383699.85,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210813,2021-08-13 15:00:00,5.92,5.99,5.68,5.69,21211855.64,12408608.2,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210820,2021-08-20 15:00:00,5.7,6.2,5.68,5.71,26104145.23,15427294.074,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210827,2021-08-27 15:00:00,5.69,5.79,5.44,5.5,18687625.07,10531342.785,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210903,2021-09-03 15:00:00,5.52,6.54,5.35,6.46,40984273.75,24575409.882,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210910,2021-09-10 15:00:00,6.63,6.84,6.01,6.08,49192378.03,31451516.681,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210917,2021-09-17 15:00:00,6.08,6.58,5.88,6.58,34506037.28,21522041.441,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210924,2021-09-24 15:00:00,6.73,7.6,6.67,7.07,43357142.16,30891781.313,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20210930,2021-09-30 15:00:00,7.26,7.52,6.56,7.33,40285150.010000005,28844787.117,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211008,2021-10-08 15:00:00,7.39,7.46,6.97,7.1,6204876.39,4431343.196,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211015,2021-10-15 15:00:00,7.18,7.21,6.29,6.64,25246091.54,16786665.31,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211022,2021-10-22 15:00:00,6.7,7.16,6.58,6.59,26570701.16,18424652.745,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211029,2021-10-29 15:00:00,6.66,7.51,6.61,7.2,34229251.260000005,24221186.922,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211105,2021-11-05 15:00:00,7.04,7.91,6.98,7.03,44142862.79,33177117.182,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211112,2021-11-12 15:00:00,7.03,7.22,6.77,6.9,21905197.15,15356602.001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211119,2021-11-19 15:00:00,6.87,6.97,6.62,6.86,16589780.88,11212409.192,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211126,2021-11-26 15:00:00,6.85,6.9,6.45,6.5,18875958.43,12543282.502,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211203,2021-12-03 15:00:00,6.35,6.89,6.3,6.86,17828862.490000002,11880397.626,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211210,2021-12-10 15:00:00,6.86,7.09,6.6,6.88,30462148.71,20798982.663000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211217,2021-12-17 15:00:00,6.92,7.7,6.91,7.41,38176077.78,28025194.589,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211224,2021-12-24 15:00:00,7.39,7.91,7.03,7.63,32528288.06,24089132.878000002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20211231,2021-12-31 15:00:00,7.76,7.8,7.09,7.38,25485373.56,19110257.942,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220107,2022-01-07 15:00:00,7.44,7.55,6.97,6.98,15087238.1,10970145.887,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220114,2022-01-14 15:00:00,6.99,7.0,6.68,6.81,16599336.61,11559044.127,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220121,2022-01-21 15:00:00,6.8,7.09,6.72,6.88,16344661.37,11522777.315000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220128,2022-01-28 15:00:00,6.76,6.85,6.43,6.74,14899460.36,10087066.73,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220211,2022-02-11 15:00:00,6.85,7.01,6.71,6.79,12693870.11,8891658.189,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220218,2022-02-18 15:00:00,6.73,6.75,6.58,6.67,9861065.55,6684296.796,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220225,2022-02-25 15:00:00,6.67,6.9,6.55,6.82,13425171.05,9187032.523,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220304,2022-03-04 15:00:00,6.82,7.05,6.78,6.91,15777933.829999998,11133779.322999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220311,2022-03-11 15:00:00,6.88,6.97,6.23,6.66,13565275.31,9175154.743,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220318,2022-03-18 15:00:00,6.61,6.62,5.81,6.4,14397536.01,9136209.077,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220325,2022-03-25 15:00:00,6.4,6.43,6.02,6.04,9321624.18,5911552.975,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220401,2022-04-01 15:00:00,6.01,6.19,5.96,6.03,7834440.1,4849781.967,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220408,2022-04-08 15:00:00,6.06,6.2,5.99,6.06,4695283.52,2911731.0190000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220415,2022-04-15 15:00:00,6.04,6.04,5.42,5.53,12851602.76,7426302.511,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220422,2022-04-22 15:00:00,5.48,5.69,5.27,5.46,9085813.3,5079984.359999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220429,2022-04-29 15:00:00,5.4,5.75,5.01,5.72,14343344.969999999,7898962.984999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220506,2022-05-06 15:00:00,5.69,5.79,5.53,5.59,4389244.01,2530404.92,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220513,2022-05-13 15:00:00,5.55,5.96,5.5,5.8,9612092.5,5660333.627,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220520,2022-05-20 15:00:00,5.81,6.17,5.74,6.07,10185479.52,6144450.026000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220527,2022-05-27 15:00:00,6.06,6.13,5.77,6.02,9208593.059999999,5616366.965,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220602,2022-06-02 15:00:00,6.07,6.15,5.96,6.1,6838038.65,4219541.786,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220610,2022-06-10 15:00:00,6.09,6.31,6.05,6.25,10768480.45,6778768.791999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220617,2022-06-17 15:00:00,6.19,6.32,5.99,6.14,11012226.79,6904065.636,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220624,2022-06-24 15:00:00,6.16,6.35,6.11,6.16,9663834.89,6111761.181,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220701,2022-07-01 15:00:00,6.17,6.41,6.0,6.22,16586859.27,10439201.327,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220708,2022-07-08 15:00:00,6.19,6.41,6.18,6.28,12109763.61,7766433.943,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220715,2022-07-15 15:00:00,6.28,6.73,6.26,6.3,20086684.71,13299034.568,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220722,2022-07-22 15:00:00,6.34,6.5,6.13,6.19,10525848.41,6783734.863,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220729,2022-07-29 15:00:00,6.19,6.27,6.09,6.17,6933520.46,4342097.168,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220805,2022-08-05 15:00:00,6.16,6.17,5.77,5.89,9350813.88,5620021.42,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220812,2022-08-12 15:00:00,5.86,5.94,5.77,5.92,6872549.6,4095662.506,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220819,2022-08-19 15:00:00,5.91,6.38,5.87,6.29,12305019.879999999,7671737.885,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220826,2022-08-26 15:00:00,6.3,6.38,6.14,6.19,8515930.61,5406849.3549999995,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220902,2022-09-02 15:00:00,6.14,6.26,5.91,5.93,6322245.140000001,3877419.094,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220909,2022-09-09 15:00:00,5.93,6.11,5.89,5.99,6237343.41,3795895.29,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220916,2022-09-16 15:00:00,5.99,6.01,5.6,5.6,5587522.39,3294362.054,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220923,2022-09-23 15:00:00,5.6,5.65,5.53,5.54,3988006.91,2259861.501,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20220930,2022-09-30 15:00:00,5.5,5.58,5.36,5.55,5206893.109999999,2901916.7060000002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221014,2022-10-14 15:00:00,5.55,5.8,5.53,5.76,5203536.91,2990396.0779999997,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221021,2022-10-21 15:00:00,5.76,5.96,5.73,5.91,6014626.95,3580204.273,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221028,2022-10-28 15:00:00,5.91,5.93,5.55,5.57,5838425.94,3427663.433,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221104,2022-11-04 15:00:00,5.53,5.66,5.48,5.63,5346770.42,3026054.9699999997,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221111,2022-11-11 15:00:00,5.65,5.65,5.54,5.6,4514933.5600000005,2563023.605,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221118,2022-11-18 15:00:00,5.6,5.71,5.56,5.59,5461635.09,3113123.842,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221125,2022-11-25 15:00:00,5.57,5.64,5.53,5.62,4508613.68,2552479.855,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221202,2022-12-02 15:00:00,5.59,5.76,5.52,5.7,6693861.96,3844962.904,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221209,2022-12-09 15:00:00,5.71,5.75,5.56,5.6,5490075.36,3146863.637,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221216,2022-12-16 15:00:00,5.57,5.59,5.46,5.56,3708770.94,2076687.986,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221223,2022-12-23 15:00:00,5.53,5.55,5.36,5.4,2999087.25,1660447.1609999998,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20221230,2022-12-30 15:00:00,5.41,5.67,5.4,5.57,5263375.25,2975692.157,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230106,2023-01-06 15:00:00,5.57,5.91,5.56,5.88,7166847.9399999995,4197464.46,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230113,2023-01-13 15:00:00,5.88,5.92,5.72,5.76,4978157.35,2932615.57,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230120,2023-01-20 15:00:00,5.76,5.81,5.63,5.72,4748932.6899999995,2746949.378,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230203,2023-02-03 15:00:00,5.78,5.8,5.58,5.61,6527379.61,3752408.4359999998,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230210,2023-02-10 15:00:00,5.61,5.68,5.54,5.63,5437259.1,3088059.181,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230217,2023-02-17 15:00:00,5.66,5.67,5.45,5.48,6718990.859999999,3789844.5470000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230224,2023-02-24 15:00:00,5.48,5.56,5.47,5.5,3796386.33,2126296.762,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230303,2023-03-03 15:00:00,5.49,5.65,5.47,5.63,4781118.3,2698591.807,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230310,2023-03-10 15:00:00,5.64,5.66,5.47,5.47,4448541.12,2503808.076,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230317,2023-03-17 15:00:00,5.46,5.53,5.4,5.41,5114477.59,2837054.712,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230324,2023-03-24 15:00:00,5.41,5.51,5.38,5.45,4455115.9,2451126.918,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230331,2023-03-31 15:00:00,5.45,5.45,5.34,5.4,3782642.79,2068017.14,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230407,2023-04-07 15:00:00,5.4,5.46,5.37,5.4,3476429.4299999997,1907207.7719999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230414,2023-04-14 15:00:00,5.4,5.51,5.39,5.48,4798254.35,2652242.459,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230421,2023-04-21 15:00:00,5.49,5.51,5.38,5.38,4695773.11,2602639.7709999997,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230428,2023-04-28 15:00:00,5.38,5.41,5.24,5.34,4278542.75,2310638.977,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230505,2023-05-05 15:00:00,5.33,5.4,5.3,5.38,1903120.67,1034882.544,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230512,2023-05-12 15:00:00,5.38,5.5,5.37,5.42,5761614.78,3175970.721,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230519,2023-05-19 15:00:00,5.41,5.46,5.31,5.32,4131812.43,2261330.855,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230526,2023-05-26 15:00:00,5.31,5.5,5.3,5.33,6197506.140000001,3390352.784,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230602,2023-06-02 15:00:00,5.34,5.41,5.32,5.34,4443366.51,2414862.495,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230609,2023-06-09 15:00:00,5.34,5.37,5.09,5.37,7136396.86,3780534.187,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230616,2023-06-16 15:00:00,5.31,5.35,5.16,5.26,4295841.5,2288808.667,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230621,2023-06-21 15:00:00,5.26,5.27,5.19,5.2,1570857.27,833806.5700000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230630,2023-06-30 15:00:00,5.18,5.34,5.16,5.29,3949833.42,2116130.464,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230707,2023-07-07 15:00:00,5.29,5.34,5.24,5.27,2307647.51,1239145.4409999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230714,2023-07-14 15:00:00,5.29,5.32,5.26,5.28,2573621.98,1381986.208,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230721,2023-07-21 15:00:00,5.29,5.3,5.22,5.22,1977822.98,1052893.575,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230728,2023-07-28 15:00:00,5.2,5.29,5.19,5.28,3056291.74,1626252.5860000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230804,2023-08-04 15:00:00,5.29,5.41,5.28,5.35,4209517.16,2279357.409,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230811,2023-08-11 15:00:00,5.35,5.36,5.23,5.23,3400072.95,1817582.313,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230818,2023-08-18 15:00:00,5.21,5.23,5.14,5.14,2874405.98,1489245.512,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230825,2023-08-25 15:00:00,5.13,5.14,4.91,4.95,3645426.44,1829007.849,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230901,2023-09-01 15:00:00,5.1,5.15,4.9,4.92,4020873.08,2005427.348,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230908,2023-09-08 15:00:00,4.93,4.99,4.82,4.84,3678173.2,1809776.977,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230915,2023-09-15 15:00:00,4.86,4.93,4.82,4.82,2897945.16,1409812.121,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230922,2023-09-22 15:00:00,4.82,4.83,4.65,4.76,3799241.21,1801171.042,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20230928,2023-09-28 15:00:00,4.76,4.8,4.71,4.78,1860954.2799999998,885062.162,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231013,2023-10-13 15:00:00,4.78,4.81,4.72,4.77,2767616.71,1318295.408,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231020,2023-10-20 15:00:00,4.78,4.86,4.66,4.73,3757150.83,1789869.085,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231027,2023-10-27 15:00:00,4.74,4.82,4.57,4.79,3622216.07,1703680.3029999998,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231103,2023-11-03 15:00:00,4.77,4.82,4.74,4.78,2536016.77,1213722.965,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231110,2023-11-10 15:00:00,4.79,4.81,4.71,4.73,2406654.82,1145700.076,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231117,2023-11-17 15:00:00,4.74,4.78,4.7,4.72,2283646.69,1083563.134,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231124,2023-11-24 15:00:00,4.73,4.75,4.64,4.65,2311310.65,1086880.818,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231201,2023-12-01 15:00:00,4.65,4.66,4.59,4.62,2665992.33,1230114.9440000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231208,2023-12-08 15:00:00,4.61,4.64,4.37,4.44,3532789.52,1584895.179,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231215,2023-12-15 15:00:00,4.42,4.53,4.38,4.42,2658379.21,1189245.683,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231222,2023-12-22 15:00:00,4.41,4.46,4.28,4.34,3181498.34,1386944.662,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20231229,2023-12-29 15:00:00,4.19,4.25,4.14,4.23,3049646.62,1326215.028,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240105,2024-01-05 15:00:00,4.23,4.29,4.19,4.21,2699326.8,1184388.7380000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240112,2024-01-12 15:00:00,4.21,4.25,4.12,4.22,2897638.76,1250338.1030000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240119,2024-01-19 15:00:00,4.21,4.23,3.95,4.11,4899505.32,2073920.6400000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240126,2024-01-26 15:00:00,4.15,4.32,4.04,4.3,5616783.2,2434075.094,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240202,2024-02-02 15:00:00,4.3,4.33,4.11,4.25,4637218.73,2050470.831,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240208,2024-02-08 15:00:00,4.24,4.45,4.13,4.43,6404063.63,2882165.556,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240223,2024-02-23 15:00:00,4.43,4.53,4.41,4.5,4848572.58,2244488.259,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240301,2024-03-01 15:00:00,4.5,4.57,4.4,4.52,4755255.12,2196290.211,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240308,2024-03-08 15:00:00,4.53,4.72,4.49,4.72,6356620.31,3029676.068,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240315,2024-03-15 15:00:00,4.72,4.81,4.55,4.57,5363453.63,2577926.147,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240322,2024-03-22 15:00:00,4.57,4.67,4.45,4.48,4369386.2700000005,2057115.883,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240329,2024-03-29 15:00:00,4.45,4.56,4.44,4.54,3335248.5300000003,1560303.833,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240403,2024-04-03 15:00:00,4.55,4.62,4.53,4.56,2364287.45,1118815.2829999998,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240412,2024-04-12 15:00:00,4.58,4.73,4.56,4.62,5516234.85,2661657.31,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240419,2024-04-19 15:00:00,4.64,4.74,4.6,4.61,5214972.07,2523032.187,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240426,2024-04-26 15:00:00,4.61,4.66,4.53,4.6,3829565.97,1815233.2370000002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240430,2024-04-30 15:00:00,4.59,4.69,4.51,4.54,3012657.74,1432595.886,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240510,2024-05-10 15:00:00,4.55,4.66,4.51,4.58,5745503.58,2711170.785,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240517,2024-05-17 15:00:00,4.58,4.63,4.47,4.51,5545973.09,2609918.857,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240524,2024-05-24 15:00:00,4.51,4.54,4.43,4.49,4468857.4,2075443.595,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240531,2024-05-31 15:00:00,4.5,4.67,4.47,4.52,7347168.41,3477232.7800000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240607,2024-06-07 15:00:00,4.5,4.55,4.4,4.53,5875396.4,2713917.489,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240614,2024-06-14 15:00:00,4.54,4.6,4.44,4.55,7032338.640000001,3282463.261,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240621,2024-06-21 15:00:00,4.49,4.55,4.14,4.17,8553683.34,3826811.9,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240628,2024-06-28 15:00:00,4.16,4.24,4.09,4.22,5075022.49,2188859.264,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240705,2024-07-05 15:00:00,4.22,4.37,4.21,4.34,4783017.66,2139793.61,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240712,2024-07-12 15:00:00,4.34,4.4,4.27,4.3,4116553.56,1846771.974,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240719,2024-07-19 15:00:00,4.29,4.54,4.24,4.53,5199986.28,2366812.9,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240726,2024-07-26 15:00:00,4.53,4.77,4.5,4.73,9155303.51,4384529.044,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240802,2024-08-02 15:00:00,4.71,4.79,4.63,4.66,6855989.29,3337971.066,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240809,2024-08-09 15:00:00,4.65,4.69,4.56,4.6,4103124.37,1956860.992,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240816,2024-08-16 15:00:00,4.64,4.71,4.55,4.65,4218515.14,1995683.1400000001,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240823,2024-08-23 15:00:00,4.64,4.68,4.53,4.58,2901350.3200000003,1357913.952,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240830,2024-08-30 15:00:00,4.57,4.64,4.48,4.5,3714331.69,1721443.1460000002,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240906,2024-09-06 15:00:00,4.43,4.44,4.1,4.1,6991076.94,2983946.259,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240913,2024-09-13 15:00:00,4.09,4.1,3.97,4.0,4083182.6,1666667.247,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240920,2024-09-20 15:00:00,4.01,4.04,3.94,4.02,2224283.0,903238.0149999999,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240927,2024-09-27 15:00:00,4.03,4.43,4.0,4.42,6778512.07,2909658.8940000003,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20240930,2024-09-30 15:00:00,4.53,4.79,4.52,4.77,4332715.15,2057112.037,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241011,2024-10-11 15:00:00,5.22,5.24,4.48,4.54,13606242.14,6588186.115,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241018,2024-10-18 15:00:00,4.54,4.59,4.32,4.44,6866720.859999999,3108324.746,qfq,tushare,2026-02-28 20:06:51
600905.SH,1w,20241025,2024-10-25 15:00:00,4.44,4.7,4.4,4.63,8363731.95,3881990.93,qfq,tushare,2026-02-28 20:06:51
