ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605358.SH,1d,20241107,2024-11-07 15:00:00,26.71,28.28,26.62,28.25,230357.13,636867.073,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241108,2024-11-08 15:00:00,29.2,29.48,28.18,28.42,268397.81,770074.939,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241111,2024-11-11 15:00:00,28.42,30.14,28.26,29.85,272453.84,807286.02,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241112,2024-11-12 15:00:00,29.99,30.2,28.89,29.25,204880.21,603840.639,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241113,2024-11-13 15:00:00,29.0,29.46,28.61,29.38,143994.17,418085.917,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241114,2024-11-14 15:00:00,29.15,29.27,28.0,28.13,121369.08,346864.732,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241115,2024-11-15 15:00:00,28.1,28.43,27.33,27.58,163845.52,456969.949,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241118,2024-11-18 15:00:00,27.25,27.49,25.89,25.9,165944.71,438475.278,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241119,2024-11-19 15:00:00,26.16,27.34,26.1,27.29,139999.38,374307.179,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241120,2024-11-20 15:00:00,27.29,27.35,26.71,27.14,88234.27,238604.75,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241121,2024-11-21 15:00:00,27.2,27.36,26.51,26.93,89797.11,242167.191,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241122,2024-11-22 15:00:00,26.91,27.13,25.7,25.8,104922.15,277977.704,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241125,2024-11-25 15:00:00,25.8,26.09,25.08,25.55,91540.7,232841.043,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241126,2024-11-26 15:00:00,25.49,25.88,25.21,25.27,60888.11,155469.433,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241127,2024-11-27 15:00:00,25.19,25.88,24.67,25.87,82608.16,208726.706,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241128,2024-11-28 15:00:00,25.82,26.18,25.66,25.75,72836.77,188905.567,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241129,2024-11-29 15:00:00,25.73,27.13,25.4,26.6,116903.88,308660.646,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241202,2024-12-02 15:00:00,26.73,27.41,26.49,27.1,101611.54,274646.365,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241203,2024-12-03 15:00:00,27.6,27.6,26.6,26.97,85461.08,230549.028,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241204,2024-12-04 15:00:00,27.89,28.01,26.84,27.0,133799.57,367026.203,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241205,2024-12-05 15:00:00,26.7,27.1,26.6,26.7,76491.54,205040.8,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241206,2024-12-06 15:00:00,26.5,27.2,26.1,26.94,105146.3,280299.66,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241209,2024-12-09 15:00:00,26.8,26.92,26.2,26.37,64789.12,171783.697,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241210,2024-12-10 15:00:00,27.38,27.48,26.69,26.82,102346.12,277262.213,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241211,2024-12-11 15:00:00,26.82,27.28,26.71,26.91,69472.92,187481.434,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241212,2024-12-12 15:00:00,26.91,27.13,26.6,27.1,67783.02,182205.303,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241213,2024-12-13 15:00:00,26.92,26.97,26.02,26.33,95898.0,253788.176,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241216,2024-12-16 15:00:00,26.33,26.5,25.81,26.0,71185.2,185592.886,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241217,2024-12-17 15:00:00,25.89,26.16,25.72,25.83,47061.58,121932.891,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241218,2024-12-18 15:00:00,25.97,26.37,25.6,26.18,70490.36,183552.047,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241219,2024-12-19 15:00:00,25.69,26.38,25.65,26.29,73748.8,192607.559,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241220,2024-12-20 15:00:00,26.18,27.2,26.18,26.78,95973.02,256762.543,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241223,2024-12-23 15:00:00,26.85,27.05,26.08,26.08,83086.79,220098.712,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241224,2024-12-24 15:00:00,26.5,26.5,25.66,26.43,67589.2,176686.31,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241225,2024-12-25 15:00:00,26.3,26.62,25.77,25.88,58061.6,151533.531,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241226,2024-12-26 15:00:00,25.86,26.44,25.75,26.22,66115.92,173279.106,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241227,2024-12-27 15:00:00,26.24,26.9,25.9,26.13,98842.16,262149.179,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241230,2024-12-30 15:00:00,25.93,26.48,25.63,25.9,72204.6,188197.326,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20241231,2024-12-31 15:00:00,25.93,26.08,24.77,24.77,85280.94,215208.152,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250102,2025-01-02 15:00:00,24.76,24.76,23.4,23.69,83345.45,200980.887,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250103,2025-01-03 15:00:00,23.71,23.85,22.66,22.76,76860.44,178151.129,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250106,2025-01-06 15:00:00,22.76,23.0,22.39,22.62,55535.52,125834.199,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250107,2025-01-07 15:00:00,22.65,23.08,22.54,23.0,59133.89,134871.815,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250108,2025-01-08 15:00:00,22.81,23.13,22.1,22.69,73982.48,167659.61,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250109,2025-01-09 15:00:00,22.55,23.07,22.55,22.56,50741.5,115701.708,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250110,2025-01-10 15:00:00,22.53,22.98,22.18,22.2,62194.02,140499.217,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250113,2025-01-13 15:00:00,22.0,22.62,21.82,22.54,58237.76,129957.969,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250114,2025-01-14 15:00:00,22.67,23.5,22.46,23.44,72589.16,167660.881,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250115,2025-01-15 15:00:00,23.43,23.68,23.22,23.6,51915.04,121809.692,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250116,2025-01-16 15:00:00,23.72,24.24,23.33,23.55,58452.11,138686.017,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250117,2025-01-17 15:00:00,23.1,23.97,22.9,23.69,79665.92,186550.772,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250120,2025-01-20 15:00:00,23.85,24.02,23.56,23.73,51638.65,122952.304,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250121,2025-01-21 15:00:00,23.84,23.88,23.45,23.67,53019.13,125299.821,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250122,2025-01-22 15:00:00,23.51,23.65,23.23,23.45,43952.48,103052.116,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250123,2025-01-23 15:00:00,23.69,24.08,23.32,23.34,58815.29,139493.141,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250124,2025-01-24 15:00:00,23.34,23.86,23.3,23.79,47820.92,113145.297,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250127,2025-01-27 15:00:00,23.81,23.91,22.85,22.85,57946.61,135047.194,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250205,2025-02-05 15:00:00,23.32,23.57,23.0,23.11,57945.6,134956.9,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250206,2025-02-06 15:00:00,22.96,24.45,22.82,24.19,93070.66,221924.582,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250207,2025-02-07 15:00:00,24.48,24.84,23.96,24.39,94895.2,232427.756,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250210,2025-02-10 15:00:00,24.57,25.22,24.3,24.96,104041.72,258385.384,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250211,2025-02-11 15:00:00,24.96,25.0,24.31,24.41,60791.44,148675.521,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250212,2025-02-12 15:00:00,24.27,25.32,24.2,25.3,112433.96,279222.025,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250213,2025-02-13 15:00:00,25.4,25.5,24.7,24.72,104711.88,260293.519,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250214,2025-02-14 15:00:00,24.71,24.82,24.41,24.65,68615.56,168819.168,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250217,2025-02-17 15:00:00,24.76,24.85,24.27,24.48,74442.72,182190.816,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250218,2025-02-18 15:00:00,24.46,24.66,23.75,23.89,72408.48,175250.555,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250219,2025-02-19 15:00:00,23.98,25.98,23.89,25.64,177055.42,443057.946,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250220,2025-02-20 15:00:00,25.64,26.05,25.42,25.62,127424.15,327555.652,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250221,2025-02-21 15:00:00,25.55,26.14,25.3,26.07,133899.21,345992.837,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250224,2025-02-24 15:00:00,26.01,26.04,25.5,25.75,115534.96,297826.467,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250225,2025-02-25 15:00:00,25.43,27.04,25.15,26.32,182046.6,478869.941,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250226,2025-02-26 15:00:00,26.49,26.78,26.04,26.6,115623.4,305829.441,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250227,2025-02-27 15:00:00,26.9,26.9,25.83,26.38,110862.26,291524.798,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250228,2025-02-28 15:00:00,26.36,26.36,25.12,25.23,106138.76,271724.805,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250303,2025-03-03 15:00:00,25.29,25.54,24.8,25.03,88817.78,223659.902,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250304,2025-03-04 15:00:00,24.78,26.08,24.7,25.72,117591.63,299445.069,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250305,2025-03-05 15:00:00,25.75,25.97,25.25,25.59,81772.37,208965.769,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250306,2025-03-06 15:00:00,25.79,26.08,25.6,25.75,96114.96,248295.211,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250307,2025-03-07 15:00:00,25.57,25.63,24.99,25.16,87021.88,220421.654,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250310,2025-03-10 15:00:00,25.19,25.38,24.85,25.01,68901.62,172483.98,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250311,2025-03-11 15:00:00,24.71,25.28,24.7,25.04,67951.58,169401.42,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250312,2025-03-12 15:00:00,26.5,27.54,25.53,25.56,284527.32,751810.576,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250313,2025-03-13 15:00:00,25.3,25.59,24.38,24.57,177158.11,440099.296,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250314,2025-03-14 15:00:00,24.57,24.88,24.39,24.85,98130.52,242408.627,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250317,2025-03-17 15:00:00,24.85,25.05,24.61,24.75,72389.77,179718.273,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250318,2025-03-18 15:00:00,24.89,26.32,24.84,25.3,157896.85,403436.363,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250319,2025-03-19 15:00:00,25.26,25.29,24.8,24.91,85418.75,213328.09,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250320,2025-03-20 15:00:00,24.85,25.03,24.61,24.81,57264.64,142344.432,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250321,2025-03-21 15:00:00,24.66,24.79,24.18,24.26,79136.76,193197.032,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250324,2025-03-24 15:00:00,24.2,24.31,23.66,24.05,68859.87,165099.244,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250325,2025-03-25 15:00:00,24.14,24.27,23.78,23.91,44167.4,105825.637,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250326,2025-03-26 15:00:00,23.83,24.13,23.77,23.91,40575.36,97329.791,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250327,2025-03-27 15:00:00,23.7,24.33,23.52,23.93,53131.48,127076.922,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250328,2025-03-28 15:00:00,23.91,24.32,23.7,23.73,48562.28,116213.99,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250331,2025-03-31 15:00:00,23.51,23.75,23.07,23.6,53539.33,125514.757,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250401,2025-04-01 15:00:00,23.59,23.9,23.56,23.86,48845.26,116073.0,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250402,2025-04-02 15:00:00,23.99,24.1,23.67,23.73,36272.58,86478.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250403,2025-04-03 15:00:00,23.38,24.07,23.3,23.48,40854.33,96398.023,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250407,2025-04-07 15:00:00,22.0,22.5,21.13,21.13,82867.1,178056.031,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250408,2025-04-08 15:00:00,21.0,21.48,20.3,20.52,106149.31,220277.777,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250409,2025-04-09 15:00:00,20.24,21.23,19.5,21.04,105803.82,217872.28,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250410,2025-04-10 15:00:00,21.54,21.84,21.32,21.35,76659.06,165230.214,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250411,2025-04-11 15:00:00,21.33,22.77,21.2,22.08,121022.22,267467.646,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250414,2025-04-14 15:00:00,22.4,22.6,22.14,22.23,71563.43,159584.487,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250415,2025-04-15 15:00:00,22.15,22.18,21.84,21.91,48630.42,106771.265,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250416,2025-04-16 15:00:00,21.86,22.04,21.21,21.7,52224.69,112932.807,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250417,2025-04-17 15:00:00,21.5,22.05,21.5,21.62,42035.62,91762.049,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250418,2025-04-18 15:00:00,21.63,21.73,21.28,21.46,36509.32,78208.737,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250421,2025-04-21 15:00:00,22.2,23.61,22.07,23.61,132844.06,306926.222,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250422,2025-04-22 15:00:00,24.56,25.97,23.73,25.96,447463.78,1119227.632,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250423,2025-04-23 15:00:00,25.07,25.07,23.98,24.62,438712.21,1073702.644,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250424,2025-04-24 15:00:00,24.4,26.26,24.19,25.79,424805.2,1072114.226,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250425,2025-04-25 15:00:00,25.2,25.44,24.64,24.9,257381.58,641170.914,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250428,2025-04-28 15:00:00,24.54,25.15,23.96,23.97,178440.59,433901.406,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250429,2025-04-29 15:00:00,23.48,24.75,23.25,24.07,150420.18,363796.624,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250430,2025-04-30 15:00:00,24.35,26.48,23.88,25.95,353815.89,893420.438,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250506,2025-05-06 15:00:00,25.35,26.24,25.35,26.19,293724.72,757873.625,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250507,2025-05-07 15:00:00,26.19,26.41,25.58,25.8,193326.9,501618.796,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250508,2025-05-08 15:00:00,25.72,26.04,25.58,25.81,129839.32,334841.341,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250509,2025-05-09 15:00:00,25.7,25.7,24.6,24.63,175767.41,438274.326,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250512,2025-05-12 15:00:00,24.9,25.0,24.6,24.7,112374.71,277730.759,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250513,2025-05-13 15:00:00,24.95,24.99,24.26,24.54,111768.34,274502.274,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250514,2025-05-14 15:00:00,24.54,24.75,24.41,24.6,103512.04,254399.206,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250515,2025-05-15 15:00:00,24.6,24.6,23.53,23.54,140794.57,336178.4,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250516,2025-05-16 15:00:00,23.58,23.91,23.5,23.79,69744.48,165424.427,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250519,2025-05-19 15:00:00,23.98,24.16,23.61,24.09,78225.2,187255.042,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250520,2025-05-20 15:00:00,24.09,24.23,23.89,24.08,77242.2,185918.244,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250521,2025-05-21 15:00:00,24.0,24.07,23.75,23.85,68572.28,163851.874,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250522,2025-05-22 15:00:00,23.8,24.23,23.73,23.88,79779.35,191368.945,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250523,2025-05-23 15:00:00,23.78,23.9,23.05,23.06,96034.89,225166.451,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250526,2025-05-26 15:00:00,23.1,23.47,23.1,23.31,46155.64,107460.162,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250527,2025-05-27 15:00:00,23.28,23.44,23.06,23.39,50109.28,116344.935,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250528,2025-05-28 15:00:00,23.4,23.52,22.9,22.93,52858.76,122250.169,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250529,2025-05-29 15:00:00,22.9,23.72,22.9,23.61,84701.54,198438.737,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250530,2025-05-30 15:00:00,23.45,23.8,23.2,23.68,88895.61,209661.766,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250603,2025-06-03 15:00:00,23.4,24.11,23.38,24.1,81686.57,194159.914,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250604,2025-06-04 15:00:00,23.96,24.02,23.77,23.79,59394.67,141670.746,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250605,2025-06-05 15:00:00,23.82,23.96,23.62,23.87,52284.99,124619.253,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250606,2025-06-06 15:00:00,23.9,23.95,23.68,23.69,50586.47,120417.227,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250609,2025-06-09 15:00:00,23.64,23.95,23.6,23.83,44674.84,106317.907,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250610,2025-06-10 15:00:00,23.83,23.9,23.08,23.3,68286.56,159872.143,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250611,2025-06-11 15:00:00,23.3,23.62,23.23,23.24,47223.72,110598.375,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250612,2025-06-12 15:00:00,23.2,23.2,22.7,22.76,80573.17,184899.963,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250613,2025-06-13 15:00:00,22.66,22.95,22.18,22.28,93651.35,210433.76,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250616,2025-06-16 15:00:00,22.18,22.62,22.15,22.45,47023.76,105533.188,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250617,2025-06-17 15:00:00,22.31,22.59,22.31,22.48,37603.9,84443.399,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250618,2025-06-18 15:00:00,22.43,22.63,22.29,22.53,44633.39,100416.583,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250619,2025-06-19 15:00:00,22.5,22.68,22.25,22.36,49337.27,110894.39,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250620,2025-06-20 15:00:00,22.34,22.59,22.24,22.31,42382.4,94898.174,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250623,2025-06-23 15:00:00,22.14,22.75,22.03,22.7,55039.07,124120.996,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250624,2025-06-24 15:00:00,22.8,23.08,22.71,23.06,63725.73,146252.859,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250625,2025-06-25 15:00:00,23.15,23.25,22.84,23.24,91013.95,210084.148,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250626,2025-06-26 15:00:00,23.24,23.25,22.94,22.96,66903.38,154412.259,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250627,2025-06-27 15:00:00,23.16,23.28,23.04,23.1,63785.16,147774.547,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250630,2025-06-30 15:00:00,23.26,23.39,23.13,23.3,64608.77,150390.163,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250701,2025-07-01 15:00:00,23.25,23.54,23.06,23.33,72003.83,168028.669,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250702,2025-07-02 15:00:00,23.35,23.35,22.96,23.09,56981.88,131452.957,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250703,2025-07-03 15:00:00,23.11,23.19,22.96,23.1,43725.66,100839.782,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250704,2025-07-04 15:00:00,23.12,23.16,22.66,22.74,68048.08,155529.763,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250707,2025-07-07 15:00:00,22.7,22.95,22.67,22.82,39698.88,90661.526,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250708,2025-07-08 15:00:00,22.8,23.47,22.72,23.4,87552.81,203713.701,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250709,2025-07-09 15:00:00,23.41,23.41,23.11,23.19,47948.67,111406.439,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250710,2025-07-10 15:00:00,23.2,23.76,23.13,23.33,67554.96,157942.975,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250711,2025-07-11 15:00:00,23.4,23.53,23.16,23.44,69055.95,161560.774,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250714,2025-07-14 15:00:00,23.48,23.53,23.33,23.45,54898.46,128609.666,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250715,2025-07-15 15:00:00,23.2,23.43,22.9,23.08,85420.78,197412.897,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250716,2025-07-16 15:00:00,23.06,23.44,23.0,23.09,63188.72,146475.909,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250717,2025-07-17 15:00:00,22.94,23.17,22.82,23.14,69359.0,159711.847,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250718,2025-07-18 15:00:00,23.22,23.39,23.06,23.29,62626.72,145378.156,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250721,2025-07-21 15:00:00,23.31,23.41,23.21,23.3,55829.62,130058.869,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250722,2025-07-22 15:00:00,23.3,23.47,23.23,23.38,74726.91,174564.769,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250723,2025-07-23 15:00:00,23.41,23.65,23.25,23.29,87997.88,206226.282,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250724,2025-07-24 15:00:00,23.29,23.76,23.27,23.73,114116.27,269387.052,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250725,2025-07-25 15:00:00,24.3,25.4,24.29,24.9,274522.32,679877.753,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250728,2025-07-28 15:00:00,24.81,24.9,24.45,24.73,160305.63,396259.563,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250729,2025-07-29 15:00:00,24.5,25.0,24.46,24.74,126227.06,311939.21,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250730,2025-07-30 15:00:00,24.66,25.01,24.41,24.65,139492.51,345149.281,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250731,2025-07-31 15:00:00,24.6,24.95,24.47,24.59,133307.11,328918.261,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250801,2025-08-01 15:00:00,24.68,24.9,24.41,24.7,105081.97,259848.805,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250804,2025-08-04 15:00:00,24.49,24.72,24.41,24.62,71777.69,176159.575,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250805,2025-08-05 15:00:00,24.68,25.18,24.49,24.8,111441.01,275873.193,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250806,2025-08-06 15:00:00,24.81,25.25,24.58,25.25,156626.49,390762.782,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250807,2025-08-07 15:00:00,25.24,25.85,25.05,25.62,206953.16,527503.795,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250808,2025-08-08 15:00:00,25.4,25.4,24.71,24.71,148733.46,370947.596,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250811,2025-08-11 15:00:00,24.68,25.05,24.61,24.84,96705.22,240537.7,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250812,2025-08-12 15:00:00,24.85,25.23,24.61,25.18,149807.5,373650.4,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250813,2025-08-13 15:00:00,25.09,25.38,25.0,25.09,126034.35,316980.082,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250814,2025-08-14 15:00:00,25.1,25.48,24.65,24.75,161172.44,404651.25,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250815,2025-08-15 15:00:00,24.59,25.38,24.59,25.35,152340.83,382818.121,qfq,tushare,2026-02-28 20:32:55
605358.SH,1d,20250818,2025-08-18 15:00:00,25.52,25.97,25.35,25.69,181944.85,467985.277,qfq,tushare,2026-02-28 20:32:55
