ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603179.SH,1d,20230707,2023-07-07 15:00:00,45.58,46.96,45.28,46.3,29867.5,138284.255,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230710,2023-07-10 15:00:00,46.06,46.5,43.6,44.61,51432.58,228538.865,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230711,2023-07-11 15:00:00,44.6,46.33,43.85,45.74,32684.64,147934.356,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230712,2023-07-12 15:00:00,45.66,46.68,44.81,45.0,24810.35,112780.471,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230713,2023-07-13 15:00:00,45.4,45.4,43.88,43.96,21095.89,93543.361,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230714,2023-07-14 15:00:00,46.12,47.32,43.81,43.86,68586.81,310885.694,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230717,2023-07-17 15:00:00,44.09,45.58,43.38,45.42,51246.36,229754.091,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230718,2023-07-18 15:00:00,45.42,48.48,45.38,47.1,64086.32,301659.8,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230719,2023-07-19 15:00:00,47.32,48.3,46.21,46.9,39981.59,187231.033,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230720,2023-07-20 15:00:00,46.78,47.1,46.0,46.2,40836.93,190429.886,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230721,2023-07-21 15:00:00,45.9,45.94,44.89,45.1,23534.03,106557.991,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230724,2023-07-24 15:00:00,45.0,46.9,44.62,46.4,37631.11,173832.16,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230725,2023-07-25 15:00:00,47.0,50.2,46.3,48.36,84285.13,405996.956,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230726,2023-07-26 15:00:00,48.0,48.4,45.91,46.31,39837.76,186007.447,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230727,2023-07-27 15:00:00,46.78,48.8,46.78,48.79,52730.21,253520.243,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230728,2023-07-28 15:00:00,48.18,48.75,47.4,48.33,46110.73,221260.865,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230731,2023-07-31 15:00:00,48.33,49.09,47.55,48.53,32920.67,158397.673,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230801,2023-08-01 15:00:00,48.53,50.17,47.58,49.65,56211.02,279189.275,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230802,2023-08-02 15:00:00,49.8,50.38,48.5,50.29,42240.27,208422.021,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230803,2023-08-03 15:00:00,49.94,50.32,49.31,50.1,31191.18,155614.403,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230804,2023-08-04 15:00:00,50.2,51.7,49.9,51.18,37082.05,189177.665,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230807,2023-08-07 15:00:00,50.8,53.08,50.6,51.88,46159.6,240341.527,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230808,2023-08-08 15:00:00,51.2,52.36,50.9,51.44,36006.66,184861.952,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230809,2023-08-09 15:00:00,51.75,54.67,51.75,54.62,67825.4,362286.784,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230810,2023-08-10 15:00:00,54.6,56.67,51.0,52.7,102374.45,539875.076,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230811,2023-08-11 15:00:00,51.77,54.36,50.82,53.08,76400.47,405825.25,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230814,2023-08-14 15:00:00,52.99,53.0,48.86,52.8,99221.12,504188.792,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230815,2023-08-15 15:00:00,52.79,52.79,50.08,50.45,76399.81,387413.448,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230816,2023-08-16 15:00:00,50.49,50.89,49.09,49.93,54122.73,269907.622,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230817,2023-08-17 15:00:00,50.25,52.1,49.37,50.96,44867.85,229346.463,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230818,2023-08-18 15:00:00,50.96,51.02,49.95,50.09,27999.58,140939.944,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230821,2023-08-21 15:00:00,49.81,50.8,49.25,49.97,24842.84,124328.09,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230822,2023-08-22 15:00:00,50.16,50.95,48.98,50.04,27185.76,134918.78,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230823,2023-08-23 15:00:00,50.39,50.5,48.92,49.22,22331.71,110224.423,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230824,2023-08-24 15:00:00,49.36,51.6,49.01,51.05,39790.3,201683.762,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230825,2023-08-25 15:00:00,50.89,51.36,49.85,50.26,24691.57,124114.446,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230828,2023-08-28 15:00:00,52.1,53.0,50.54,50.66,36002.3,185246.06,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230829,2023-08-29 15:00:00,50.5,54.17,50.2,52.61,57656.51,303619.781,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230830,2023-08-30 15:00:00,52.39,54.82,51.75,53.5,45843.01,244844.909,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230831,2023-08-31 15:00:00,53.12,54.49,52.62,54.21,41118.11,221981.812,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230901,2023-09-01 15:00:00,53.8,54.85,52.0,52.72,32679.5,172746.393,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230904,2023-09-04 15:00:00,53.27,53.63,51.61,53.17,36806.99,193448.605,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230905,2023-09-05 15:00:00,52.98,53.32,51.73,51.77,21359.88,111800.691,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230906,2023-09-06 15:00:00,51.6,52.02,51.1,51.83,17745.29,91681.647,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230907,2023-09-07 15:00:00,51.32,51.97,51.0,51.53,21866.22,112246.115,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230908,2023-09-08 15:00:00,51.11,51.6,50.37,50.5,22076.84,112459.225,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230911,2023-09-11 15:00:00,50.87,51.87,49.72,51.15,33112.1,169146.666,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230912,2023-09-12 15:00:00,51.15,51.93,50.83,51.44,25950.2,133454.917,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230913,2023-09-13 15:00:00,51.41,51.41,49.69,49.93,22163.26,111106.263,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230914,2023-09-14 15:00:00,49.93,50.27,48.8,48.9,35453.82,174714.171,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230915,2023-09-15 15:00:00,48.97,49.3,48.23,48.77,33910.62,165232.821,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230918,2023-09-18 15:00:00,48.63,50.0,48.39,49.22,49328.39,243571.951,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230919,2023-09-19 15:00:00,49.6,50.17,48.43,49.68,27652.78,136933.484,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230920,2023-09-20 15:00:00,49.66,50.1,49.26,49.86,34553.0,172252.27,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230921,2023-09-21 15:00:00,49.64,49.65,48.0,48.85,24910.97,121929.608,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230922,2023-09-22 15:00:00,49.15,49.15,47.6,48.66,50155.84,242242.842,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230925,2023-09-25 15:00:00,48.9,49.5,48.11,48.29,43687.6,212000.159,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230926,2023-09-26 15:00:00,48.35,48.6,47.4,47.62,36006.48,172120.912,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230927,2023-09-27 15:00:00,47.99,49.9,47.73,48.99,51985.75,254794.376,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20230928,2023-09-28 15:00:00,49.14,50.51,48.74,49.64,32968.05,163715.143,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231009,2023-10-09 15:00:00,49.4,50.85,49.4,50.49,26228.36,132201.662,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231010,2023-10-10 15:00:00,50.22,50.78,49.32,50.65,30002.22,150385.94,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231011,2023-10-11 15:00:00,50.89,50.99,49.35,49.58,28725.37,143135.0,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231012,2023-10-12 15:00:00,49.58,50.16,49.24,49.6,12622.6,62793.032,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231013,2023-10-13 15:00:00,49.7,49.78,48.27,48.42,24073.99,117266.402,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231016,2023-10-16 15:00:00,48.49,48.99,48.01,48.81,25915.0,125597.366,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231017,2023-10-17 15:00:00,48.78,48.78,47.5,47.97,25330.62,121162.356,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231018,2023-10-18 15:00:00,47.9,48.69,47.41,48.17,18098.83,86907.484,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231019,2023-10-19 15:00:00,47.8,47.98,45.75,46.1,41570.19,192859.213,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231020,2023-10-20 15:00:00,45.7,46.28,44.8,45.15,46189.05,210148.973,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231023,2023-10-23 15:00:00,45.26,45.7,44.0,44.43,33349.32,148748.192,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231024,2023-10-24 15:00:00,44.6,45.9,44.5,44.81,28326.67,127481.151,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231025,2023-10-25 15:00:00,45.3,46.71,45.05,45.69,35880.57,164817.111,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231026,2023-10-26 15:00:00,45.15,47.06,45.02,46.92,25780.77,119075.671,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231027,2023-10-27 15:00:00,46.79,48.23,46.44,46.74,29510.6,139226.304,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231030,2023-10-30 15:00:00,46.41,47.67,45.8,46.5,37808.51,177198.785,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231031,2023-10-31 15:00:00,46.0,46.59,44.57,45.29,54988.39,249566.114,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231101,2023-11-01 15:00:00,45.15,45.67,44.59,45.47,46005.9,208028.439,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231102,2023-11-02 15:00:00,45.0,46.38,45.0,45.86,26793.91,122955.899,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231103,2023-11-03 15:00:00,47.44,48.11,46.32,46.79,38088.58,179554.654,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231106,2023-11-06 15:00:00,46.79,49.05,46.79,48.88,43305.15,209546.208,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231107,2023-11-07 15:00:00,48.72,49.59,48.3,48.5,27940.04,135973.374,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231108,2023-11-08 15:00:00,48.54,48.7,47.68,48.6,30253.55,145630.802,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231109,2023-11-09 15:00:00,48.61,49.8,48.3,49.35,18253.92,89717.012,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231110,2023-11-10 15:00:00,49.47,49.8,48.1,48.79,19248.0,93840.151,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231113,2023-11-13 15:00:00,48.76,48.91,47.17,47.59,23156.72,110682.358,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231114,2023-11-14 15:00:00,47.56,47.68,46.61,47.67,37470.71,176424.829,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231115,2023-11-15 15:00:00,48.0,49.5,47.04,49.16,37259.65,180488.02,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231116,2023-11-16 15:00:00,49.5,49.8,48.58,49.08,17725.68,87077.915,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231117,2023-11-17 15:00:00,49.24,52.65,49.08,52.5,51495.9,264859.621,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231120,2023-11-20 15:00:00,53.8,54.32,51.23,51.98,40815.03,211831.623,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231121,2023-11-21 15:00:00,51.51,52.2,51.2,51.3,21339.05,110037.116,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231122,2023-11-22 15:00:00,51.17,51.57,50.2,50.21,12612.6,63933.337,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231123,2023-11-23 15:00:00,49.83,54.69,49.83,52.7,82817.93,437822.954,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231124,2023-11-24 15:00:00,52.5,52.82,51.02,52.09,34762.7,180761.407,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231127,2023-11-27 15:00:00,52.21,52.79,50.87,52.0,26727.47,139089.248,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231128,2023-11-28 15:00:00,51.89,52.48,51.5,51.9,27924.11,144732.652,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231129,2023-11-29 15:00:00,51.7,51.8,50.9,51.34,19477.44,99827.948,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231130,2023-11-30 15:00:00,51.02,51.6,50.55,51.08,18005.77,91859.324,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231201,2023-12-01 15:00:00,51.2,51.5,50.28,50.96,30664.69,156087.811,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231204,2023-12-04 15:00:00,51.0,51.13,49.85,50.63,24144.14,121920.341,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231205,2023-12-05 15:00:00,50.39,50.85,49.41,49.49,22841.98,113845.391,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231206,2023-12-06 15:00:00,49.71,49.91,48.91,49.16,20274.78,99851.202,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231207,2023-12-07 15:00:00,49.16,49.57,48.5,49.09,18198.25,89160.308,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231208,2023-12-08 15:00:00,49.27,49.28,48.1,48.87,26409.77,128384.223,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231211,2023-12-11 15:00:00,49.0,51.5,48.12,51.25,32880.22,165688.671,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231212,2023-12-12 15:00:00,51.35,51.35,49.3,50.67,23872.91,119849.096,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231213,2023-12-13 15:00:00,50.58,52.02,49.84,50.88,33713.98,172867.643,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231214,2023-12-14 15:00:00,50.8,51.15,49.81,49.88,15975.41,80363.182,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231215,2023-12-15 15:00:00,49.9,50.26,48.68,49.05,12674.16,62459.1,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231218,2023-12-18 15:00:00,49.03,49.72,48.52,49.2,14384.05,70778.724,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231219,2023-12-19 15:00:00,49.3,49.3,48.18,49.2,21415.16,104301.763,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231220,2023-12-20 15:00:00,48.98,49.06,46.5,46.7,32721.22,154036.354,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231221,2023-12-21 15:00:00,46.7,48.4,46.5,48.16,37275.75,178431.06,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231222,2023-12-22 15:00:00,48.06,48.48,47.36,48.1,24731.08,118697.634,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231225,2023-12-25 15:00:00,46.16,49.08,46.16,48.85,24179.0,119264.02,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231226,2023-12-26 15:00:00,48.7,48.81,47.53,48.3,14040.63,68541.624,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231227,2023-12-27 15:00:00,48.23,49.79,48.23,48.84,27638.92,137416.837,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231228,2023-12-28 15:00:00,48.69,49.25,48.41,48.62,19960.25,98589.332,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20231229,2023-12-29 15:00:00,48.56,50.29,47.84,50.0,40200.8,200013.164,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240102,2024-01-02 15:00:00,49.82,50.19,48.88,48.92,29588.9,148450.385,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240103,2024-01-03 15:00:00,48.64,49.07,48.0,48.31,19661.83,96745.411,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240104,2024-01-04 15:00:00,47.93,48.91,47.86,48.2,19154.26,93981.944,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240105,2024-01-05 15:00:00,48.21,48.53,46.85,47.2,16720.27,80625.393,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240108,2024-01-08 15:00:00,47.21,47.21,44.96,44.99,34606.85,159786.359,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240109,2024-01-09 15:00:00,45.19,45.55,43.94,44.88,39372.15,177874.927,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240110,2024-01-10 15:00:00,44.48,45.7,42.91,45.19,43061.63,194231.324,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240111,2024-01-11 15:00:00,45.31,46.54,44.57,45.84,29076.02,134652.128,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240112,2024-01-12 15:00:00,45.85,47.03,45.6,46.42,22800.65,107433.861,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240115,2024-01-15 15:00:00,45.9,46.33,45.12,45.47,34177.9,157777.58,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240116,2024-01-16 15:00:00,46.29,47.17,45.86,47.04,42436.61,200181.657,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240117,2024-01-17 15:00:00,47.04,47.06,43.89,44.01,37994.38,173170.011,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240118,2024-01-18 15:00:00,44.11,45.39,43.43,45.11,33731.79,151905.444,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240119,2024-01-19 15:00:00,44.8,45.54,44.75,45.27,26194.8,120029.879,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240122,2024-01-22 15:00:00,45.36,45.55,42.31,42.75,28149.08,124665.646,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240123,2024-01-23 15:00:00,42.76,43.31,41.91,43.0,20955.54,90835.951,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240124,2024-01-24 15:00:00,43.0,43.6,41.32,42.74,25590.44,109944.681,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240125,2024-01-25 15:00:00,42.53,42.94,40.6,41.67,61261.73,260050.5,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240126,2024-01-26 15:00:00,41.41,41.77,40.54,40.92,51684.35,214773.231,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240129,2024-01-29 15:00:00,40.94,41.48,39.79,39.93,51098.44,209106.937,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240130,2024-01-30 15:00:00,40.12,40.38,38.76,39.0,30518.22,122433.778,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240131,2024-01-31 15:00:00,39.31,40.07,38.07,39.75,68742.82,273835.839,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240201,2024-02-01 15:00:00,39.55,41.77,39.07,41.12,51226.08,212301.517,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240202,2024-02-02 15:00:00,41.2,41.2,38.78,40.19,37397.71,151411.501,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240205,2024-02-05 15:00:00,39.87,41.29,38.46,40.45,45006.79,182512.377,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240206,2024-02-06 15:00:00,40.04,44.46,39.14,43.41,51118.39,220302.364,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240207,2024-02-07 15:00:00,43.29,47.31,43.29,46.7,72807.12,342211.071,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240208,2024-02-08 15:00:00,46.61,48.8,45.94,46.44,68805.58,330155.668,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240219,2024-02-19 15:00:00,46.44,47.12,43.58,44.15,57614.25,261211.897,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240220,2024-02-20 15:00:00,43.89,43.89,41.03,43.14,86914.43,371273.518,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240221,2024-02-21 15:00:00,42.4,45.37,41.85,43.53,53170.5,238308.38,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240222,2024-02-22 15:00:00,43.45,44.77,43.26,43.36,27372.39,122060.925,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240223,2024-02-23 15:00:00,43.92,44.55,42.52,43.85,35801.09,158309.763,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240226,2024-02-26 15:00:00,44.55,46.26,44.49,45.06,39303.48,181519.643,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240227,2024-02-27 15:00:00,46.05,46.23,44.96,45.95,32216.31,149156.844,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240228,2024-02-28 15:00:00,45.84,45.84,43.19,43.2,49882.4,223298.697,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240229,2024-02-29 15:00:00,42.97,43.94,42.71,43.94,45545.58,199883.176,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240301,2024-03-01 15:00:00,43.65,43.96,41.75,42.89,100817.19,434606.333,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240304,2024-03-04 15:00:00,42.82,42.96,41.41,42.68,47729.54,205133.808,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240305,2024-03-05 15:00:00,42.39,42.4,41.04,41.8,63342.02,267076.899,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240306,2024-03-06 15:00:00,41.99,42.93,41.56,42.21,46860.97,200381.338,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240307,2024-03-07 15:00:00,42.2,42.52,41.04,41.22,45236.77,190900.369,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240308,2024-03-08 15:00:00,41.33,41.5,39.8,41.28,50977.07,210224.621,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240311,2024-03-11 15:00:00,41.19,44.04,41.19,44.03,67051.98,295029.442,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240312,2024-03-12 15:00:00,43.95,45.15,43.61,44.37,47230.46,213562.022,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240313,2024-03-13 15:00:00,44.52,45.47,43.89,45.05,57281.46,261756.061,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240314,2024-03-14 15:00:00,45.15,45.43,44.22,44.37,28179.96,127450.33,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240315,2024-03-15 15:00:00,44.46,44.46,43.39,44.08,37027.03,164851.623,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240318,2024-03-18 15:00:00,44.7,44.7,43.29,44.6,53521.47,238283.017,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240319,2024-03-19 15:00:00,44.57,44.57,42.79,43.02,52479.51,230208.961,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240320,2024-03-20 15:00:00,42.63,43.2,42.5,42.96,29213.71,127006.66,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240321,2024-03-21 15:00:00,42.85,42.85,41.71,41.81,33962.97,144885.857,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240322,2024-03-22 15:00:00,41.63,41.71,40.78,41.16,30746.91,128350.084,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240325,2024-03-25 15:00:00,40.78,42.24,40.72,41.04,42947.45,180607.004,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240326,2024-03-26 15:00:00,41.29,43.48,40.86,43.25,81709.74,350922.942,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240327,2024-03-27 15:00:00,43.25,43.3,42.25,42.54,45506.79,197235.769,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240328,2024-03-28 15:00:00,42.2,43.17,42.2,42.87,41518.32,180367.905,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240329,2024-03-29 15:00:00,43.39,43.83,41.55,42.35,39809.95,171938.958,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240401,2024-04-01 15:00:00,42.24,43.68,41.55,43.55,59457.37,260123.55,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240402,2024-04-02 15:00:00,43.88,43.88,41.7,42.45,39556.97,169742.479,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240403,2024-04-03 15:00:00,41.73,41.98,40.25,40.6,66622.98,274726.949,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240408,2024-04-08 15:00:00,38.28,41.82,38.28,41.06,65375.22,272653.475,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240409,2024-04-09 15:00:00,40.65,40.98,40.25,40.82,24940.48,102643.28,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240410,2024-04-10 15:00:00,40.49,40.88,39.88,40.6,44913.0,183738.004,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240411,2024-04-11 15:00:00,40.27,40.77,39.64,40.43,34679.78,141477.914,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240412,2024-04-12 15:00:00,40.51,41.24,40.31,40.43,25409.32,104790.647,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240415,2024-04-15 15:00:00,40.39,41.35,40.03,41.22,33936.44,141105.754,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240416,2024-04-16 15:00:00,40.64,41.31,40.33,40.57,38570.69,159028.459,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240417,2024-04-17 15:00:00,40.54,40.85,38.77,39.62,82070.38,327715.223,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240418,2024-04-18 15:00:00,39.22,42.18,38.88,41.45,84563.02,352774.92,qfq,tushare,2026-02-28 20:49:59
603179.SH,1d,20240419,2024-04-19 15:00:00,41.41,41.6,40.29,41.05,33725.69,139390.648,qfq,tushare,2026-02-28 20:49:59
