ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600032.SH,1d,20260209,2026-02-09 15:00:00,7.97,8.05,7.94,8.0,81397.88,65153.7,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260210,2026-02-10 15:00:00,7.99,8.02,7.86,7.86,62124.0,49082.508,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260211,2026-02-11 15:00:00,7.92,8.0,7.87,7.88,62331.92,49311.94,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260212,2026-02-12 15:00:00,7.89,7.98,7.86,7.94,69820.73,55359.786,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260213,2026-02-13 15:00:00,7.95,7.98,7.78,7.78,76565.0,59980.101,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260224,2026-02-24 15:00:00,7.85,8.17,7.81,8.1,166829.0,134213.375,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260225,2026-02-25 15:00:00,8.08,8.16,8.06,8.09,102890.93,83488.86,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260226,2026-02-26 15:00:00,8.08,8.18,8.07,8.16,104006.87,84573.181,qfq,tushare,2026-02-28 20:45:14
600032.SH,1d,20260227,2026-02-27 15:00:00,8.13,8.36,8.12,8.3,153777.73,127128.316,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210528,2021-05-28 15:00:00,4.21,6.73,4.21,6.73,26600.93,15169.985,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210604,2021-06-04 15:00:00,7.4,10.84,7.4,10.84,61660.880000000005,57219.523,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210611,2021-06-11 15:00:00,11.92,14.8,11.92,14.03,4955266.2,6680977.448,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210618,2021-06-18 15:00:00,13.5,13.51,11.19,13.08,3045679.86,3738632.4359999998,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210625,2021-06-25 15:00:00,13.0,16.66,12.73,12.94,4782420.23,6721830.11,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210702,2021-07-02 15:00:00,12.8,13.32,10.77,10.8,2062542.4500000002,2534170.536,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210709,2021-07-09 15:00:00,10.8,12.0,10.36,11.58,2064607.51,2335384.4699999997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210716,2021-07-16 15:00:00,11.43,12.22,10.78,10.92,1623987.2,1851167.376,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210723,2021-07-23 15:00:00,10.6,10.8,10.0,10.02,837721.95,867019.8389999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210730,2021-07-30 15:00:00,9.99,10.02,9.0,10.02,1054440.85,1008717.307,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210806,2021-08-06 15:00:00,10.03,10.41,9.56,9.79,893316.1799999999,885241.7579999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210813,2021-08-13 15:00:00,9.8,12.79,9.5,12.79,2055870.48,2387356.4760000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210820,2021-08-20 15:00:00,12.97,15.37,10.82,11.41,3466301.47,4442171.294,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210827,2021-08-27 15:00:00,11.33,12.91,11.01,12.26,2516846.81,3000250.948,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210903,2021-09-03 15:00:00,12.29,14.29,11.55,13.97,3112291.88,4008148.3219999997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210910,2021-09-10 15:00:00,13.8,14.1,12.36,12.47,2409061.59,3194681.804,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210917,2021-09-17 15:00:00,12.33,13.45,12.06,13.45,1251201.8,1587758.761,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210924,2021-09-24 15:00:00,14.8,17.91,14.8,17.91,227151.65999999997,376758.547,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20210930,2021-09-30 15:00:00,19.7,19.7,15.06,16.3,4252185.29,7351687.343,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211008,2021-10-08 15:00:00,16.24,16.33,14.72,14.91,531749.99,810419.984,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211015,2021-10-15 15:00:00,15.08,16.32,14.23,15.92,2578787.8899999997,3928208.307,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211022,2021-10-22 15:00:00,15.88,17.33,15.1,15.12,2753362.35,4481296.817,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211029,2021-10-29 15:00:00,15.12,17.36,14.91,15.51,2208140.02,3560336.51,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211105,2021-11-05 15:00:00,15.52,18.08,15.16,16.19,2434340.8,4039538.916,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211112,2021-11-12 15:00:00,16.19,17.07,15.14,15.4,1478494.92,2357544.084,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211119,2021-11-19 15:00:00,15.31,17.01,15.01,16.77,1507773.02,2414325.477,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211126,2021-11-26 15:00:00,16.68,17.19,15.81,16.05,1652554.45,2724535.042,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211203,2021-12-03 15:00:00,15.66,16.5,15.5,16.35,993235.14,1600531.054,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211210,2021-12-10 15:00:00,16.4,17.35,15.82,16.51,1469327.77,2438345.687,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211217,2021-12-17 15:00:00,16.51,18.22,16.48,17.18,1914022.03,3305904.1720000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211224,2021-12-24 15:00:00,17.01,17.06,15.67,15.97,1092792.07,1777079.864,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20211231,2021-12-31 15:00:00,15.85,16.13,14.93,15.34,721268.5,1115601.898,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220107,2022-01-07 15:00:00,15.41,15.47,13.77,13.79,499276.45999999996,728552.25,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220114,2022-01-14 15:00:00,13.72,14.03,13.27,13.43,395021.57,546434.255,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220121,2022-01-21 15:00:00,13.54,13.88,12.85,13.03,397056.56,536333.716,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220128,2022-01-28 15:00:00,12.86,13.15,12.06,12.39,392383.45999999996,497520.627,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220211,2022-02-11 15:00:00,12.66,13.43,12.52,12.91,395245.42,519742.297,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220218,2022-02-18 15:00:00,12.83,14.17,12.66,13.6,532210.86,722180.898,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220225,2022-02-25 15:00:00,13.57,14.12,13.14,13.9,629024.23,867427.894,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220304,2022-03-04 15:00:00,13.89,14.18,13.41,13.83,585892.62,819756.326,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220311,2022-03-11 15:00:00,13.82,13.87,12.56,13.24,499569.8,672004.876,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220318,2022-03-18 15:00:00,13.16,13.16,11.34,13.0,533443.0700000001,668264.4890000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220325,2022-03-25 15:00:00,12.97,15.71,12.95,13.48,1582801.16,2278972.676,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220401,2022-04-01 15:00:00,13.15,14.97,12.77,13.95,1612346.92,2273157.905,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220408,2022-04-08 15:00:00,13.96,14.01,12.94,13.21,484299.76,659520.081,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220415,2022-04-15 15:00:00,13.13,13.14,11.82,12.42,560639.94,696502.7660000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220422,2022-04-22 15:00:00,12.37,12.9,11.46,12.49,557395.24,687217.343,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220429,2022-04-29 15:00:00,12.35,12.65,10.79,11.89,609564.87,719031.381,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220506,2022-05-06 15:00:00,11.76,12.35,11.73,11.88,204835.66,248391.282,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220513,2022-05-13 15:00:00,11.86,12.97,11.69,12.43,741547.51,926516.5349999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220520,2022-05-20 15:00:00,12.43,12.69,11.93,12.5,573036.75,711394.845,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220527,2022-05-27 15:00:00,12.5,12.78,11.66,12.53,690120.4299999999,859222.0,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220602,2022-06-02 15:00:00,12.57,13.71,12.35,13.37,864500.52,1132519.7179999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220610,2022-06-10 15:00:00,13.35,13.53,12.73,13.28,794064.27,1055134.392,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220617,2022-06-17 15:00:00,13.25,13.38,12.6,12.98,623753.9299999999,819638.65,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220624,2022-06-24 15:00:00,12.96,13.76,12.89,13.26,847797.53,1139046.538,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220701,2022-07-01 15:00:00,13.39,15.99,13.16,15.06,1661907.23,2442504.984,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220708,2022-07-08 15:00:00,14.6,15.73,14.21,14.72,1754600.54,2639102.731,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220715,2022-07-15 15:00:00,14.75,15.4,14.09,14.65,1491610.97,2240447.126,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220722,2022-07-22 15:00:00,15.08,15.67,14.6,14.88,1141377.32,1735816.108,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220729,2022-07-29 15:00:00,14.83,14.88,13.84,14.25,621620.87,893161.4280000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220805,2022-08-05 15:00:00,14.14,14.25,12.94,13.24,577220.9,780020.026,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220812,2022-08-12 15:00:00,13.27,13.79,13.1,13.66,437265.22,591851.889,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220819,2022-08-19 15:00:00,13.68,14.87,13.54,14.73,964074.1000000001,1383321.233,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220826,2022-08-26 15:00:00,14.75,14.9,13.89,14.04,682602.58,980161.89,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220902,2022-09-02 15:00:00,13.76,14.41,12.86,13.03,475991.1,646119.363,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220909,2022-09-09 15:00:00,13.0,14.24,12.99,13.59,429321.17999999993,586874.1969999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220916,2022-09-16 15:00:00,13.61,13.72,11.96,11.99,321132.16000000003,412066.75600000005,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220923,2022-09-23 15:00:00,11.96,12.28,11.67,11.81,207739.79,250828.997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20220930,2022-09-30 15:00:00,11.69,11.94,11.21,11.28,225379.97,261380.452,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221014,2022-10-14 15:00:00,11.32,11.99,10.87,11.89,269056.51,309827.99100000004,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221021,2022-10-21 15:00:00,11.75,12.08,11.68,11.95,232323.34,278055.249,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221028,2022-10-28 15:00:00,11.95,12.11,11.24,11.31,274600.94,325781.303,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221104,2022-11-04 15:00:00,11.27,11.94,10.95,11.91,251344.52000000002,292184.39800000004,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221111,2022-11-11 15:00:00,11.91,12.17,11.68,11.92,239928.83000000002,286957.55700000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221118,2022-11-18 15:00:00,11.91,12.91,11.83,12.16,451526.37,558338.821,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221125,2022-11-25 15:00:00,12.11,12.27,11.9,12.06,214504.78,260115.03399999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221202,2022-12-02 15:00:00,11.93,12.61,11.79,12.51,398322.19,493109.74,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221209,2022-12-09 15:00:00,12.51,12.65,12.12,12.24,332315.38,413992.191,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221216,2022-12-16 15:00:00,12.16,12.16,11.69,11.81,214986.82,256135.699,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221223,2022-12-23 15:00:00,11.81,11.87,11.01,11.12,132033.06,151172.17799999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20221230,2022-12-30 15:00:00,11.24,11.87,11.13,11.43,200531.84,231213.97,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230106,2023-01-06 15:00:00,11.42,12.05,11.34,11.94,192995.71,228632.248,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230113,2023-01-13 15:00:00,11.98,12.09,11.64,11.7,182416.06,218178.39500000002,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230120,2023-01-20 15:00:00,11.69,12.07,11.69,12.04,175487.53999999998,209969.858,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230203,2023-02-03 15:00:00,12.05,12.38,11.94,12.1,321770.48,391278.208,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230210,2023-02-10 15:00:00,12.05,12.22,11.95,12.13,193172.08000000002,234087.544,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230217,2023-02-17 15:00:00,12.13,12.33,11.66,11.72,269063.93,326785.089,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230224,2023-02-24 15:00:00,11.7,11.88,11.6,11.68,138110.36000000002,163607.592,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230303,2023-03-03 15:00:00,11.64,11.83,11.6,11.82,135174.6,159260.959,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230310,2023-03-10 15:00:00,11.82,11.87,11.31,11.46,154061.54,179933.684,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230317,2023-03-17 15:00:00,11.44,11.54,11.27,11.31,125337.45999999999,143779.666,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230324,2023-03-24 15:00:00,11.33,11.61,11.29,11.52,122993.52,141115.029,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230331,2023-03-31 15:00:00,11.53,11.53,11.14,11.31,105201.29999999999,119541.682,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230407,2023-04-07 15:00:00,11.31,12.04,11.31,11.65,208457.56,245315.603,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230414,2023-04-14 15:00:00,11.65,11.75,11.37,11.52,188101.84,218021.253,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230421,2023-04-21 15:00:00,11.5,11.65,11.17,11.17,147726.95,169449.079,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230428,2023-04-28 15:00:00,11.28,11.79,10.94,11.24,161801.38,182631.873,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230505,2023-05-05 15:00:00,11.31,11.36,11.03,11.12,60092.51,67538.097,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230512,2023-05-12 15:00:00,11.12,11.35,11.0,11.24,134313.75,150699.782,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230519,2023-05-19 15:00:00,11.25,11.47,11.12,11.14,199662.19,226995.738,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230526,2023-05-26 15:00:00,11.19,13.58,11.15,12.56,1720800.8,2165144.793,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230602,2023-06-02 15:00:00,12.38,12.93,11.94,12.07,872964.77,1084729.837,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230609,2023-06-09 15:00:00,12.08,12.41,11.65,11.92,500967.77,603582.492,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230616,2023-06-16 15:00:00,11.89,12.5,11.63,12.23,408940.83999999997,489365.0,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230621,2023-06-21 15:00:00,12.1,13.18,12.02,12.64,454417.22,568893.62,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230630,2023-06-30 15:00:00,12.6,13.29,12.18,12.5,1006623.9299999999,1283055.797,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230707,2023-07-07 15:00:00,12.45,12.89,12.31,12.51,458210.55,577072.001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230714,2023-07-14 15:00:00,12.51,12.81,11.54,11.68,429464.41,521073.718,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230721,2023-07-21 15:00:00,11.56,11.7,11.26,11.35,242116.86000000002,277235.436,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230728,2023-07-28 15:00:00,11.36,11.53,11.2,11.38,163630.1,186239.192,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230804,2023-08-04 15:00:00,11.38,11.7,11.33,11.46,216981.36000000002,250462.859,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230811,2023-08-11 15:00:00,11.46,11.47,11.15,11.16,138816.41,157195.476,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230818,2023-08-18 15:00:00,11.16,11.27,10.83,11.01,118393.66,131301.737,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230825,2023-08-25 15:00:00,11.05,11.05,10.15,10.15,149659.26,157786.615,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230901,2023-09-01 15:00:00,10.5,10.62,10.15,10.23,185025.83000000002,191157.93300000002,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230908,2023-09-08 15:00:00,10.27,10.45,10.11,10.27,221028.51,227586.50699999998,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230915,2023-09-15 15:00:00,10.27,10.69,10.18,10.39,183988.1,192493.028,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230922,2023-09-22 15:00:00,10.36,10.42,9.7,10.17,120392.37,121885.176,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20230928,2023-09-28 15:00:00,10.16,10.2,9.98,10.18,78839.32,79717.34700000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231013,2023-10-13 15:00:00,10.18,10.18,9.65,9.7,126461.0,125442.76000000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231020,2023-10-20 15:00:00,9.68,9.68,9.3,9.38,110967.42,105247.875,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231027,2023-10-27 15:00:00,9.32,9.49,8.18,8.51,579669.88,497492.152,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231103,2023-11-03 15:00:00,8.43,8.54,8.21,8.33,552357.3200000001,460977.485,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231110,2023-11-10 15:00:00,8.36,8.62,8.35,8.5,521159.92,441926.49,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231117,2023-11-17 15:00:00,8.5,8.67,8.37,8.46,516221.96,439656.689,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231124,2023-11-24 15:00:00,8.51,8.56,8.2,8.23,418267.93,351107.22,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231201,2023-12-01 15:00:00,8.23,8.36,8.08,8.15,289164.39,238003.943,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231208,2023-12-08 15:00:00,8.15,8.17,7.85,8.06,340178.32999999996,273123.00800000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231215,2023-12-15 15:00:00,8.01,8.32,7.87,8.08,394893.39,320391.168,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231222,2023-12-22 15:00:00,7.99,8.13,7.65,7.86,365752.03,287336.985,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20231229,2023-12-29 15:00:00,7.61,7.89,7.58,7.86,270024.95,214525.56100000002,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240105,2024-01-05 15:00:00,7.85,8.08,7.77,7.84,256671.78,209264.737,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240112,2024-01-12 15:00:00,7.8,7.93,7.53,7.83,272889.39,215659.783,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240119,2024-01-19 15:00:00,7.8,7.88,7.09,7.26,309435.06,236348.984,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240126,2024-01-26 15:00:00,7.25,7.68,6.75,7.57,399789.17,294041.552,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240202,2024-02-02 15:00:00,7.57,7.62,6.29,6.45,404226.74,290264.217,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240208,2024-02-08 15:00:00,6.47,7.23,5.85,7.1,598598.81,403329.25800000003,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240223,2024-02-23 15:00:00,7.23,7.26,6.92,7.21,441836.9,322495.354,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240301,2024-03-01 15:00:00,7.19,7.63,7.06,7.42,531673.57,399637.509,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240308,2024-03-08 15:00:00,7.42,7.5,7.22,7.38,381717.3,287318.454,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240315,2024-03-15 15:00:00,7.39,7.63,7.33,7.43,410711.48,313933.994,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240322,2024-03-22 15:00:00,7.42,7.59,7.16,7.19,409733.41000000003,311199.373,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240329,2024-03-29 15:00:00,7.14,7.24,6.86,7.05,310906.54,225183.861,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240403,2024-04-03 15:00:00,7.07,7.23,7.07,7.16,157307.43,115312.295,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240412,2024-04-12 15:00:00,7.16,7.36,7.05,7.09,464133.11,343602.963,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240419,2024-04-19 15:00:00,7.08,7.23,6.65,6.87,575390.24,409131.997,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240426,2024-04-26 15:00:00,6.84,7.01,6.73,6.98,333792.24,235079.365,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240430,2024-04-30 15:00:00,6.98,7.46,6.98,7.35,261543.21,195114.55599999998,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240510,2024-05-10 15:00:00,7.45,7.86,7.45,7.79,749949.81,587126.203,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240517,2024-05-17 15:00:00,7.83,8.25,7.62,7.74,1229924.48,990775.5410000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240524,2024-05-24 15:00:00,7.8,8.38,7.78,8.08,993997.95,814221.736,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240531,2024-05-31 15:00:00,8.02,8.15,7.69,7.84,1031737.18,841680.2930000001,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240607,2024-06-07 15:00:00,7.87,7.95,7.66,7.8,576766.25,461401.982,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240614,2024-06-14 15:00:00,7.7,8.29,7.69,7.82,805346.14,655511.469,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240621,2024-06-21 15:00:00,7.78,7.99,7.26,7.34,642479.18,499386.128,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240628,2024-06-28 15:00:00,7.31,7.4,6.93,7.1,386477.94,281693.634,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240705,2024-07-05 15:00:00,7.06,7.36,6.95,7.03,277769.66,204107.598,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240712,2024-07-12 15:00:00,7.04,7.44,6.88,7.34,422626.10000000003,308681.563,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240719,2024-07-19 15:00:00,7.29,7.31,6.94,7.12,260104.32,188489.345,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240726,2024-07-26 15:00:00,7.04,7.19,6.86,7.15,264097.05,188705.695,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240802,2024-08-02 15:00:00,7.18,7.28,6.96,7.08,239460.85,173447.611,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240809,2024-08-09 15:00:00,7.08,7.17,6.96,6.96,254030.89,181592.345,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240816,2024-08-16 15:00:00,6.99,7.03,6.85,6.92,209646.52,147991.24599999998,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240823,2024-08-23 15:00:00,6.9,6.99,6.6,6.65,180661.36000000002,123916.109,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240830,2024-08-30 15:00:00,6.63,6.97,6.61,6.88,222495.32,153053.892,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240906,2024-09-06 15:00:00,6.92,7.02,6.72,6.75,219408.0,154409.00199999998,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240913,2024-09-13 15:00:00,6.72,6.8,6.55,6.57,180819.45,122284.66,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240920,2024-09-20 15:00:00,6.63,6.78,6.42,6.66,155322.7,104454.21299999999,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240927,2024-09-27 15:00:00,6.63,7.53,6.62,7.5,358367.88,255814.568,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20240930,2024-09-30 15:00:00,7.77,8.26,7.77,8.26,242758.99,197545.822,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241011,2024-10-11 15:00:00,9.08,9.08,7.88,8.01,755076.65,634688.977,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241018,2024-10-18 15:00:00,8.01,8.21,7.79,7.97,482186.42,388274.67000000004,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241025,2024-10-25 15:00:00,8.13,8.41,7.94,8.27,485080.67,397911.463,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241101,2024-11-01 15:00:00,8.28,8.36,7.87,8.02,485194.7,395489.388,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241108,2024-11-08 15:00:00,8.01,8.36,7.97,8.2,599484.8,492633.748,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241115,2024-11-15 15:00:00,8.2,8.46,7.96,7.97,541568.12,448898.604,qfq,tushare,2026-02-28 20:45:14
600032.SH,1w,20241122,2024-11-22 15:00:00,7.97,8.17,7.65,7.65,408999.92000000004,328127.588,qfq,tushare,2026-02-28 20:45:14
