ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688036.SH,1d,20240906,2024-09-06 15:00:00,78.53,78.71,77.3,77.51,39385.2,320511.196,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240909,2024-09-09 15:00:00,72.63,74.54,70.91,73.64,129416.05,980102.475,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240910,2024-09-10 15:00:00,74.08,74.21,71.58,73.34,65899.99,503898.195,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240911,2024-09-11 15:00:00,73.59,77.91,72.82,77.21,80081.37,643085.209,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240912,2024-09-12 15:00:00,77.08,77.77,74.16,74.26,74460.09,586772.256,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240913,2024-09-13 15:00:00,74.49,76.24,71.83,72.9,84700.48,653357.729,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240918,2024-09-18 15:00:00,74.54,76.55,73.69,75.98,67756.95,535528.38,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240919,2024-09-19 15:00:00,75.98,78.7,75.24,76.12,63249.55,506907.113,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240920,2024-09-20 15:00:00,77.0,80.73,76.27,80.69,90825.71,754109.853,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240923,2024-09-23 15:00:00,82.4,85.53,80.97,85.15,108397.35,952651.405,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240924,2024-09-24 15:00:00,84.1,87.72,80.34,85.25,127939.87,1119789.95,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240925,2024-09-25 15:00:00,83.91,85.93,83.15,84.86,90858.44,803507.338,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240926,2024-09-26 15:00:00,84.21,84.37,81.58,84.18,104600.02,910177.557,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240927,2024-09-27 15:00:00,84.45,89.51,83.15,89.1,58945.23,534764.913,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20240930,2024-09-30 15:00:00,93.62,104.03,90.79,103.15,162366.48,1647922.789,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241008,2024-10-08 15:00:00,123.76,123.77,107.04,113.54,233408.01,2782452.506,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241009,2024-10-09 15:00:00,109.89,113.54,95.67,95.95,242311.08,2627318.826,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241010,2024-10-10 15:00:00,100.33,101.93,95.58,100.17,176882.03,1836699.907,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241011,2024-10-11 15:00:00,100.17,100.17,94.8,96.67,110698.54,1124076.0,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241014,2024-10-14 15:00:00,97.48,98.97,93.75,97.66,100187.65,1014058.796,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241015,2024-10-15 15:00:00,94.61,96.16,92.7,93.22,114352.2,1129535.809,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241016,2024-10-16 15:00:00,90.4,90.4,86.03,86.35,159685.61,1462416.897,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241017,2024-10-17 15:00:00,86.01,89.24,86.01,86.42,102895.4,937985.479,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241018,2024-10-18 15:00:00,86.38,94.61,85.47,91.35,188154.2,1759376.818,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241021,2024-10-21 15:00:00,90.31,93.18,88.03,90.31,179047.88,1694164.272,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241022,2024-10-22 15:00:00,90.77,91.18,87.98,89.02,103630.11,965487.083,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241023,2024-10-23 15:00:00,89.33,90.68,88.09,88.37,87774.07,819952.321,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241024,2024-10-24 15:00:00,88.16,88.35,86.68,87.4,78229.22,715496.009,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241025,2024-10-25 15:00:00,87.59,88.17,85.53,86.3,96360.22,873850.416,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241028,2024-10-28 15:00:00,86.35,86.95,84.73,85.56,87077.4,780989.378,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241029,2024-10-29 15:00:00,84.08,90.73,83.19,88.69,203287.4,1880706.935,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241030,2024-10-30 15:00:00,87.54,92.09,87.52,89.84,145499.24,1371066.414,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241031,2024-10-31 15:00:00,90.83,91.73,87.5,91.27,132357.44,1241010.413,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241101,2024-11-01 15:00:00,90.31,91.26,88.69,88.9,77257.77,724898.668,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241104,2024-11-04 15:00:00,89.89,94.02,88.51,91.75,96545.29,928748.242,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241105,2024-11-05 15:00:00,90.85,95.57,89.45,93.86,136025.14,1310379.968,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241106,2024-11-06 15:00:00,93.73,95.93,92.7,92.84,109970.06,1083488.679,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241107,2024-11-07 15:00:00,91.97,99.17,90.64,98.43,130040.35,1273879.388,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241108,2024-11-08 15:00:00,99.4,100.06,94.76,97.85,159881.74,1638325.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241111,2024-11-11 15:00:00,96.51,97.29,93.93,95.59,133686.76,1330414.352,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241112,2024-11-12 15:00:00,95.62,97.47,92.82,93.67,104078.48,1034820.853,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241113,2024-11-13 15:00:00,93.29,94.5,91.8,93.98,89527.77,874534.315,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241114,2024-11-14 15:00:00,94.07,94.23,89.19,89.38,88338.61,844649.769,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241115,2024-11-15 15:00:00,88.87,93.66,88.0,90.43,125755.86,1199764.169,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241118,2024-11-18 15:00:00,90.99,91.9,87.01,87.57,79059.72,733074.889,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241119,2024-11-19 15:00:00,89.13,91.06,88.21,90.98,89077.66,838173.69,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241120,2024-11-20 15:00:00,90.07,90.76,87.06,89.18,122598.67,1132648.673,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241121,2024-11-21 15:00:00,89.04,89.52,87.57,87.57,79984.44,726526.95,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241122,2024-11-22 15:00:00,87.57,90.11,85.53,85.65,86170.76,780908.795,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241125,2024-11-25 15:00:00,85.72,86.32,81.18,82.66,117649.98,1005358.064,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241126,2024-11-26 15:00:00,82.24,83.46,81.42,81.76,55439.12,470072.909,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241127,2024-11-27 15:00:00,81.38,81.99,80.17,81.93,81998.23,686628.906,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241128,2024-11-28 15:00:00,81.96,84.27,80.99,82.61,91082.33,775514.095,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241129,2024-11-29 15:00:00,82.55,93.57,82.36,92.0,216611.7,1989546.376,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241202,2024-12-02 15:00:00,90.46,94.12,90.23,92.66,121191.73,1158668.146,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241203,2024-12-03 15:00:00,92.27,93.04,88.95,89.97,79840.41,743987.66,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241204,2024-12-04 15:00:00,90.18,91.73,88.99,89.39,53133.95,493881.385,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241205,2024-12-05 15:00:00,89.39,90.46,87.57,88.03,58668.2,536833.777,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241206,2024-12-06 15:00:00,88.03,92.8,87.96,91.93,83287.9,783244.377,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241209,2024-12-09 15:00:00,91.3,95.19,91.02,93.76,89622.67,867204.112,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241210,2024-12-10 15:00:00,98.09,98.09,91.0,91.31,94216.36,904595.381,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241211,2024-12-11 15:00:00,91.11,93.99,90.02,92.33,67719.62,640866.188,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241212,2024-12-12 15:00:00,92.47,93.56,90.33,91.2,73781.61,697546.031,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241213,2024-12-13 15:00:00,90.9,92.42,89.41,90.56,83017.51,775214.212,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241216,2024-12-16 15:00:00,90.33,90.97,86.65,87.39,69454.41,629916.018,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241217,2024-12-17 15:00:00,87.46,89.07,86.76,88.1,48416.0,439072.292,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241218,2024-12-18 15:00:00,88.61,89.71,87.61,88.15,46996.18,428287.115,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241219,2024-12-19 15:00:00,87.63,93.18,86.93,92.75,108832.74,1025200.647,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241220,2024-12-20 15:00:00,92.62,92.69,90.65,91.31,80596.7,760411.275,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241223,2024-12-23 15:00:00,91.23,91.67,88.23,89.46,79722.18,735444.595,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241224,2024-12-24 15:00:00,89.18,91.98,88.87,90.04,53781.13,500502.41,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241225,2024-12-25 15:00:00,90.03,92.39,89.1,91.69,60711.72,567859.694,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241226,2024-12-26 15:00:00,91.79,95.19,90.43,93.78,99777.16,963493.713,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241227,2024-12-27 15:00:00,93.78,93.83,90.06,90.66,80749.07,760709.66,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241230,2024-12-30 15:00:00,90.29,93.41,90.23,92.82,78408.68,744397.094,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20241231,2024-12-31 15:00:00,92.48,94.09,92.1,92.27,70801.66,679371.686,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250102,2025-01-02 15:00:00,92.23,95.12,89.86,90.35,71565.65,679750.646,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250103,2025-01-03 15:00:00,89.84,91.18,86.82,87.6,66427.66,604707.273,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250106,2025-01-06 15:00:00,86.83,87.9,83.54,84.18,73433.99,644688.894,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250107,2025-01-07 15:00:00,85.0,87.6,84.04,86.02,59322.14,525127.089,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250108,2025-01-08 15:00:00,85.4,86.57,83.53,84.98,53914.69,472262.483,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250109,2025-01-09 15:00:00,85.16,87.84,84.86,85.81,43719.82,389337.541,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250110,2025-01-10 15:00:00,86.01,87.71,83.53,85.38,54969.81,484062.874,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250113,2025-01-13 15:00:00,85.38,86.91,84.69,85.77,36835.04,325539.364,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250114,2025-01-14 15:00:00,86.08,90.5,84.79,90.3,67560.63,615650.916,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250115,2025-01-15 15:00:00,90.08,90.81,87.61,87.72,43828.62,400890.052,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250116,2025-01-16 15:00:00,88.29,90.3,87.32,89.16,42434.51,389193.48,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250117,2025-01-17 15:00:00,88.75,94.87,88.39,92.64,80591.66,759632.102,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250120,2025-01-20 15:00:00,92.56,96.1,91.24,94.42,91741.62,887531.458,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250121,2025-01-21 15:00:00,95.08,95.75,92.67,95.48,76973.93,747858.269,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250122,2025-01-22 15:00:00,95.67,96.46,93.74,95.02,41705.92,408033.021,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250123,2025-01-23 15:00:00,95.19,95.28,91.3,92.07,71676.23,687319.149,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250124,2025-01-24 15:00:00,92.25,96.3,91.67,96.25,72595.86,709768.123,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250127,2025-01-27 15:00:00,96.25,98.97,95.67,97.51,66438.73,667431.623,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250205,2025-02-05 15:00:00,101.45,105.04,98.35,104.42,155140.62,1629829.844,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250206,2025-02-06 15:00:00,102.96,110.25,102.37,105.29,119904.07,1312318.174,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250207,2025-02-07 15:00:00,104.69,108.47,102.47,103.92,103886.34,1127381.126,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250210,2025-02-10 15:00:00,102.98,104.91,101.5,103.99,102479.2,1090315.067,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250211,2025-02-11 15:00:00,103.49,104.57,99.75,100.05,99585.69,1038440.771,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250212,2025-02-12 15:00:00,100.35,101.8,97.85,101.78,78481.18,809516.975,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250213,2025-02-13 15:00:00,101.1,103.17,97.14,97.66,82634.95,846251.664,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250214,2025-02-14 15:00:00,97.66,98.97,96.93,98.17,56247.67,566839.24,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250217,2025-02-17 15:00:00,99.07,102.45,98.49,99.12,103361.33,1066113.445,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250218,2025-02-18 15:00:00,99.02,99.02,95.54,95.96,72055.46,718941.988,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250219,2025-02-19 15:00:00,95.48,96.54,93.24,94.15,119267.34,1159919.916,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250220,2025-02-20 15:00:00,94.16,95.63,92.7,94.7,59766.78,582996.225,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250221,2025-02-21 15:00:00,94.9,98.1,94.51,97.62,119788.36,1194331.839,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250224,2025-02-24 15:00:00,97.07,97.91,95.23,96.54,69776.45,693873.383,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250225,2025-02-25 15:00:00,94.99,96.71,93.45,95.16,70212.08,686352.901,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250226,2025-02-26 15:00:00,96.64,99.23,94.31,94.9,132709.76,1315886.861,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250227,2025-02-27 15:00:00,94.71,95.66,91.1,91.75,118342.62,1128319.161,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250228,2025-02-28 15:00:00,91.11,92.27,89.68,90.03,83763.7,785406.831,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250303,2025-03-03 15:00:00,90.03,92.89,89.51,91.93,90772.39,855728.115,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250304,2025-03-04 15:00:00,91.93,94.57,91.48,94.05,94807.81,912002.454,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250305,2025-03-05 15:00:00,94.12,94.2,91.86,92.39,61055.05,581532.649,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250306,2025-03-06 15:00:00,92.94,97.91,91.12,95.85,140320.31,1374600.908,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250307,2025-03-07 15:00:00,95.87,101.15,95.38,100.61,157023.95,1611617.708,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250310,2025-03-10 15:00:00,99.82,99.82,96.94,98.31,77234.18,778244.631,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250311,2025-03-11 15:00:00,97.42,97.42,94.58,95.64,77683.45,762347.929,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250312,2025-03-12 15:00:00,95.64,96.09,93.83,95.48,55944.27,547828.9,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250313,2025-03-13 15:00:00,95.43,97.42,94.57,95.04,61974.86,612633.816,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250314,2025-03-14 15:00:00,94.83,96.45,94.22,95.85,66247.08,651844.346,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250317,2025-03-17 15:00:00,95.85,96.63,93.45,94.55,71006.86,690013.945,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250318,2025-03-18 15:00:00,93.94,95.07,93.56,94.55,51236.77,498362.413,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250319,2025-03-19 15:00:00,93.95,94.3,92.56,93.51,52941.0,509097.24,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250320,2025-03-20 15:00:00,93.24,93.83,91.79,91.79,62606.97,597294.493,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250321,2025-03-21 15:00:00,91.82,92.26,90.06,90.61,50543.71,473883.993,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250324,2025-03-24 15:00:00,90.62,91.79,89.28,90.79,41794.33,389226.443,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250325,2025-03-25 15:00:00,90.77,90.85,88.34,89.16,45088.08,415141.532,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250326,2025-03-26 15:00:00,89.11,89.75,88.79,88.87,30833.46,283222.271,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250327,2025-03-27 15:00:00,88.77,89.8,87.52,89.45,42996.08,392468.672,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250328,2025-03-28 15:00:00,89.51,90.04,88.62,88.97,33241.63,304815.632,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250331,2025-03-31 15:00:00,88.37,89.08,86.56,88.05,47653.45,429616.615,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250401,2025-04-01 15:00:00,88.01,88.33,84.5,84.9,86664.56,768916.135,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250402,2025-04-02 15:00:00,84.98,85.96,84.23,85.21,61661.71,539972.902,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250403,2025-04-03 15:00:00,84.51,86.72,83.84,86.41,60739.7,535301.526,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250407,2025-04-07 15:00:00,77.71,83.69,73.04,78.69,141138.14,1145591.402,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250408,2025-04-08 15:00:00,78.69,82.07,77.7,82.06,110202.69,912327.073,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250409,2025-04-09 15:00:00,80.8,84.77,80.13,84.68,97425.36,835001.097,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250410,2025-04-10 15:00:00,86.72,87.03,84.47,86.43,70180.95,620952.209,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250411,2025-04-11 15:00:00,85.47,85.77,83.38,84.4,68606.14,595316.299,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250414,2025-04-14 15:00:00,85.47,86.02,83.38,84.54,61761.92,538763.408,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250415,2025-04-15 15:00:00,83.82,84.4,80.92,81.24,72438.88,609479.875,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250416,2025-04-16 15:00:00,81.34,82.5,79.57,82.5,53280.38,441567.357,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250417,2025-04-17 15:00:00,81.1,82.84,81.0,81.96,44436.95,375038.299,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250418,2025-04-18 15:00:00,81.39,81.67,80.59,81.28,31223.2,260845.755,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250421,2025-04-21 15:00:00,81.28,81.55,79.91,80.62,41683.09,345678.145,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250422,2025-04-22 15:00:00,80.54,80.61,79.06,79.09,41542.42,340888.473,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250423,2025-04-23 15:00:00,79.64,80.8,78.49,79.07,57214.16,467684.518,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250424,2025-04-24 15:00:00,79.45,80.78,78.17,79.58,47352.8,387674.149,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250425,2025-04-25 15:00:00,79.64,82.44,79.43,81.25,57006.0,475858.488,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250428,2025-04-28 15:00:00,80.96,81.29,78.85,79.31,36022.35,295529.582,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250429,2025-04-29 15:00:00,72.85,75.35,69.72,73.69,197505.45,1482519.616,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250430,2025-04-30 15:00:00,73.69,74.01,72.19,72.77,75187.16,564821.087,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250506,2025-05-06 15:00:00,73.82,75.6,72.94,75.31,76814.55,589021.982,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250507,2025-05-07 15:00:00,77.7,78.19,74.68,75.25,56576.0,441076.493,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250508,2025-05-08 15:00:00,75.08,77.8,74.67,77.74,57521.14,455262.309,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250509,2025-05-09 15:00:00,77.32,77.69,76.1,76.2,44692.49,352548.135,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250512,2025-05-12 15:00:00,76.73,77.31,75.85,76.68,42184.32,332031.457,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250513,2025-05-13 15:00:00,78.22,78.24,76.05,77.28,43887.28,347564.447,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250514,2025-05-14 15:00:00,77.28,77.49,76.2,77.24,30679.43,242549.539,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250515,2025-05-15 15:00:00,77.12,77.59,76.26,76.75,34967.88,277145.827,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250516,2025-05-16 15:00:00,76.61,77.42,75.47,76.77,30511.95,240662.643,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250519,2025-05-19 15:00:00,76.27,76.72,75.01,75.09,26495.68,205731.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250520,2025-05-20 15:00:00,75.09,75.92,74.21,74.27,34393.23,264325.926,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250521,2025-05-21 15:00:00,74.12,74.93,72.51,72.61,57582.69,434775.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250522,2025-05-22 15:00:00,72.61,73.43,72.3,72.36,31018.83,232509.938,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250523,2025-05-23 15:00:00,72.36,73.93,71.87,72.31,44484.5,334222.559,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250526,2025-05-26 15:00:00,72.06,73.62,70.91,72.87,44788.35,333569.174,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250527,2025-05-27 15:00:00,73.04,73.1,70.06,70.2,45319.37,331897.036,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250528,2025-05-28 15:00:00,70.32,72.08,70.23,70.77,49294.25,361139.694,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250529,2025-05-29 15:00:00,70.91,72.82,70.91,72.07,43556.85,322993.762,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250530,2025-05-30 15:00:00,71.82,71.82,70.51,70.6,47751.67,349437.457,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250603,2025-06-03 15:00:00,70.41,71.33,69.84,70.44,36970.26,268459.591,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250604,2025-06-04 15:00:00,69.96,71.95,69.94,71.48,47630.91,349552.096,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250605,2025-06-05 15:00:00,71.83,72.97,70.97,72.7,48471.37,351731.47,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250606,2025-06-06 15:00:00,72.69,73.5,71.07,71.27,49810.96,361942.831,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250609,2025-06-09 15:00:00,71.39,76.17,71.11,75.64,122088.11,916482.548,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250610,2025-06-10 15:00:00,74.64,76.92,73.65,74.66,70498.04,535106.81,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250611,2025-06-11 15:00:00,74.85,76.33,73.88,74.16,59542.35,450968.269,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250612,2025-06-12 15:00:00,73.85,78.97,73.74,77.83,115123.81,896963.743,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250613,2025-06-13 15:00:00,77.44,78.53,76.57,76.95,69094.15,538598.599,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250616,2025-06-16 15:00:00,76.64,78.9,76.01,78.15,63448.23,496734.895,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250617,2025-06-17 15:00:00,77.84,78.15,74.69,75.34,70062.38,536512.57,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250618,2025-06-18 15:00:00,74.96,80.28,74.96,79.88,98372.84,775196.882,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250619,2025-06-19 15:00:00,79.45,80.4,77.34,77.62,47875.24,378279.917,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250620,2025-06-20 15:00:00,77.62,78.42,75.85,75.85,36920.45,285051.546,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250623,2025-06-23 15:00:00,75.48,76.61,75.09,76.36,37886.26,289580.445,qfq,tushare,2026-02-28 20:16:08
688036.SH,1d,20250624,2025-06-24 15:00:00,76.25,78.53,75.87,77.8,45097.57,352133.313,qfq,tushare,2026-02-28 20:16:08
