ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600011.SH,1d,20201015,2020-10-15 15:00:00,5.05,5.06,4.92,4.96,286239.74,148311.044,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201016,2020-10-16 15:00:00,4.96,5.14,4.92,5.06,222736.94,117606.058,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201019,2020-10-19 15:00:00,5.04,5.09,4.91,4.95,224934.33,117244.212,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201020,2020-10-20 15:00:00,4.93,5.06,4.93,5.01,181076.94,94868.022,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201021,2020-10-21 15:00:00,5.0,5.04,4.91,4.92,159386.08,82296.201,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201022,2020-10-22 15:00:00,4.91,4.94,4.8,4.81,228961.4,115798.186,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201023,2020-10-23 15:00:00,4.83,4.84,4.74,4.75,147592.18,73800.011,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201026,2020-10-26 15:00:00,4.79,5.06,4.74,5.03,483758.16,247711.277,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201027,2020-10-27 15:00:00,4.99,5.0,4.81,4.86,353891.29,181131.901,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201028,2020-10-28 15:00:00,4.94,4.98,4.76,4.79,384122.09,193468.266,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201029,2020-10-29 15:00:00,4.79,4.87,4.74,4.78,288236.96,144253.623,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201030,2020-10-30 15:00:00,4.77,4.82,4.65,4.67,209191.21,103423.335,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201102,2020-11-02 15:00:00,4.67,4.69,4.48,4.52,464097.85,220221.956,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201103,2020-11-03 15:00:00,4.54,4.82,4.53,4.78,396280.69,195981.324,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201104,2020-11-04 15:00:00,4.77,4.81,4.62,4.64,206428.93,100959.9,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201105,2020-11-05 15:00:00,4.65,4.8,4.64,4.73,214565.46,105721.395,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201106,2020-11-06 15:00:00,4.73,5.0,4.72,4.92,380417.78,194543.29,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201109,2020-11-09 15:00:00,4.93,5.02,4.85,4.94,372127.23,191376.227,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201110,2020-11-10 15:00:00,4.94,5.03,4.9,4.92,235663.09,122137.741,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201111,2020-11-11 15:00:00,4.9,5.03,4.87,5.0,273253.64,141566.894,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201112,2020-11-12 15:00:00,4.97,4.98,4.81,4.85,293993.24,149286.635,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201113,2020-11-13 15:00:00,4.86,4.86,4.74,4.8,175900.22,87874.968,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201116,2020-11-16 15:00:00,4.8,4.89,4.78,4.84,280966.7,141428.256,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201117,2020-11-17 15:00:00,4.83,4.92,4.83,4.87,262015.07,133212.453,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201118,2020-11-18 15:00:00,4.85,4.93,4.82,4.9,307013.58,156533.801,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201119,2020-11-19 15:00:00,4.89,4.89,4.84,4.84,150591.15,76331.926,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201120,2020-11-20 15:00:00,4.84,4.88,4.82,4.86,119633.74,60560.08,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201123,2020-11-23 15:00:00,4.86,4.94,4.84,4.91,274382.49,140112.436,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201124,2020-11-24 15:00:00,4.92,4.92,4.81,4.84,273755.45,138768.705,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201125,2020-11-25 15:00:00,4.87,4.95,4.84,4.84,293757.24,150114.17,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201126,2020-11-26 15:00:00,4.84,5.05,4.81,5.03,587165.54,304155.183,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201127,2020-11-27 15:00:00,4.99,5.03,4.86,4.94,460417.6,236225.589,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201130,2020-11-30 15:00:00,4.93,5.04,4.89,4.92,485926.34,252685.048,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201201,2020-12-01 15:00:00,4.91,4.92,4.85,4.88,478712.33,243519.316,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201202,2020-12-02 15:00:00,4.87,4.88,4.82,4.84,336478.37,170040.409,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201203,2020-12-03 15:00:00,4.84,4.84,4.77,4.79,363740.9,181915.23,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201204,2020-12-04 15:00:00,4.79,4.79,4.7,4.74,282727.84,139522.938,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201207,2020-12-07 15:00:00,4.73,4.74,4.63,4.64,320027.69,155925.569,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201208,2020-12-08 15:00:00,4.64,4.67,4.61,4.64,187308.2,90644.654,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201209,2020-12-09 15:00:00,4.64,4.65,4.54,4.54,251915.66,120674.373,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201210,2020-12-10 15:00:00,4.6,4.6,4.52,4.54,165268.55,78337.625,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201211,2020-12-11 15:00:00,4.53,4.54,4.35,4.39,343256.6,158424.543,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201214,2020-12-14 15:00:00,4.39,4.45,4.35,4.39,298520.67,136891.915,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201215,2020-12-15 15:00:00,4.39,4.39,4.26,4.3,406548.18,181911.16,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201216,2020-12-16 15:00:00,4.28,4.31,4.22,4.24,308457.91,137206.095,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201217,2020-12-17 15:00:00,4.23,4.36,4.21,4.34,406621.95,183007.266,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201218,2020-12-18 15:00:00,4.38,4.64,4.36,4.51,748358.18,354076.91,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201221,2020-12-21 15:00:00,4.49,4.54,4.42,4.46,375836.18,175484.364,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201222,2020-12-22 15:00:00,4.42,4.44,4.31,4.35,368827.84,168229.042,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201223,2020-12-23 15:00:00,4.31,4.41,4.3,4.39,331889.6,151026.857,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201224,2020-12-24 15:00:00,4.41,4.44,4.36,4.39,311852.43,143149.463,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201225,2020-12-25 15:00:00,4.36,4.56,4.35,4.53,463025.01,217060.023,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201228,2020-12-28 15:00:00,4.57,4.63,4.44,4.52,637617.84,301807.286,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201229,2020-12-29 15:00:00,4.51,4.51,4.38,4.38,582791.65,268329.202,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201230,2020-12-30 15:00:00,4.41,4.45,4.33,4.34,497204.03,226865.092,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20201231,2020-12-31 15:00:00,4.34,4.37,4.28,4.29,694279.04,312837.718,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210104,2021-01-04 15:00:00,4.31,4.35,4.25,4.31,651061.57,292012.036,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210105,2021-01-05 15:00:00,4.31,4.31,4.18,4.21,703145.8,309307.438,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210106,2021-01-06 15:00:00,4.21,4.24,4.14,4.24,501893.96,219294.802,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210107,2021-01-07 15:00:00,4.21,4.28,4.17,4.21,475598.05,209339.748,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210108,2021-01-08 15:00:00,4.21,4.31,4.18,4.28,451845.19,201130.308,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210111,2021-01-11 15:00:00,4.28,4.3,4.14,4.17,515451.47,225874.469,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210112,2021-01-12 15:00:00,4.13,4.19,4.13,4.17,265796.11,115201.607,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210113,2021-01-13 15:00:00,4.15,4.33,4.12,4.31,601159.92,266649.485,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210114,2021-01-14 15:00:00,4.29,4.45,4.27,4.33,561786.75,256242.407,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210115,2021-01-15 15:00:00,4.31,4.39,4.26,4.27,387023.58,174204.217,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210118,2021-01-18 15:00:00,4.29,4.31,4.25,4.26,336981.42,150349.53,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210119,2021-01-19 15:00:00,4.27,4.38,4.23,4.37,454424.11,204734.935,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210120,2021-01-20 15:00:00,4.37,4.39,4.29,4.32,410666.24,185607.898,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210121,2021-01-21 15:00:00,4.3,4.31,4.25,4.25,340475.42,151945.92,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210122,2021-01-22 15:00:00,4.25,4.27,4.17,4.18,300083.72,131562.633,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210125,2021-01-25 15:00:00,4.17,4.17,4.09,4.11,341494.0,147390.408,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210126,2021-01-26 15:00:00,4.12,4.15,4.08,4.1,286383.18,122518.777,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210127,2021-01-27 15:00:00,4.1,4.16,4.06,4.07,313177.92,133859.591,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210128,2021-01-28 15:00:00,4.05,4.08,3.98,4.02,347695.09,146066.755,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210129,2021-01-29 15:00:00,4.03,4.06,3.96,3.99,273607.78,114528.149,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210201,2021-02-01 15:00:00,3.99,4.02,3.82,3.87,802444.2,324483.2,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210202,2021-02-02 15:00:00,3.86,3.91,3.8,3.82,547076.45,219532.255,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210203,2021-02-03 15:00:00,3.81,3.82,3.72,3.72,511060.67,200460.011,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210204,2021-02-04 15:00:00,3.71,3.74,3.64,3.68,369177.74,141932.674,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210205,2021-02-05 15:00:00,3.68,3.73,3.66,3.71,254084.67,98123.627,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210208,2021-02-08 15:00:00,3.71,3.72,3.64,3.65,391595.09,149745.223,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210209,2021-02-09 15:00:00,3.64,3.67,3.58,3.66,303086.97,114603.012,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210210,2021-02-10 15:00:00,3.65,3.69,3.62,3.68,242560.95,92713.023,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210218,2021-02-18 15:00:00,3.71,3.78,3.71,3.77,502812.26,196455.856,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210219,2021-02-19 15:00:00,3.78,3.91,3.73,3.89,560655.22,224691.73,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210222,2021-02-22 15:00:00,3.93,4.1,3.9,4.0,935340.76,393043.808,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210223,2021-02-23 15:00:00,4.07,4.12,3.93,3.94,567456.64,237023.665,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210224,2021-02-24 15:00:00,3.91,4.01,3.91,3.95,419671.0,173478.693,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210225,2021-02-25 15:00:00,3.98,4.04,3.94,3.98,429615.52,179058.349,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210226,2021-02-26 15:00:00,3.94,3.95,3.85,3.86,622450.16,252892.173,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210301,2021-03-01 15:00:00,3.88,3.91,3.85,3.88,361564.47,146465.449,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210302,2021-03-02 15:00:00,3.9,3.98,3.88,3.91,501739.11,205327.915,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210303,2021-03-03 15:00:00,3.9,3.97,3.89,3.96,438086.07,180075.244,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210304,2021-03-04 15:00:00,3.94,4.16,3.94,4.12,1004291.27,426754.271,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210305,2021-03-05 15:00:00,4.17,4.18,4.0,4.07,795666.48,336900.722,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210308,2021-03-08 15:00:00,4.08,4.25,4.04,4.2,902636.39,391192.826,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210309,2021-03-09 15:00:00,4.17,4.17,4.03,4.1,635437.85,272614.541,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210310,2021-03-10 15:00:00,4.08,4.16,4.04,4.08,460170.56,196480.903,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210311,2021-03-11 15:00:00,4.08,4.17,4.05,4.17,548149.42,236411.156,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210312,2021-03-12 15:00:00,4.17,4.47,4.12,4.33,1274101.89,573061.38,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210315,2021-03-15 15:00:00,4.31,4.38,4.21,4.27,677856.89,302873.264,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210316,2021-03-16 15:00:00,4.25,4.35,4.24,4.29,533265.28,238802.533,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210317,2021-03-17 15:00:00,4.3,4.3,4.14,4.16,632973.75,276338.993,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210318,2021-03-18 15:00:00,4.15,4.25,4.1,4.19,499182.17,217854.186,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210319,2021-03-19 15:00:00,4.15,4.35,4.13,4.29,798991.88,356240.242,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210322,2021-03-22 15:00:00,4.31,4.6,4.3,4.56,1385755.51,648166.505,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210323,2021-03-23 15:00:00,4.57,4.57,4.36,4.43,966185.2,446937.82,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210324,2021-03-24 15:00:00,4.38,4.48,4.27,4.34,818779.89,373766.852,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210325,2021-03-25 15:00:00,4.34,4.38,4.09,4.12,935429.41,408684.399,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210326,2021-03-26 15:00:00,4.1,4.25,4.1,4.18,579641.47,254119.124,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210329,2021-03-29 15:00:00,4.17,4.33,4.17,4.19,609112.66,269307.666,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210330,2021-03-30 15:00:00,4.17,4.17,4.03,4.11,643740.39,274274.98,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210331,2021-03-31 15:00:00,4.12,4.28,4.05,4.22,838272.9,367703.898,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210401,2021-04-01 15:00:00,4.18,4.25,4.13,4.24,549393.42,241107.207,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210402,2021-04-02 15:00:00,4.2,4.22,4.12,4.14,499051.33,216320.684,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210406,2021-04-06 15:00:00,4.14,4.17,4.09,4.1,367236.55,157500.115,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210407,2021-04-07 15:00:00,4.1,4.2,4.07,4.13,529051.93,228932.162,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210408,2021-04-08 15:00:00,4.11,4.12,4.02,4.02,542273.51,229500.14,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210409,2021-04-09 15:00:00,4.02,4.09,3.99,4.02,280662.84,118532.887,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210412,2021-04-12 15:00:00,4.02,4.1,4.01,4.06,398217.32,169007.033,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210413,2021-04-13 15:00:00,4.06,4.06,3.95,3.98,351518.29,146105.031,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210414,2021-04-14 15:00:00,3.97,3.99,3.94,3.99,200460.6,83072.304,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210415,2021-04-15 15:00:00,3.98,3.98,3.89,3.91,296807.22,121451.95,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210416,2021-04-16 15:00:00,3.94,3.96,3.91,3.95,183961.25,75782.783,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210419,2021-04-19 15:00:00,3.95,4.0,3.94,3.99,302813.15,125934.149,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210420,2021-04-20 15:00:00,3.99,4.01,3.97,3.99,191525.03,79832.242,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210421,2021-04-21 15:00:00,3.98,3.98,3.93,3.93,191056.22,78610.696,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210422,2021-04-22 15:00:00,3.94,3.96,3.92,3.93,130616.06,53675.364,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210423,2021-04-23 15:00:00,3.92,3.93,3.87,3.9,219776.08,89259.431,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210426,2021-04-26 15:00:00,3.89,3.91,3.85,3.87,231773.57,93624.902,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210427,2021-04-27 15:00:00,3.87,3.88,3.8,3.81,250616.44,99978.768,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210428,2021-04-28 15:00:00,3.88,4.01,3.86,4.01,639542.0,264900.539,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210429,2021-04-29 15:00:00,3.99,4.09,3.98,4.05,460173.04,194157.315,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210430,2021-04-30 15:00:00,4.08,4.08,4.0,4.04,410448.15,173543.564,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210506,2021-05-06 15:00:00,4.07,4.09,4.01,4.05,308269.02,130123.95,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210507,2021-05-07 15:00:00,4.02,4.11,4.01,4.08,289986.27,123104.466,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210510,2021-05-10 15:00:00,4.08,4.11,4.05,4.1,361590.32,154111.625,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210511,2021-05-11 15:00:00,4.09,4.13,4.06,4.09,272872.47,116384.941,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210512,2021-05-12 15:00:00,4.08,4.09,4.0,4.06,285347.81,120570.901,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210513,2021-05-13 15:00:00,4.03,4.1,4.0,4.02,277829.91,117039.558,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210514,2021-05-14 15:00:00,4.03,4.06,4.0,4.05,218854.0,92284.728,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210517,2021-05-17 15:00:00,4.05,4.09,4.02,4.04,246934.67,104546.988,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210518,2021-05-18 15:00:00,4.04,4.06,4.01,4.05,176358.9,74282.607,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210519,2021-05-19 15:00:00,4.04,4.07,4.02,4.02,160629.0,67703.692,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210520,2021-05-20 15:00:00,4.04,4.04,3.96,3.98,236622.04,98463.932,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210521,2021-05-21 15:00:00,3.97,4.1,3.95,4.08,424509.34,179249.992,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210524,2021-05-24 15:00:00,4.08,4.14,4.03,4.05,356999.43,151758.104,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210525,2021-05-25 15:00:00,4.04,4.07,3.98,4.05,344472.0,144902.14,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210526,2021-05-26 15:00:00,4.03,4.11,4.03,4.08,287378.37,122189.531,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210527,2021-05-27 15:00:00,4.08,4.1,4.05,4.05,284141.77,120803.482,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210528,2021-05-28 15:00:00,4.06,4.09,4.03,4.05,194592.04,82266.266,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210531,2021-05-31 15:00:00,4.05,4.06,4.0,4.03,218261.24,91530.181,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210601,2021-06-01 15:00:00,4.03,4.03,3.97,3.99,242614.43,101072.734,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210602,2021-06-02 15:00:00,3.99,4.03,3.97,4.02,274468.97,114913.314,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210603,2021-06-03 15:00:00,4.02,4.03,3.98,3.98,238103.11,99335.461,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210604,2021-06-04 15:00:00,3.98,4.0,3.94,3.96,292449.73,120973.197,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210607,2021-06-07 15:00:00,3.97,4.01,3.96,3.99,181569.34,75591.802,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210608,2021-06-08 15:00:00,3.97,4.0,3.94,3.96,209371.91,86807.662,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210609,2021-06-09 15:00:00,3.96,3.98,3.94,3.97,176679.75,73225.035,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210610,2021-06-10 15:00:00,3.96,3.98,3.94,3.94,209876.06,86693.967,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210611,2021-06-11 15:00:00,3.95,4.0,3.94,3.98,369185.39,153310.832,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210615,2021-06-15 15:00:00,3.98,3.99,3.91,3.92,264980.16,108937.05,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210616,2021-06-16 15:00:00,3.93,3.95,3.87,3.93,190207.58,77949.802,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210617,2021-06-17 15:00:00,3.94,3.97,3.9,3.91,174547.79,71614.238,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210618,2021-06-18 15:00:00,3.92,3.92,3.89,3.9,169471.12,69013.651,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210621,2021-06-21 15:00:00,3.9,3.92,3.88,3.89,185967.94,75519.089,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210622,2021-06-22 15:00:00,3.9,3.92,3.88,3.91,195189.72,79496.066,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210623,2021-06-23 15:00:00,3.92,3.97,3.91,3.94,229642.5,94579.467,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210624,2021-06-24 15:00:00,3.94,3.98,3.92,3.95,263043.65,108848.321,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210625,2021-06-25 15:00:00,3.96,3.98,3.94,3.97,171860.77,71153.307,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210628,2021-06-28 15:00:00,4.07,4.18,4.07,4.13,791867.32,340191.08,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210629,2021-06-29 15:00:00,4.09,4.1,4.03,4.08,327018.16,138747.271,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210630,2021-06-30 15:00:00,4.09,4.1,4.03,4.04,230307.53,97284.883,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210701,2021-07-01 15:00:00,4.03,4.08,4.02,4.03,221848.92,93641.392,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210702,2021-07-02 15:00:00,4.03,4.06,4.01,4.04,198083.43,83478.449,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210705,2021-07-05 15:00:00,4.04,4.06,3.98,4.01,240754.34,100659.232,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210706,2021-07-06 15:00:00,4.01,4.07,3.98,4.06,307853.83,129803.57,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210707,2021-07-07 15:00:00,4.08,4.08,4.0,4.03,337753.84,136107.374,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210708,2021-07-08 15:00:00,4.04,4.06,3.97,4.0,257525.17,102935.84,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210709,2021-07-09 15:00:00,3.99,4.0,3.93,3.99,199752.0,79332.401,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210712,2021-07-12 15:00:00,4.01,4.02,3.96,3.97,217571.0,86681.646,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210713,2021-07-13 15:00:00,3.99,4.0,3.93,3.98,310959.8,123293.667,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210714,2021-07-14 15:00:00,3.98,4.02,3.94,3.96,338905.22,134413.283,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210715,2021-07-15 15:00:00,3.95,3.96,3.9,3.92,264278.99,103553.805,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210716,2021-07-16 15:00:00,3.91,3.94,3.9,3.91,234433.81,91833.15,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210719,2021-07-19 15:00:00,3.92,3.92,3.86,3.86,316979.5,122790.401,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210720,2021-07-20 15:00:00,3.86,3.86,3.81,3.85,231122.19,88678.311,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210721,2021-07-21 15:00:00,3.85,3.89,3.83,3.84,228689.49,87941.82,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210722,2021-07-22 15:00:00,3.84,3.89,3.82,3.87,235635.76,91108.169,qfq,tushare,2026-02-28 20:09:01
600011.SH,1d,20210723,2021-07-23 15:00:00,3.88,3.93,3.85,3.92,332024.93,128994.28,qfq,tushare,2026-02-28 20:09:01
