ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688082.SH,1w,20240105,2024-01-05 15:00:00,103.45,103.45,97.33,97.62,33191.53,335912.482,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240112,2024-01-12 15:00:00,96.83,98.71,92.3,94.86,53322.66,514093.984,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240119,2024-01-19 15:00:00,93.95,97.7,88.59,91.2,53305.770000000004,502506.469,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240126,2024-01-26 15:00:00,91.0,92.5,80.76,81.42,90278.67,792009.354,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240202,2024-02-02 15:00:00,81.41,84.96,70.92,73.16,86942.14,685526.024,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240208,2024-02-08 15:00:00,73.12,92.52,67.98,86.18,102797.98,835249.005,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240223,2024-02-23 15:00:00,89.08,89.41,83.09,85.33,88444.19,761004.218,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240301,2024-03-01 15:00:00,85.52,97.37,84.65,95.1,155886.87,1434393.859,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240308,2024-03-08 15:00:00,94.87,97.05,90.99,91.58,110380.48999999999,1046606.373,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240315,2024-03-15 15:00:00,90.9,95.94,90.12,91.75,74880.64,703671.017,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240322,2024-03-22 15:00:00,91.69,96.55,88.82,93.1,135266.8,1261089.58,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240329,2024-03-29 15:00:00,93.08,93.08,82.67,85.77,115880.41,1011932.013,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240403,2024-04-03 15:00:00,86.71,87.32,83.44,83.64,39455.19,340064.29000000004,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240412,2024-04-12 15:00:00,83.62,85.35,77.97,78.08,56272.18,461272.144,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240419,2024-04-19 15:00:00,79.04,82.52,76.85,76.85,84521.66,687450.835,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240426,2024-04-26 15:00:00,76.38,83.46,76.1,83.39,72924.23999999999,595368.4450000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240430,2024-04-30 15:00:00,80.04,83.79,79.37,81.03,49187.42,407662.857,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240510,2024-05-10 15:00:00,82.44,82.89,76.68,76.92,95268.34,764515.731,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240517,2024-05-17 15:00:00,76.48,78.24,74.71,78.09,58734.2,454559.652,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240524,2024-05-24 15:00:00,77.96,79.57,73.98,73.99,54220.81,422963.118,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240531,2024-05-31 15:00:00,74.24,77.83,71.71,75.02,83005.15000000001,628445.284,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240607,2024-06-07 15:00:00,75.69,80.52,75.67,78.59,108327.44,859502.866,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240614,2024-06-14 15:00:00,78.76,88.29,78.56,81.81,174475.42,1475925.677,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240621,2024-06-21 15:00:00,82.58,86.56,82.01,85.26,105707.17000000001,903485.174,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240628,2024-06-28 15:00:00,84.73,86.46,78.46,83.5,90391.8,745135.946,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240705,2024-07-05 15:00:00,83.86,87.83,81.52,84.91,68661.78,589618.081,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240712,2024-07-12 15:00:00,84.96,88.41,84.48,87.74,65478.66,574242.823,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240719,2024-07-19 15:00:00,88.01,94.01,87.56,92.52,83488.93,766262.03,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240726,2024-07-26 15:00:00,93.29,95.0,85.29,87.34,67664.18000000001,609663.765,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240802,2024-08-02 15:00:00,87.54,92.71,83.91,89.14,69694.05,626286.154,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240809,2024-08-09 15:00:00,88.51,98.48,86.13,95.03,94618.2,882264.022,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240816,2024-08-16 15:00:00,94.11,97.25,90.94,91.09,63556.17,594590.443,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240823,2024-08-23 15:00:00,91.55,92.07,85.75,87.54,43435.48,388400.522,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240830,2024-08-30 15:00:00,87.51,91.12,86.49,91.0,49999.46,445707.466,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240906,2024-09-06 15:00:00,90.23,90.68,81.37,81.83,51941.52,442981.806,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240913,2024-09-13 15:00:00,81.47,83.07,80.78,81.4,32060.16,264579.114,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240920,2024-09-20 15:00:00,81.9,82.99,79.3,79.7,23436.66,190517.728,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240927,2024-09-27 15:00:00,79.72,89.53,76.81,89.51,60111.99,492286.015,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20240930,2024-09-30 15:00:00,94.73,105.25,93.51,104.94,33683.62,337120.434,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241011,2024-10-11 15:00:00,125.93,139.26,109.43,113.7,199357.8,2498864.531,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241018,2024-10-18 15:00:00,118.24,120.86,103.52,112.82,145104.09999999998,1618019.316,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241025,2024-10-25 15:00:00,114.84,121.85,106.14,108.5,172785.98,1936817.484,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241101,2024-11-01 15:00:00,108.5,108.63,101.87,101.89,131101.87,1387942.677,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241108,2024-11-08 15:00:00,101.97,122.06,101.35,115.08,193197.24,2150283.212,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241115,2024-11-15 15:00:00,117.29,123.95,107.84,107.97,192654.71,2287046.187,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241122,2024-11-22 15:00:00,107.97,116.76,106.79,111.31,121662.78,1379233.617,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241129,2024-11-29 15:00:00,111.42,115.75,105.95,115.38,108916.45,1215711.321,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241206,2024-12-06 15:00:00,115.96,116.39,108.43,112.06,102196.91,1158562.136,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241213,2024-12-13 15:00:00,111.42,115.49,107.59,107.59,102176.42000000001,1145587.56,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241220,2024-12-20 15:00:00,106.66,107.51,103.62,105.63,87530.1,926743.43,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20241227,2024-12-27 15:00:00,105.45,106.79,102.08,104.17,100916.13,1058895.918,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250103,2025-01-03 15:00:00,103.47,104.7,96.69,97.0,72054.06,728282.568,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250110,2025-01-10 15:00:00,97.38,98.42,93.96,95.12,73350.42,713654.007,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250117,2025-01-17 15:00:00,94.69,102.4,94.28,100.17,95527.76000000001,950296.4369999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250124,2025-01-24 15:00:00,100.47,103.26,97.52,100.37,88360.43,888002.581,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250127,2025-01-27 15:00:00,100.55,101.22,97.29,97.29,16339.12,162357.021,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250207,2025-02-07 15:00:00,98.28,103.01,95.8,101.85,80906.68,812245.6769999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250214,2025-02-14 15:00:00,102.39,104.65,99.09,100.13,110913.37,1133965.421,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250221,2025-02-21 15:00:00,100.13,108.61,100.13,108.22,146235.68,1531343.575,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250228,2025-02-28 15:00:00,108.54,113.69,105.06,106.24,187242.09,2058621.027,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250307,2025-03-07 15:00:00,106.81,111.79,103.85,109.79,147553.57,1599574.919,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250314,2025-03-14 15:00:00,109.79,110.27,101.7,105.13,93133.3,992384.3589999999,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250321,2025-03-21 15:00:00,105.2,106.92,100.78,100.98,59577.05,622307.044,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250328,2025-03-28 15:00:00,100.97,105.7,99.48,99.48,65635.84,674146.654,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250403,2025-04-03 15:00:00,99.58,105.23,99.33,102.93,50995.17,526229.14,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250411,2025-04-11 15:00:00,98.19,102.78,89.53,101.32,120892.57,1179536.162,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250418,2025-04-18 15:00:00,102.46,104.27,98.54,101.22,85766.8,875514.068,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250425,2025-04-25 15:00:00,100.97,103.32,99.04,100.95,53205.37,541262.784,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250430,2025-04-30 15:00:00,100.95,106.64,98.8,104.36,49931.51,517704.451,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250509,2025-05-09 15:00:00,104.6,107.93,103.85,103.91,65256.87,693687.527,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250516,2025-05-16 15:00:00,104.27,106.12,102.24,102.36,49852.6,524127.084,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250523,2025-05-23 15:00:00,102.37,103.41,99.54,99.54,37127.93,380609.576,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250530,2025-05-30 15:00:00,99.98,102.03,99.29,100.78,35247.8,356033.56700000004,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250606,2025-06-06 15:00:00,100.45,107.98,100.35,106.94,64147.59,682123.79,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250613,2025-06-13 15:00:00,107.04,107.84,104.07,106.26,61630.17,654956.365,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250620,2025-06-20 15:00:00,105.31,111.22,104.92,108.93,61705.729999999996,670983.792,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250627,2025-06-27 15:00:00,108.32,114.9,107.88,112.31,92120.98999999999,1024493.34,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250704,2025-07-04 15:00:00,112.62,114.4,109.93,112.17,67643.95999999999,763919.256,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250711,2025-07-11 15:00:00,111.48,114.23,110.63,111.6,48133.81,541861.027,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250718,2025-07-18 15:00:00,111.49,111.91,109.16,111.5,52588.07,583003.478,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250725,2025-07-25 15:00:00,111.42,121.85,110.97,121.83,96926.97,1143652.404,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250801,2025-08-01 15:00:00,121.91,129.3,120.24,124.05,121360.12,1523740.439,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250808,2025-08-08 15:00:00,123.65,125.58,114.28,114.58,124383.5,1490689.668,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250815,2025-08-15 15:00:00,114.88,120.68,112.42,117.56,206520.98,2388641.786,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250822,2025-08-22 15:00:00,118.5,142.21,113.68,142.21,294045.56,3633537.9299999997,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250829,2025-08-29 15:00:00,151.0,170.6,145.88,155.0,549340.99,8718241.711,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250905,2025-09-05 15:00:00,156.91,159.0,138.01,143.9,328540.83999999997,4905937.903,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250912,2025-09-12 15:00:00,143.0,153.87,139.5,149.0,279202.96,4067860.602,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250919,2025-09-19 15:00:00,151.97,162.0,144.08,152.28,315131.47,4799047.612,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250926,2025-09-26 15:00:00,152.36,196.77,150.0,184.45,426724.70999999996,7445531.547,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20250930,2025-09-30 15:00:00,185.0,219.8,181.55,201.8,168505.87,3355517.0700000003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251010,2025-10-10 15:00:00,203.0,214.86,184.0,192.21,159824.38,3153837.103,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251017,2025-10-17 15:00:00,182.0,198.0,173.97,176.0,232111.85,4283238.853,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251024,2025-10-24 15:00:00,180.0,192.98,173.49,192.29,195726.18,3579430.117,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251031,2025-10-31 15:00:00,193.0,197.8,177.49,177.49,216431.90999999997,4089449.38,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251107,2025-11-07 15:00:00,174.1,181.99,169.3,177.2,145474.92,2564049.284,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251114,2025-11-14 15:00:00,177.29,181.0,165.81,166.06,131349.14,2252464.618,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251121,2025-11-21 15:00:00,166.99,168.77,154.8,155.5,136940.47999999998,2226006.9220000003,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251128,2025-11-28 15:00:00,155.88,161.0,153.6,157.88,122383.96,1920317.503,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251205,2025-12-05 15:00:00,164.91,165.39,155.3,159.99,114783.20000000001,1829440.852,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251212,2025-12-12 15:00:00,160.03,184.11,159.69,177.6,185499.01,3093917.235,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251219,2025-12-19 15:00:00,172.5,175.95,165.19,167.0,176661.54,3008269.898,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251226,2025-12-26 15:00:00,167.0,185.98,167.0,178.57,197585.66,3532703.315,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20251231,2025-12-31 15:00:00,177.3,183.0,175.5,176.05,84574.39,1508381.024,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260109,2026-01-09 15:00:00,178.6,199.86,178.6,195.05,267820.16,5113252.777000001,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260116,2026-01-16 15:00:00,196.1,218.49,187.7,211.32,292069.62,5840811.731,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260123,2026-01-23 15:00:00,213.93,217.6,192.7,196.77,255927.65000000002,5257793.044,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260130,2026-01-30 15:00:00,194.51,202.59,184.5,188.8,206919.71,4009349.066,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260206,2026-02-06 15:00:00,185.87,188.78,175.71,177.01,148778.02,2674983.55,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260213,2026-02-13 15:00:00,180.15,184.16,178.96,179.41,111533.97,2021471.647,qfq,tushare,2026-02-28 20:04:02
688082.SH,1w,20260227,2026-02-27 15:00:00,180.9,188.98,170.18,172.24,170023.78,3039835.601,qfq,tushare,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 09:35:00,178.0,178.0,175.11,177.2,1036835.0,183136471.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 09:40:00,177.26,178.11,176.25,176.25,366840.0,65066635.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 09:45:00,176.19,176.97,176.05,176.16,222734.0,39326240.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 09:50:00,176.08,176.1,174.57,174.59,479777.0,84101618.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 09:55:00,174.56,174.56,172.0,172.0,495614.0,86049492.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:00:00,171.66,172.52,170.35,172.51,454430.0,77859810.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:05:00,172.33,174.71,172.0,174.7,167866.0,29114411.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:10:00,174.75,175.19,173.58,173.7,160471.0,27964298.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:15:00,173.7,173.83,172.51,172.52,98645.0,17068862.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:20:00,172.52,173.14,172.22,172.22,121517.0,20984382.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:25:00,172.22,172.6,172.22,172.26,98294.0,16950929.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:30:00,172.29,172.29,171.95,172.05,125786.0,21643542.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:35:00,172.05,172.63,171.99,172.63,60492.0,10418904.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:40:00,172.7,173.22,172.35,172.36,69628.0,12025646.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:45:00,172.35,172.38,172.01,172.21,62839.0,10821708.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:50:00,172.37,172.51,171.99,172.21,103008.0,17735144.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 10:55:00,172.09,172.21,171.72,171.74,117968.0,20280714.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:00:00,171.71,171.74,171.38,171.39,123017.0,21095596.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:05:00,171.38,172.48,171.35,172.3,91620.0,15747958.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:10:00,172.3,173.0,172.04,172.06,106777.0,18430004.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:15:00,172.05,172.32,171.91,171.97,79030.0,13596155.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:20:00,171.93,171.98,171.86,171.93,73102.0,12566630.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:25:00,171.93,171.93,171.5,171.67,94351.0,16212558.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 11:30:00,171.65,171.65,171.06,171.06,92002.0,15763748.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:05:00,171.06,171.06,170.5,170.74,213647.0,36504042.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:10:00,170.69,170.93,170.61,170.83,76607.0,13083979.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:15:00,170.83,170.86,170.8,170.83,46298.0,7909287.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:20:00,170.82,171.45,170.82,171.44,61241.0,10482436.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:25:00,171.44,171.49,171.17,171.48,51861.0,8884059.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:30:00,171.48,171.67,171.37,171.66,68150.0,11689326.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:35:00,171.65,172.08,171.65,171.73,68798.0,11824847.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:40:00,171.73,172.0,171.72,171.84,50998.0,8765383.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:45:00,171.84,171.86,171.51,171.56,86835.0,14901198.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:50:00,171.55,171.65,171.21,171.26,87563.0,15011675.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 13:55:00,171.32,171.37,171.23,171.28,55800.0,9558097.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:00:00,171.28,171.36,171.28,171.29,42049.0,7203242.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:05:00,171.29,171.29,171.17,171.18,101637.0,17402069.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:10:00,171.18,171.3,171.16,171.3,49635.0,8498052.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:15:00,171.3,171.75,171.3,171.6,41521.0,7124730.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:20:00,171.6,171.62,171.18,171.32,65442.0,11214208.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:25:00,171.33,171.33,171.19,171.28,41360.0,7083033.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:30:00,171.22,171.28,171.05,171.14,88491.0,15146658.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:35:00,171.08,171.16,170.8,170.88,128618.0,21991563.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:40:00,170.88,170.99,170.82,170.89,60263.0,10300148.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:45:00,170.89,170.89,170.73,170.75,122242.0,20879778.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:50:00,170.73,170.8,170.73,170.8,113809.0,19434167.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 14:55:00,170.78,171.0,170.76,170.99,122856.0,20992291.0,qfq,baostock,2026-02-28 20:04:02
688082.SH,5m,20260227,2026-02-27 15:00:00,170.97,172.24,170.96,172.24,255018.0,43843928.0,qfq,baostock,2026-02-28 20:04:02
