ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603501.SH,1d,20231011,2023-10-11 15:00:00,98.13,100.91,97.23,100.6,133423.08,1343507.165,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231012,2023-10-12 15:00:00,100.6,101.95,99.62,101.01,90800.67,926553.489,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231013,2023-10-13 15:00:00,100.32,103.09,100.13,102.04,98098.81,1008533.371,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231016,2023-10-16 15:00:00,102.04,103.07,99.26,99.34,86500.33,874095.912,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231017,2023-10-17 15:00:00,99.8,100.83,98.64,100.22,60350.74,608862.162,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231018,2023-10-18 15:00:00,100.1,101.31,98.93,100.2,68045.77,687367.429,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231019,2023-10-19 15:00:00,100.11,101.3,99.51,99.62,60780.39,613835.207,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231020,2023-10-20 15:00:00,99.29,99.62,97.96,98.06,79040.94,786779.098,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231023,2023-10-23 15:00:00,98.64,99.62,97.02,98.23,62666.14,619431.352,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231024,2023-10-24 15:00:00,99.12,99.49,96.84,99.15,82052.62,815354.668,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231025,2023-10-25 15:00:00,99.15,101.99,97.87,101.26,96110.13,969202.769,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231026,2023-10-26 15:00:00,101.1,102.09,98.14,98.48,99857.04,1000553.475,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231027,2023-10-27 15:00:00,98.05,102.0,98.03,101.6,101796.41,1036660.844,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231030,2023-10-30 15:00:00,107.55,111.69,107.16,110.12,337771.58,3757388.206,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231031,2023-10-31 15:00:00,111.81,113.88,108.44,109.34,174062.2,1933896.444,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231101,2023-11-01 15:00:00,108.21,108.86,104.97,105.03,166527.44,1782991.441,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231102,2023-11-02 15:00:00,104.2,107.3,103.58,104.06,185455.66,1971430.543,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231103,2023-11-03 15:00:00,104.08,106.53,104.06,105.45,209585.47,2235656.457,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231106,2023-11-06 15:00:00,107.63,112.7,107.63,110.07,295500.3,3295210.484,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231107,2023-11-07 15:00:00,110.02,114.87,108.8,111.77,225361.62,2539897.361,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231108,2023-11-08 15:00:00,111.17,112.4,110.45,110.92,134235.46,1508672.276,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231109,2023-11-09 15:00:00,110.89,111.04,108.93,109.44,107985.53,1193650.903,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231110,2023-11-10 15:00:00,109.03,110.02,108.04,108.64,53188.79,584574.079,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231113,2023-11-13 15:00:00,108.64,110.01,106.82,107.24,83581.95,908733.402,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231114,2023-11-14 15:00:00,106.88,108.57,106.56,107.25,59423.55,645026.105,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231115,2023-11-15 15:00:00,109.51,109.55,107.38,108.02,63487.55,694254.841,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231116,2023-11-16 15:00:00,107.66,108.04,105.61,105.66,62091.33,666312.777,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231117,2023-11-17 15:00:00,105.46,107.15,105.17,106.06,50183.02,536321.183,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231120,2023-11-20 15:00:00,105.84,106.04,102.58,103.21,119499.34,1247486.487,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231121,2023-11-21 15:00:00,103.21,103.95,102.22,102.88,77956.43,808366.523,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231122,2023-11-22 15:00:00,102.05,103.56,101.83,102.92,93682.27,971373.015,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231123,2023-11-23 15:00:00,102.99,103.92,102.28,102.77,73437.69,764114.897,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231124,2023-11-24 15:00:00,102.4,103.58,102.1,102.64,78512.05,814740.134,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231127,2023-11-27 15:00:00,101.53,107.05,101.25,106.72,108814.41,1151596.166,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231128,2023-11-28 15:00:00,105.54,105.54,100.44,103.46,151029.27,1557773.478,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231129,2023-11-29 15:00:00,107.05,108.04,106.26,107.27,153626.77,1659953.591,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231130,2023-11-30 15:00:00,106.69,107.99,105.51,107.29,70234.39,758608.431,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231201,2023-12-01 15:00:00,106.96,109.0,105.29,108.54,83316.93,900524.478,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231204,2023-12-04 15:00:00,108.83,108.88,106.73,107.53,60167.0,654359.378,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231205,2023-12-05 15:00:00,106.79,106.85,104.08,104.27,77474.26,822777.396,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231206,2023-12-06 15:00:00,104.16,104.66,103.15,103.58,61602.58,645201.012,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231207,2023-12-07 15:00:00,103.24,103.44,101.87,102.39,73108.43,755176.841,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231208,2023-12-08 15:00:00,102.79,106.36,101.28,106.36,159176.12,1668806.58,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231211,2023-12-11 15:00:00,103.58,106.26,101.72,105.98,94619.68,993619.551,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231212,2023-12-12 15:00:00,105.68,107.91,103.78,106.65,59838.35,639228.26,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231213,2023-12-13 15:00:00,106.63,109.01,105.94,106.87,65629.06,713021.818,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231214,2023-12-14 15:00:00,106.87,108.74,106.24,107.46,63333.55,689501.881,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231215,2023-12-15 15:00:00,107.99,109.78,106.65,107.58,61958.54,675531.463,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231218,2023-12-18 15:00:00,106.97,107.44,104.75,105.38,50985.23,543478.037,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231219,2023-12-19 15:00:00,105.14,108.32,104.67,107.33,46593.57,503373.535,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231220,2023-12-20 15:00:00,108.04,108.32,106.36,107.37,41781.41,453365.139,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231221,2023-12-21 15:00:00,107.05,108.35,105.86,107.77,51397.7,556578.409,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231222,2023-12-22 15:00:00,108.09,108.42,106.08,107.73,43153.46,467513.561,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231225,2023-12-25 15:00:00,107.05,108.62,106.44,108.4,32049.13,348305.174,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231226,2023-12-26 15:00:00,108.59,108.59,104.8,105.53,56379.67,603289.772,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231227,2023-12-27 15:00:00,104.67,106.69,104.4,106.11,54001.1,577152.028,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231228,2023-12-28 15:00:00,106.21,109.03,105.77,107.89,78481.54,852973.16,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20231229,2023-12-29 15:00:00,108.07,108.64,105.33,105.77,97504.62,1048903.464,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240102,2024-01-02 15:00:00,105.76,106.05,102.09,102.09,84470.82,879727.365,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240103,2024-01-03 15:00:00,101.1,101.95,97.88,98.06,107648.0,1077209.674,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240104,2024-01-04 15:00:00,98.31,98.52,95.65,97.31,66615.78,651228.144,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240105,2024-01-05 15:00:00,96.94,99.38,96.05,96.8,69403.16,681617.856,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240108,2024-01-08 15:00:00,95.65,97.13,93.16,93.48,83234.31,791244.397,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240109,2024-01-09 15:00:00,94.16,95.25,92.91,94.16,72868.89,690643.237,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240110,2024-01-10 15:00:00,93.88,94.44,92.38,92.75,52156.33,490504.655,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240111,2024-01-11 15:00:00,92.18,94.04,92.17,93.67,61708.57,580985.369,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240112,2024-01-12 15:00:00,93.08,94.51,92.85,93.56,52202.03,493491.615,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240115,2024-01-15 15:00:00,92.18,94.16,91.7,92.65,71256.23,668117.921,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240116,2024-01-16 15:00:00,92.38,92.68,88.23,89.15,158859.96,1438242.082,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240117,2024-01-17 15:00:00,89.01,89.68,88.07,88.12,82599.38,740068.212,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240118,2024-01-18 15:00:00,87.23,91.01,87.03,90.83,114656.55,1028591.513,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240119,2024-01-19 15:00:00,90.83,91.66,88.32,89.96,97908.65,888631.604,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240122,2024-01-22 15:00:00,89.96,90.35,86.52,88.47,100693.92,898953.575,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240123,2024-01-23 15:00:00,87.56,87.62,85.9,86.48,92974.82,813872.672,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240124,2024-01-24 15:00:00,87.5,89.11,86.25,88.51,108988.96,960977.355,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240125,2024-01-25 15:00:00,88.74,92.06,87.87,91.79,124981.3,1144029.495,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240126,2024-01-26 15:00:00,90.7,91.79,88.72,89.26,117828.17,1067069.05,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240129,2024-01-29 15:00:00,89.21,90.7,88.22,88.36,83004.78,747762.784,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240130,2024-01-30 15:00:00,87.25,89.6,86.54,87.13,90821.9,806355.398,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240131,2024-01-31 15:00:00,87.01,87.62,84.51,85.49,88417.36,765712.155,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240201,2024-02-01 15:00:00,85.05,85.07,82.15,83.56,124904.98,1052393.198,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240202,2024-02-02 15:00:00,83.56,84.05,76.51,79.2,132241.86,1066698.855,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240205,2024-02-05 15:00:00,79.1,79.78,75.27,78.52,128211.85,1008669.757,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240206,2024-02-06 15:00:00,78.52,83.51,77.31,83.34,116405.52,954381.831,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240207,2024-02-07 15:00:00,84.07,85.84,82.72,85.11,106688.15,909661.074,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240208,2024-02-08 15:00:00,81.78,86.5,81.77,86.42,115405.23,988032.895,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240219,2024-02-19 15:00:00,88.12,88.12,83.47,84.9,98724.8,849743.485,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240220,2024-02-20 15:00:00,84.24,84.43,81.09,83.84,94081.07,783638.239,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240221,2024-02-21 15:00:00,82.96,85.83,82.16,84.51,100823.17,857913.364,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240222,2024-02-22 15:00:00,84.04,86.79,83.96,86.3,75955.88,654035.04,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240223,2024-02-23 15:00:00,86.54,87.33,85.24,86.5,64186.36,557635.481,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240226,2024-02-26 15:00:00,86.84,88.66,86.37,87.33,66845.91,590969.666,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240227,2024-02-27 15:00:00,86.73,89.61,85.8,89.56,103444.6,918303.89,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240228,2024-02-28 15:00:00,89.41,91.64,86.83,86.93,104121.96,937718.144,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240229,2024-02-29 15:00:00,86.24,95.16,86.12,95.16,181965.04,1687856.408,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240301,2024-03-01 15:00:00,95.16,95.49,92.26,93.21,176891.3,1666068.273,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240304,2024-03-04 15:00:00,93.97,95.61,91.79,93.33,131366.82,1239638.295,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240305,2024-03-05 15:00:00,93.67,97.58,93.2,95.16,174123.94,1674975.541,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240306,2024-03-06 15:00:00,94.22,95.25,91.57,93.43,114021.29,1073364.143,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240307,2024-03-07 15:00:00,93.37,94.61,91.29,91.6,81230.91,760431.484,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240308,2024-03-08 15:00:00,91.69,93.37,90.77,93.09,62427.61,583115.771,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240311,2024-03-11 15:00:00,92.64,94.76,91.99,94.44,83753.2,789817.66,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240312,2024-03-12 15:00:00,94.45,97.54,93.68,95.35,104765.47,1011513.709,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240313,2024-03-13 15:00:00,95.68,96.9,94.86,95.2,142775.27,1378827.239,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240314,2024-03-14 15:00:00,94.48,95.04,92.08,92.88,105216.92,991773.485,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240315,2024-03-15 15:00:00,92.6,93.37,91.9,92.98,96835.57,905642.642,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240318,2024-03-18 15:00:00,93.73,99.72,93.73,99.17,195565.11,1918247.397,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240319,2024-03-19 15:00:00,98.59,102.44,98.33,99.92,173550.72,1764539.456,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240320,2024-03-20 15:00:00,99.02,100.67,97.44,99.2,100960.74,1005441.556,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240321,2024-03-21 15:00:00,99.72,101.25,98.5,98.79,75893.65,761385.809,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240322,2024-03-22 15:00:00,98.63,99.91,97.51,97.88,91292.25,904635.614,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240325,2024-03-25 15:00:00,99.11,99.52,96.38,96.49,90302.52,888953.581,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240326,2024-03-26 15:00:00,97.5,98.0,95.53,95.97,79136.75,771087.832,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240327,2024-03-27 15:00:00,95.97,98.63,95.65,96.55,99180.66,971126.172,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240328,2024-03-28 15:00:00,96.05,100.89,95.93,97.63,118030.16,1173451.547,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240329,2024-03-29 15:00:00,97.7,98.44,94.76,97.54,65153.59,634744.872,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240401,2024-04-01 15:00:00,99.02,100.37,97.04,99.67,77633.06,777142.111,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240402,2024-04-02 15:00:00,99.67,99.91,95.99,96.54,88933.47,871167.531,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240403,2024-04-03 15:00:00,96.49,98.43,94.45,96.12,86141.41,836328.156,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240408,2024-04-08 15:00:00,95.78,96.64,93.61,93.67,79235.81,757497.406,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240409,2024-04-09 15:00:00,94.16,94.61,93.05,94.36,51971.33,492383.317,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240410,2024-04-10 15:00:00,94.26,95.13,92.48,94.81,78053.81,739215.45,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240411,2024-04-11 15:00:00,94.78,97.24,93.77,95.6,76182.3,738650.893,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240412,2024-04-12 15:00:00,95.28,96.63,94.06,94.19,57272.88,551411.599,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240415,2024-04-15 15:00:00,93.67,96.25,93.37,95.44,66501.82,636944.949,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240416,2024-04-16 15:00:00,95.16,96.05,93.3,93.39,52883.38,502613.438,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240417,2024-04-17 15:00:00,94.16,98.63,93.87,98.23,99449.21,968402.982,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240418,2024-04-18 15:00:00,98.55,99.11,96.92,96.97,70179.81,693155.046,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240419,2024-04-19 15:00:00,95.16,96.05,87.44,92.49,157059.55,1459194.655,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240422,2024-04-22 15:00:00,91.19,94.05,90.03,93.69,87647.88,818178.983,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240423,2024-04-23 15:00:00,93.67,94.49,91.33,92.46,51050.25,476275.058,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240424,2024-04-24 15:00:00,92.51,93.14,90.62,91.98,61799.39,572613.636,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240425,2024-04-25 15:00:00,91.98,93.67,90.75,93.05,65179.83,608860.577,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240426,2024-04-26 15:00:00,92.21,95.86,92.21,95.86,88765.85,849423.739,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240429,2024-04-29 15:00:00,100.9,101.96,99.32,101.73,157619.02,1608587.992,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240430,2024-04-30 15:00:00,101.42,102.69,100.18,100.71,101234.46,1035264.106,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240506,2024-05-06 15:00:00,102.09,104.77,100.83,102.12,141600.01,1474914.538,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240507,2024-05-07 15:00:00,102.08,104.57,101.38,103.03,82202.56,856743.839,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240508,2024-05-08 15:00:00,103.43,103.68,101.8,102.02,57253.74,592505.341,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240509,2024-05-09 15:00:00,102.02,103.05,100.63,102.48,59704.07,614809.832,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240510,2024-05-10 15:00:00,103.41,105.18,102.21,102.69,80358.75,839140.341,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240513,2024-05-13 15:00:00,102.19,104.32,101.11,102.86,60876.17,632880.998,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240514,2024-05-14 15:00:00,102.67,104.33,102.59,103.69,53893.38,563740.408,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240515,2024-05-15 15:00:00,102.89,104.57,101.3,101.33,54632.87,565672.376,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240516,2024-05-16 15:00:00,101.33,102.08,99.02,99.31,101283.94,1019699.688,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240517,2024-05-17 15:00:00,99.27,99.62,97.48,98.55,80348.72,796459.624,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240520,2024-05-20 15:00:00,97.96,98.53,96.8,97.21,72411.0,712839.803,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240521,2024-05-21 15:00:00,96.9,98.36,96.65,97.97,62582.09,616511.082,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240522,2024-05-22 15:00:00,97.93,98.05,96.04,97.14,59514.48,581093.432,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240523,2024-05-23 15:00:00,97.13,97.34,94.76,95.16,98307.96,950034.702,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240524,2024-05-24 15:00:00,95.15,95.15,92.68,92.77,68463.94,646663.652,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240527,2024-05-27 15:00:00,92.88,93.61,90.94,93.17,88009.13,820757.937,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240528,2024-05-28 15:00:00,93.19,94.21,91.94,92.58,92245.89,865178.713,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240529,2024-05-29 15:00:00,92.49,93.38,91.8,92.52,68071.1,634945.087,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240530,2024-05-30 15:00:00,92.13,94.58,91.19,94.23,125591.75,1185715.008,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240531,2024-05-31 15:00:00,94.16,94.42,92.98,93.2,77806.44,734478.456,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240603,2024-06-03 15:00:00,93.25,95.9,93.1,95.7,114522.98,1097524.388,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240604,2024-06-04 15:00:00,95.19,96.69,94.77,96.44,78041.23,755846.348,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240605,2024-06-05 15:00:00,96.55,100.1,96.34,99.54,113481.33,1129993.767,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240606,2024-06-06 15:00:00,100.8,101.09,99.02,99.3,83130.78,838099.417,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240607,2024-06-07 15:00:00,99.42,100.98,98.42,99.26,71209.44,714089.748,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240611,2024-06-11 15:00:00,98.67,100.28,98.43,99.11,101862.7,1020754.762,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240612,2024-06-12 15:00:00,99.34,101.77,98.97,99.72,135835.01,1372060.469,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240613,2024-06-13 15:00:00,99.8,103.28,99.8,101.4,155655.07,1599960.578,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240614,2024-06-14 15:00:00,101.22,103.55,100.64,101.59,194124.02,2006138.901,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240617,2024-06-17 15:00:00,102.25,103.74,101.6,103.07,129016.52,1339409.961,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240618,2024-06-18 15:00:00,103.39,104.97,102.75,103.88,128370.83,1345956.681,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240619,2024-06-19 15:00:00,103.86,104.03,101.8,102.56,109181.43,1130458.048,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240620,2024-06-20 15:00:00,102.49,103.74,101.35,102.29,99052.09,1025378.714,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240621,2024-06-21 15:00:00,101.4,102.99,100.04,102.99,119080.22,1223307.255,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240624,2024-06-24 15:00:00,102.98,103.86,101.7,102.25,86068.61,892235.034,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240625,2024-06-25 15:00:00,101.81,101.97,98.02,99.01,88900.38,893882.963,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240626,2024-06-26 15:00:00,99.54,99.75,97.14,99.27,88712.3,883121.465,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240627,2024-06-27 15:00:00,98.8,100.88,98.03,98.21,85969.3,861046.42,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240628,2024-06-28 15:00:00,98.05,99.78,97.88,98.5,103788.87,1034210.319,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240701,2024-07-01 15:00:00,98.13,99.27,96.49,98.15,54705.84,540562.304,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240702,2024-07-02 15:00:00,97.56,98.31,95.75,95.93,66596.73,649354.486,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240703,2024-07-03 15:00:00,96.13,97.62,95.02,96.6,56110.78,544795.111,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240704,2024-07-04 15:00:00,96.5,99.4,96.19,97.01,85012.55,838152.597,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240705,2024-07-05 15:00:00,96.89,97.19,94.31,96.82,67773.52,655023.239,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240708,2024-07-08 15:00:00,103.09,103.09,99.75,100.7,197932.38,2017592.334,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240709,2024-07-09 15:00:00,100.41,102.75,99.7,102.74,180456.68,1850153.804,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240710,2024-07-10 15:00:00,101.9,103.97,101.19,103.52,142198.91,1472687.578,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240711,2024-07-11 15:00:00,104.53,105.94,102.87,104.31,150568.43,1584710.906,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240712,2024-07-12 15:00:00,103.58,109.03,102.88,107.92,173520.05,1855928.85,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240715,2024-07-15 15:00:00,107.91,110.38,106.26,107.72,114281.72,1243164.15,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240716,2024-07-16 15:00:00,107.25,110.2,107.05,109.48,130029.49,1426684.697,qfq,tushare,2026-02-28 19:18:43
603501.SH,1d,20240717,2024-07-17 15:00:00,109.53,110.52,108.38,108.41,103335.92,1140354.942,qfq,tushare,2026-02-28 19:18:43
