ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300866.SZ,1d,20241129,2024-11-29 15:00:00,79.54,82.41,79.37,80.35,40937.51,338220.087,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241202,2024-12-02 15:00:00,81.73,86.11,81.62,83.28,76148.69,655047.595,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241203,2024-12-03 15:00:00,83.02,84.26,81.4,83.69,42575.21,361692.211,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241204,2024-12-04 15:00:00,83.46,83.94,81.04,81.81,32844.69,275468.653,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241205,2024-12-05 15:00:00,81.67,82.77,81.32,82.09,22432.74,187705.891,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241206,2024-12-06 15:00:00,82.05,85.5,81.03,84.85,50947.44,435134.771,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241209,2024-12-09 15:00:00,85.11,85.98,83.58,85.11,38658.82,334739.972,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241210,2024-12-10 15:00:00,89.46,89.52,85.77,87.33,59640.05,531204.594,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241211,2024-12-11 15:00:00,86.76,88.44,85.37,87.44,36626.31,325896.599,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241212,2024-12-12 15:00:00,87.38,89.01,86.52,87.48,31666.45,283332.113,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241213,2024-12-13 15:00:00,87.02,90.24,85.73,88.58,44589.48,401533.887,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241216,2024-12-16 15:00:00,88.48,88.67,86.19,87.69,33401.33,297433.738,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241217,2024-12-17 15:00:00,87.51,89.32,86.71,87.03,28578.6,256706.489,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241218,2024-12-18 15:00:00,87.21,91.87,87.02,91.16,51437.38,471908.976,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241219,2024-12-19 15:00:00,90.69,93.95,89.47,93.95,44602.87,412387.288,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241220,2024-12-20 15:00:00,91.18,94.82,89.68,92.34,70430.05,662101.911,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241223,2024-12-23 15:00:00,92.13,95.65,91.51,94.07,63865.17,614465.773,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241224,2024-12-24 15:00:00,94.14,94.85,92.13,94.25,37972.93,362566.623,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241225,2024-12-25 15:00:00,93.98,94.31,92.28,93.46,28699.95,273375.157,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241226,2024-12-26 15:00:00,92.59,95.83,92.59,94.19,26809.28,258481.129,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241227,2024-12-27 15:00:00,94.89,96.81,93.96,95.55,40231.58,392962.854,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241230,2024-12-30 15:00:00,94.27,98.25,94.27,96.91,34096.0,337236.001,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20241231,2024-12-31 15:00:00,97.0,97.72,95.26,95.67,32316.5,317887.495,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250102,2025-01-02 15:00:00,95.82,95.95,90.32,91.53,54966.26,520931.732,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250103,2025-01-03 15:00:00,90.73,92.76,89.05,89.34,34248.35,317184.211,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250106,2025-01-06 15:00:00,89.34,93.63,89.34,92.54,50595.64,475709.468,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250107,2025-01-07 15:00:00,92.58,100.92,92.54,98.8,68511.55,687085.446,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250108,2025-01-08 15:00:00,98.27,102.55,97.49,101.38,65809.72,672192.875,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250109,2025-01-09 15:00:00,101.53,104.99,99.96,102.2,42798.76,449055.152,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250110,2025-01-10 15:00:00,100.92,103.86,100.43,100.43,29262.4,304022.023,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250113,2025-01-13 15:00:00,98.96,101.49,98.5,101.35,32215.76,329727.891,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250114,2025-01-14 15:00:00,100.58,103.36,99.19,102.22,43893.82,456828.192,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250115,2025-01-15 15:00:00,102.22,103.86,101.42,102.68,40027.33,420068.316,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250116,2025-01-16 15:00:00,103.27,103.86,100.53,102.19,41474.39,432724.249,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250117,2025-01-17 15:00:00,101.42,106.64,100.75,104.99,42242.27,449265.108,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250120,2025-01-20 15:00:00,107.75,109.74,103.08,103.94,57607.34,620139.069,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250121,2025-01-21 15:00:00,104.67,105.79,102.11,104.81,37761.26,401292.922,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250122,2025-01-22 15:00:00,104.82,106.16,102.88,105.93,31280.07,334578.845,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250123,2025-01-23 15:00:00,106.4,106.46,101.61,102.29,47113.0,495749.707,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250124,2025-01-24 15:00:00,101.32,103.69,101.26,103.18,31736.92,333113.162,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250127,2025-01-27 15:00:00,103.37,107.88,101.52,106.33,40313.3,435245.23,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250205,2025-02-05 15:00:00,107.19,112.48,105.98,110.92,66409.72,746715.341,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250206,2025-02-06 15:00:00,109.83,110.68,107.88,109.37,37245.46,415138.794,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250207,2025-02-07 15:00:00,109.3,110.13,105.15,107.85,48506.77,530803.651,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250210,2025-02-10 15:00:00,107.79,107.79,103.74,105.19,52239.3,559562.857,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250211,2025-02-11 15:00:00,104.81,108.87,104.37,108.24,43806.43,480154.393,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250212,2025-02-12 15:00:00,107.8,110.11,107.22,109.43,29745.26,330650.685,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250213,2025-02-13 15:00:00,109.41,109.68,106.46,108.27,31814.35,351263.568,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250214,2025-02-14 15:00:00,107.89,109.24,106.98,107.61,23176.9,255099.144,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250217,2025-02-17 15:00:00,108.13,108.56,104.94,107.68,35721.7,387109.778,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250218,2025-02-18 15:00:00,106.8,107.98,104.84,105.53,27756.27,300524.778,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250219,2025-02-19 15:00:00,105.52,109.96,105.21,109.77,30027.29,332231.176,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250220,2025-02-20 15:00:00,109.45,112.07,108.67,111.15,24442.42,276038.597,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250221,2025-02-21 15:00:00,110.8,116.48,110.67,115.44,36366.99,423399.098,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250224,2025-02-24 15:00:00,115.62,118.38,113.44,116.6,31624.53,376691.89,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250225,2025-02-25 15:00:00,119.08,119.08,113.74,114.53,22734.2,267827.29,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250226,2025-02-26 15:00:00,114.99,117.13,111.7,112.74,31670.42,368774.169,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250227,2025-02-27 15:00:00,112.68,113.8,110.82,113.11,25163.5,288250.646,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250228,2025-02-28 15:00:00,113.12,113.58,108.13,109.33,33287.82,372610.087,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250303,2025-03-03 15:00:00,109.5,114.54,108.01,114.26,38236.77,438804.207,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250304,2025-03-04 15:00:00,112.91,115.13,112.02,112.45,22095.21,255422.149,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250305,2025-03-05 15:00:00,112.56,113.66,111.02,111.55,16756.78,191490.457,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250306,2025-03-06 15:00:00,112.05,112.65,106.29,106.8,61003.21,678910.351,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250307,2025-03-07 15:00:00,105.64,106.8,98.18,99.18,107834.25,1115077.705,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250310,2025-03-10 15:00:00,99.19,102.88,97.79,101.73,69187.37,710973.457,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250311,2025-03-11 15:00:00,101.12,102.86,98.77,100.18,46223.15,473813.251,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250312,2025-03-12 15:00:00,99.47,99.89,96.51,97.84,59305.69,592620.12,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250313,2025-03-13 15:00:00,97.69,98.65,96.74,98.47,38218.57,381879.783,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250314,2025-03-14 15:00:00,97.19,98.95,97.19,98.22,35638.93,357815.237,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250317,2025-03-17 15:00:00,98.47,99.66,97.59,98.1,28853.26,289700.61,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250318,2025-03-18 15:00:00,98.22,100.63,97.76,99.75,40115.71,407276.444,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250319,2025-03-19 15:00:00,99.53,102.07,99.14,101.01,40580.78,418571.856,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250320,2025-03-20 15:00:00,101.9,103.36,100.15,101.8,41044.9,428011.817,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250321,2025-03-21 15:00:00,100.95,101.78,96.2,97.0,42092.33,421081.32,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250324,2025-03-24 15:00:00,96.54,101.24,96.13,100.91,49041.25,502198.828,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250325,2025-03-25 15:00:00,100.98,101.75,99.02,99.39,25687.41,262716.879,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250326,2025-03-26 15:00:00,99.1,100.92,98.98,99.05,24953.3,253915.339,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250327,2025-03-27 15:00:00,98.63,102.85,98.52,101.68,29797.88,308743.474,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250328,2025-03-28 15:00:00,101.98,102.88,100.92,100.97,18333.59,190483.465,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250331,2025-03-31 15:00:00,100.49,102.73,99.82,101.04,20719.43,213973.872,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250401,2025-04-01 15:00:00,101.15,103.25,99.88,102.01,34530.15,358216.287,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250402,2025-04-02 15:00:00,102.01,104.4,101.41,103.59,26402.2,277492.872,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250403,2025-04-03 15:00:00,99.7,99.7,88.67,92.1,104361.77,990822.977,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250407,2025-04-07 15:00:00,73.69,82.3,73.68,74.7,115202.43,911472.473,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250408,2025-04-08 15:00:00,76.19,78.62,73.09,74.7,79912.36,613069.653,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250409,2025-04-09 15:00:00,71.92,74.87,68.57,72.92,64749.6,477823.584,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250410,2025-04-10 15:00:00,81.19,83.44,76.36,77.75,99502.13,799519.111,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250411,2025-04-11 15:00:00,76.2,78.39,74.4,77.32,61807.72,481322.022,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250414,2025-04-14 15:00:00,81.23,81.9,78.31,78.56,64795.43,527496.745,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250415,2025-04-15 15:00:00,78.78,79.35,77.39,78.26,32044.58,256229.697,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250416,2025-04-16 15:00:00,78.55,79.56,74.73,76.27,38785.98,301651.352,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250417,2025-04-17 15:00:00,75.98,77.21,75.74,76.03,26956.97,210336.598,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250418,2025-04-18 15:00:00,76.04,80.13,76.04,77.92,38713.69,310044.8,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250421,2025-04-21 15:00:00,77.76,83.58,77.33,82.44,60825.4,502728.424,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250422,2025-04-22 15:00:00,82.45,82.53,78.43,78.46,62041.52,503671.675,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250423,2025-04-23 15:00:00,82.3,84.8,81.84,83.66,94571.71,803994.094,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250424,2025-04-24 15:00:00,83.01,83.86,81.23,82.34,47994.2,403269.417,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250425,2025-04-25 15:00:00,82.45,87.2,82.11,85.59,65143.04,569655.975,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250428,2025-04-28 15:00:00,85.81,85.87,82.84,83.28,46103.86,393871.91,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250429,2025-04-29 15:00:00,85.13,85.88,81.62,82.32,54975.53,465024.605,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250430,2025-04-30 15:00:00,82.81,88.08,82.27,87.05,83620.55,734819.006,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250506,2025-05-06 15:00:00,87.79,88.62,85.35,86.15,94497.75,830860.444,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250507,2025-05-07 15:00:00,88.77,89.93,86.52,87.38,85686.2,772250.194,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250508,2025-05-08 15:00:00,86.73,88.02,86.55,87.35,50850.09,453548.196,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250509,2025-05-09 15:00:00,87.89,90.04,86.92,88.48,55376.02,499471.328,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250512,2025-05-12 15:00:00,92.21,99.73,92.2,99.66,123980.26,1209271.205,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250513,2025-05-13 15:00:00,105.82,105.82,96.29,97.88,111722.03,1127642.389,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250514,2025-05-14 15:00:00,96.91,96.91,93.44,96.05,78104.03,756669.903,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250515,2025-05-15 15:00:00,95.97,97.79,94.94,95.51,49382.34,483934.327,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250516,2025-05-16 15:00:00,94.58,97.96,94.24,97.27,75591.03,746939.854,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250519,2025-05-19 15:00:00,97.38,99.78,94.63,98.68,65343.12,647509.347,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250520,2025-05-20 15:00:00,98.69,105.32,97.98,102.07,79683.07,831708.864,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250521,2025-05-21 15:00:00,100.94,102.06,100.19,101.1,35674.12,367351.837,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250522,2025-05-22 15:00:00,100.76,102.45,100.36,100.91,30107.41,311439.609,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250523,2025-05-23 15:00:00,100.55,103.35,99.27,102.14,45988.4,478817.468,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250526,2025-05-26 15:00:00,102.14,102.14,96.81,98.47,59514.67,600072.335,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250527,2025-05-27 15:00:00,98.47,98.98,97.09,97.7,35656.41,356179.134,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250528,2025-05-28 15:00:00,98.28,99.91,97.31,99.16,38040.07,384495.086,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250529,2025-05-29 15:00:00,100.92,103.8,100.34,101.41,57785.8,601396.185,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250530,2025-05-30 15:00:00,99.99,101.96,97.69,99.94,56183.51,571349.97,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250603,2025-06-03 15:00:00,98.95,99.83,97.01,97.65,49569.15,494936.1,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250604,2025-06-04 15:00:00,97.64,100.16,96.32,99.58,35143.06,347454.648,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250605,2025-06-05 15:00:00,99.64,108.31,99.23,106.99,77721.64,821804.357,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250606,2025-06-06 15:00:00,105.93,106.93,103.76,104.87,40361.04,425954.481,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250609,2025-06-09 15:00:00,104.88,106.56,103.79,106.04,31989.29,338658.141,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250610,2025-06-10 15:00:00,106.1,110.89,104.58,110.41,64012.78,699533.068,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250611,2025-06-11 15:00:00,109.44,112.91,108.59,111.78,57534.18,643985.04,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250612,2025-06-12 15:00:00,111.42,112.14,109.03,110.47,31742.78,352968.04,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250613,2025-06-13 15:00:00,110.4,113.9,109.21,110.7,91559.62,1031967.415,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250616,2025-06-16 15:00:00,109.44,110.36,105.15,106.04,81595.96,873916.405,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250617,2025-06-17 15:00:00,106.24,109.03,105.28,107.14,37314.81,403120.105,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250618,2025-06-18 15:00:00,107.41,111.32,106.91,109.53,47108.02,520388.914,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250619,2025-06-19 15:00:00,109.61,111.03,106.64,107.53,39072.06,425743.075,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250620,2025-06-20 15:00:00,107.53,108.25,105.65,107.12,45344.85,485831.445,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250623,2025-06-23 15:00:00,102.96,104.94,101.77,104.39,51453.67,535268.677,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250624,2025-06-24 15:00:00,104.39,106.56,103.58,104.92,33591.45,353616.485,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250625,2025-06-25 15:00:00,104.55,105.65,102.66,104.83,39387.97,412140.344,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250626,2025-06-26 15:00:00,104.89,105.84,103.36,104.3,38673.44,405466.127,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250627,2025-06-27 15:00:00,104.08,110.23,103.07,109.64,58629.46,634923.026,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250630,2025-06-30 15:00:00,112.41,113.4,108.43,113.01,55493.91,624463.153,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250701,2025-07-01 15:00:00,112.44,113.7,111.53,112.19,32315.49,364814.791,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250702,2025-07-02 15:00:00,111.93,118.61,111.93,116.57,61281.53,719815.222,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250703,2025-07-03 15:00:00,115.39,118.33,115.39,116.99,23022.97,270678.748,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250704,2025-07-04 15:00:00,116.88,116.88,113.91,114.55,39281.44,453995.475,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250707,2025-07-07 15:00:00,114.55,116.6,111.51,115.1,33198.97,383792.651,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250708,2025-07-08 15:00:00,114.57,119.06,114.57,118.48,51499.89,608084.231,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250709,2025-07-09 15:00:00,119.37,119.95,116.49,118.91,36637.37,436291.292,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250710,2025-07-10 15:00:00,118.93,119.36,113.5,114.4,44377.89,515478.992,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250711,2025-07-11 15:00:00,113.9,114.7,112.47,114.05,30734.63,351183.917,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250714,2025-07-14 15:00:00,113.4,119.35,113.29,118.67,39501.6,463788.854,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250715,2025-07-15 15:00:00,118.24,124.83,117.89,123.88,42625.76,525387.982,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250716,2025-07-16 15:00:00,123.9,125.32,121.46,122.73,22563.3,278705.368,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250717,2025-07-17 15:00:00,122.16,123.6,121.57,122.28,21628.5,266103.916,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250718,2025-07-18 15:00:00,123.13,123.35,118.51,119.98,30420.03,368436.672,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250721,2025-07-21 15:00:00,119.43,120.21,117.48,118.78,30838.25,367794.393,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250722,2025-07-22 15:00:00,118.44,120.06,116.84,118.38,25908.72,308109.215,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250723,2025-07-23 15:00:00,118.24,123.55,117.89,121.93,38811.69,475717.641,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250724,2025-07-24 15:00:00,122.36,122.42,120.19,121.33,23065.8,280918.877,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250725,2025-07-25 15:00:00,120.57,125.14,120.45,124.63,31162.49,387652.778,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250728,2025-07-28 15:00:00,124.84,126.83,123.86,126.76,42684.73,540667.812,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250729,2025-07-29 15:00:00,126.44,127.81,124.48,127.33,29745.68,378681.131,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250730,2025-07-30 15:00:00,126.77,129.12,125.65,126.24,26301.59,336314.455,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250731,2025-07-31 15:00:00,124.68,129.82,123.35,123.42,28453.41,359859.678,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250801,2025-08-01 15:00:00,123.27,127.32,120.04,122.9,51646.72,638675.375,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250804,2025-08-04 15:00:00,122.4,125.84,121.86,124.35,28495.74,355694.851,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250805,2025-08-05 15:00:00,124.51,125.14,122.97,123.58,21361.55,266442.739,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250806,2025-08-06 15:00:00,123.58,130.79,122.47,130.74,50756.88,654560.535,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250807,2025-08-07 15:00:00,130.6,131.11,128.48,128.92,29199.71,379688.413,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250808,2025-08-08 15:00:00,129.6,135.93,126.81,134.76,60481.42,809344.518,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250811,2025-08-11 15:00:00,134.31,138.83,133.9,137.76,55082.23,759979.536,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250812,2025-08-12 15:00:00,137.68,139.72,135.96,137.28,28213.56,390294.521,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250813,2025-08-13 15:00:00,137.18,138.6,134.29,138.26,30655.06,421403.057,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250814,2025-08-14 15:00:00,138.3,140.95,137.08,138.04,23959.6,333340.989,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250815,2025-08-15 15:00:00,138.06,142.81,137.78,140.23,37250.13,526496.314,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250818,2025-08-18 15:00:00,142.05,148.72,139.87,147.42,40411.73,588899.492,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250819,2025-08-19 15:00:00,145.75,147.8,142.28,142.65,33916.07,491473.827,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250820,2025-08-20 15:00:00,142.33,145.2,140.82,144.98,23594.84,340372.29,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250821,2025-08-21 15:00:00,145.25,146.93,143.55,144.11,17379.55,253169.18,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250822,2025-08-22 15:00:00,144.54,148.22,143.81,144.93,38697.47,566140.032,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250825,2025-08-25 15:00:00,144.93,145.91,140.52,143.25,50990.81,726796.369,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250826,2025-08-26 15:00:00,141.78,142.63,138.57,140.15,56434.29,795381.899,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250827,2025-08-27 15:00:00,140.21,143.52,135.3,135.3,43219.23,607237.403,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250828,2025-08-28 15:00:00,135.3,140.09,134.44,138.71,54627.95,755279.372,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250829,2025-08-29 15:00:00,141.55,144.71,138.6,139.5,72911.37,1037228.16,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250901,2025-09-01 15:00:00,140.99,146.12,140.3,144.29,70378.18,1016754.92,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250902,2025-09-02 15:00:00,142.67,144.29,137.88,141.52,51822.95,733149.485,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250903,2025-09-03 15:00:00,141.26,141.26,134.79,135.98,72295.96,994163.594,qfq,tushare,2026-02-28 19:59:49
300866.SZ,1d,20250904,2025-09-04 15:00:00,136.1,137.86,129.32,130.94,61520.13,816303.905,qfq,tushare,2026-02-28 19:59:49
