ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688213.SH,5m,20260227,2026-02-27 13:40:00,98.14,98.28,98.11,98.17,38989.0,3828179.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:45:00,98.17,98.17,97.96,98.14,53028.0,5200868.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:50:00,98.15,98.35,97.97,98.14,78310.0,7686014.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 13:55:00,98.18,98.24,98.08,98.2,51942.0,5099928.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:00:00,98.22,98.25,97.92,97.92,74021.0,7262588.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:05:00,97.92,98.1,97.9,97.96,87385.0,8560606.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:10:00,97.96,98.01,97.77,97.77,275462.0,26957393.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:15:00,97.78,97.8,97.54,97.54,185152.0,18084835.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:20:00,97.55,97.55,97.4,97.49,163570.0,15942430.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:25:00,97.5,97.53,97.26,97.37,114999.0,11200347.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:30:00,97.37,97.42,97.2,97.42,109072.0,10612143.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:35:00,97.38,97.48,97.28,97.46,122748.0,11953365.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:40:00,97.46,97.48,97.41,97.46,46629.0,4544573.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:45:00,97.48,97.48,97.33,97.37,118176.0,11512266.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:50:00,97.38,97.66,97.37,97.61,107166.0,10451559.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 14:55:00,97.62,97.67,97.6,97.62,156516.0,15281923.0,qfq,baostock,2026-02-28 20:34:47
688213.SH,5m,20260227,2026-02-27 15:00:00,97.62,97.62,97.41,97.41,152559.0,14868826.0,qfq,baostock,2026-02-28 20:34:47
