ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300390.SZ,1w,20201211,2020-12-11 15:00:00,17.54,20.78,17.43,18.41,1783511.87,3455851.7970000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201218,2020-12-18 15:00:00,18.62,22.47,17.97,22.2,1329014.8399999999,2698702.3049999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201225,2020-12-25 15:00:00,22.95,26.88,21.95,26.71,2386588.2600000002,5877659.055000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20201231,2020-12-31 15:00:00,26.09,26.41,23.17,24.51,1239281.46,3090315.834,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210108,2021-01-08 15:00:00,25.06,27.06,23.5,24.09,1390633.12,3541716.5889999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210115,2021-01-15 15:00:00,24.6,24.64,20.57,21.14,1001682.89,2245636.108,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210122,2021-01-22 15:00:00,20.79,27.2,20.79,26.9,1417161.82,3420188.554,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210129,2021-01-29 15:00:00,28.32,32.27,27.7,28.74,1542677.9,4653479.942,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210205,2021-02-05 15:00:00,29.59,30.28,26.4,26.46,752053.24,2139435.001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210210,2021-02-10 15:00:00,26.95,28.45,26.54,27.82,373795.75999999995,1034463.155,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210219,2021-02-19 15:00:00,28.76,28.88,24.73,25.93,300161.83,793839.338,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210226,2021-02-26 15:00:00,26.32,29.06,23.58,28.85,927371.9299999999,2413384.616,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210305,2021-03-05 15:00:00,28.86,32.17,26.96,27.28,1037902.3,3094502.43,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210312,2021-03-12 15:00:00,27.48,28.65,23.93,27.69,836461.79,2242596.872,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210319,2021-03-19 15:00:00,27.69,30.88,26.48,28.37,752115.86,2161492.7770000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210326,2021-03-26 15:00:00,28.77,31.87,27.17,30.61,717318.95,2129363.745,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210402,2021-04-02 15:00:00,30.9,32.77,28.5,29.2,1059328.7,3261889.133,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210409,2021-04-09 15:00:00,29.22,32.1,29.0,30.29,636640.1699999999,1975226.875,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210416,2021-04-16 15:00:00,30.14,30.74,27.85,28.86,851426.61,2486499.8959999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210423,2021-04-23 15:00:00,28.86,31.89,28.12,30.39,933302.24,2824890.395,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210430,2021-04-30 15:00:00,30.6,31.25,25.92,27.77,765794.5700000001,2221457.718,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210507,2021-05-07 15:00:00,27.5,29.0,27.3,28.21,236469.91,672453.036,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210514,2021-05-14 15:00:00,28.21,29.33,26.96,27.68,580335.98,1652302.318,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210521,2021-05-21 15:00:00,27.4,29.89,27.2,29.05,770038.12,2205742.685,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210528,2021-05-28 15:00:00,29.72,34.69,28.71,34.67,935443.3300000001,2929910.127,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210604,2021-06-04 15:00:00,35.22,44.5,35.0,44.43,1228153.91,4744266.497,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210611,2021-06-11 15:00:00,44.44,48.29,42.8,46.5,894843.38,4093571.0300000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210618,2021-06-18 15:00:00,46.93,48.2,41.2,44.82,874409.1000000001,3855619.885,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210625,2021-06-25 15:00:00,44.71,48.82,41.58,46.7,706009.52,3190729.342,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210702,2021-07-02 15:00:00,47.58,51.06,46.5,49.45,678256.86,3317405.376,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210709,2021-07-09 15:00:00,51.98,64.59,51.61,63.09,1115711.6,6654226.407,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210716,2021-07-16 15:00:00,64.0,74.8,64.0,69.9,922268.2,6410762.854,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210723,2021-07-23 15:00:00,69.5,77.97,65.79,68.5,889461.49,6400407.717,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210730,2021-07-30 15:00:00,69.1,70.6,50.63,55.8,1630387.33,9728490.164,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210806,2021-08-06 15:00:00,59.96,75.0,59.96,71.15,1617710.58,10775920.596,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210813,2021-08-13 15:00:00,69.99,74.96,61.36,70.28,1071194.8,7158166.361,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210820,2021-08-20 15:00:00,67.43,86.5,62.55,84.29,1063870.32,7738794.59,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210827,2021-08-27 15:00:00,85.0,93.14,80.0,88.45,827703.37,7078888.593,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210903,2021-09-03 15:00:00,87.06,119.0,85.88,105.35,1121989.72,11129968.61,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210910,2021-09-10 15:00:00,105.25,137.6,88.88,136.09,996726.0,10921377.081,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210917,2021-09-17 15:00:00,135.0,136.0,107.65,114.0,1000441.73,12270998.701,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210924,2021-09-24 15:00:00,110.1,119.97,102.0,105.34,448174.92,4922525.019,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20210930,2021-09-30 15:00:00,116.0,117.49,93.39,107.35,833934.87,8595398.894,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211008,2021-10-08 15:00:00,109.0,111.88,104.0,107.4,200144.02,2154627.683,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211015,2021-10-15 15:00:00,106.0,109.5,94.44,104.3,976919.76,9992849.3,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211022,2021-10-22 15:00:00,103.79,124.0,99.75,111.0,865138.38,9765339.258,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211029,2021-10-29 15:00:00,108.89,116.1,101.82,106.51,907149.47,9814338.515999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211105,2021-11-05 15:00:00,106.52,110.58,88.3,88.69,974639.91,9423996.593,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211112,2021-11-12 15:00:00,87.49,101.39,87.49,92.45,913335.38,8608711.85,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211119,2021-11-19 15:00:00,91.51,105.88,87.69,97.7,1065442.71,10268007.261,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211126,2021-11-26 15:00:00,98.6,103.03,91.73,98.0,698508.34,6818834.584,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211203,2021-12-03 15:00:00,95.84,114.95,95.68,112.88,819143.29,8927050.024,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211210,2021-12-10 15:00:00,110.01,113.0,93.87,99.2,792723.41,7907852.9,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211217,2021-12-17 15:00:00,99.2,100.19,87.04,87.23,595615.29,5523832.32,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211224,2021-12-24 15:00:00,87.04,89.34,53.41,54.2,698724.53,5679339.979,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20211231,2021-12-31 15:00:00,54.82,62.79,54.3,59.34,715316.37,5751260.364,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220107,2022-01-07 15:00:00,60.8,60.8,55.16,55.59,550865.81,4338000.738,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220114,2022-01-14 15:00:00,55.02,56.05,49.47,49.76,845107.52,6003695.155,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220121,2022-01-21 15:00:00,50.26,52.88,46.24,47.53,703233.52,4729446.413000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220128,2022-01-28 15:00:00,47.53,53.12,47.11,48.21,743357.94,5165322.42,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220211,2022-02-11 15:00:00,49.81,55.68,45.97,53.26,923251.55,6321385.828,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220218,2022-02-18 15:00:00,53.01,64.63,52.41,62.27,1118695.31,8980309.372,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220225,2022-02-25 15:00:00,62.27,66.79,59.98,64.03,945695.27,8201519.098,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220304,2022-03-04 15:00:00,63.74,66.3,53.69,53.91,980906.69,7920933.283000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220311,2022-03-11 15:00:00,53.56,54.25,45.91,53.69,1052245.08,7278055.925,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220318,2022-03-18 15:00:00,52.24,58.78,51.85,55.22,1155265.95,8593904.943,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220325,2022-03-25 15:00:00,54.08,58.78,53.65,55.62,829235.12,6349998.893,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220401,2022-04-01 15:00:00,54.97,56.38,52.23,53.63,589277.21,4331839.344,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220408,2022-04-08 15:00:00,53.61,56.06,50.52,51.78,570995.3999999999,4096533.675,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220415,2022-04-15 15:00:00,50.16,50.16,45.81,46.7,788972.87,5063944.446,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220422,2022-04-22 15:00:00,46.47,47.47,39.76,39.96,674678.9,3990827.069,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220429,2022-04-29 15:00:00,38.53,45.45,35.9,45.13,1117305.18,6212881.347,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220506,2022-05-06 15:00:00,44.26,44.52,41.75,42.62,403457.91000000003,2364006.5530000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220513,2022-05-13 15:00:00,42.59,46.84,41.76,43.62,750104.42,4496147.494,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220520,2022-05-20 15:00:00,44.19,46.88,43.34,46.62,962372.49,5903720.889,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220527,2022-05-27 15:00:00,46.83,48.67,43.16,43.78,824343.6,5142894.106,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220602,2022-06-02 15:00:00,44.34,45.44,42.41,44.41,623616.17,3713530.125,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220610,2022-06-10 15:00:00,44.48,56.71,44.48,55.32,1588005.61,11319699.379999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220617,2022-06-17 15:00:00,54.52,62.7,54.08,61.18,1133883.9,8919692.878,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220624,2022-06-24 15:00:00,61.18,62.06,55.67,59.47,863600.94,6851332.454,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220701,2022-07-01 15:00:00,59.75,72.8,58.5,71.18,1384194.08,12110506.747,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220708,2022-07-08 15:00:00,71.48,72.94,67.97,68.91,1248939.88,11951139.659,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220715,2022-07-15 15:00:00,67.87,68.97,61.27,63.72,1085016.32,9410866.386,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220722,2022-07-22 15:00:00,63.37,64.19,57.46,58.28,945438.39,7826290.052,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220729,2022-07-29 15:00:00,57.93,61.36,57.32,57.47,726012.48,5794680.92,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220805,2022-08-05 15:00:00,57.16,59.0,54.4,57.7,816448.11,6246091.814,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220812,2022-08-12 15:00:00,57.67,60.77,56.66,57.98,773673.26,6143152.715,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220819,2022-08-19 15:00:00,57.54,60.34,55.42,55.45,662523.26,5208201.356,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220826,2022-08-26 15:00:00,55.34,63.15,54.83,60.49,1301222.3900000001,10622047.58,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220902,2022-09-02 15:00:00,60.2,60.48,54.19,54.63,878941.75,6856072.595,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220909,2022-09-09 15:00:00,54.44,57.75,53.26,57.12,644995.56,4889062.027000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220916,2022-09-16 15:00:00,57.54,59.33,51.64,53.3,589508.3200000001,4510247.506999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220923,2022-09-23 15:00:00,52.38,55.49,50.57,52.08,678000.67,4874448.552,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20220930,2022-09-30 15:00:00,51.11,52.58,48.69,48.89,454837.45999999996,3101730.073,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221014,2022-10-14 15:00:00,48.85,51.19,47.29,50.77,629808.71,4217723.461999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221021,2022-10-21 15:00:00,50.18,52.11,48.43,48.7,485524.83999999997,3299876.333,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221028,2022-10-28 15:00:00,49.12,50.53,45.63,46.05,505871.99,3334305.9560000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221104,2022-11-04 15:00:00,45.76,52.21,45.41,51.37,688365.22,4528746.446,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221111,2022-11-11 15:00:00,51.63,52.56,49.37,49.85,515090.52,3575281.49,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221118,2022-11-18 15:00:00,49.81,49.99,46.61,46.66,429781.61,2809375.231,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221125,2022-11-25 15:00:00,46.42,47.36,45.22,45.81,362019.82,2277321.375,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221202,2022-12-02 15:00:00,45.29,46.31,43.93,45.44,524026.13,3197264.2260000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221209,2022-12-09 15:00:00,45.74,46.78,44.42,46.2,527207.7999999999,3271249.2479999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221216,2022-12-16 15:00:00,45.87,46.33,43.17,43.61,424066.14,2564670.697,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221223,2022-12-23 15:00:00,43.52,45.81,40.98,42.06,447523.26,2640095.839,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20221230,2022-12-30 15:00:00,41.98,43.27,41.22,41.22,344288.31,1977987.009,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230106,2023-01-06 15:00:00,41.23,45.91,40.7,44.67,501928.19,2940467.219,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230113,2023-01-13 15:00:00,44.98,45.67,43.96,44.81,626810.65,3814984.997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230120,2023-01-20 15:00:00,44.85,47.21,44.45,46.44,572120.6799999999,3539661.8600000003,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230203,2023-02-03 15:00:00,47.8,48.17,45.22,46.11,590505.97,3744119.567,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230210,2023-02-10 15:00:00,45.74,46.62,44.62,44.63,436591.35,2696325.992,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230217,2023-02-17 15:00:00,44.41,44.9,42.34,42.4,360170.64,2139699.96,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230224,2023-02-24 15:00:00,42.06,43.1,41.24,42.33,343950.49,1972470.9440000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230303,2023-03-03 15:00:00,42.2,42.93,41.09,41.24,309181.14,1759940.939,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230310,2023-03-10 15:00:00,41.24,41.45,39.16,39.24,363498.1,1992420.118,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230317,2023-03-17 15:00:00,38.8,39.98,37.9,38.34,391478.23,2057973.376,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230324,2023-03-24 15:00:00,38.35,40.13,37.55,38.84,468641.31,2465094.5,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230331,2023-03-31 15:00:00,38.8,38.97,36.71,37.76,425547.32,2185437.0549999997,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230407,2023-04-07 15:00:00,37.76,38.73,36.55,37.34,427123.68,2172732.009,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230414,2023-04-14 15:00:00,37.34,40.77,35.78,39.34,768709.02,3949975.4120000005,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230421,2023-04-21 15:00:00,39.34,40.78,37.08,37.19,776808.5,4126446.974,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230428,2023-04-28 15:00:00,36.95,38.28,33.03,35.85,671413.53,3235744.151,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230505,2023-05-05 15:00:00,35.7,36.48,34.01,34.4,206579.97,833817.202,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230512,2023-05-12 15:00:00,34.5,34.97,32.52,32.95,547812.0,1838634.483,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230519,2023-05-19 15:00:00,33.23,37.08,33.18,36.17,1087893.27,3920825.687,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230526,2023-05-26 15:00:00,36.1,36.91,33.78,34.33,530448.23,1881197.775,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230602,2023-06-02 15:00:00,34.22,37.81,33.15,37.04,749796.39,2641595.8310000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230609,2023-06-09 15:00:00,36.72,39.16,34.35,37.96,1205457.77,4429352.946,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230616,2023-06-16 15:00:00,37.63,37.94,36.05,36.78,957429.1799999999,3544270.894,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230621,2023-06-21 15:00:00,36.59,36.7,34.63,34.63,427290.12,1531463.363,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230630,2023-06-30 15:00:00,34.24,36.48,33.18,35.8,822341.0700000001,2841489.201,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230707,2023-07-07 15:00:00,35.7,36.5,34.05,34.3,707493.61,2503852.206,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230714,2023-07-14 15:00:00,34.31,35.77,34.31,35.23,535878.71,1876142.2540000002,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230721,2023-07-21 15:00:00,34.8,34.8,32.34,32.62,565619.31,1899743.757,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230728,2023-07-28 15:00:00,32.4,32.4,30.95,31.61,503874.92,1598067.443,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230804,2023-08-04 15:00:00,31.68,32.6,31.65,32.08,386545.09,1241221.257,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230811,2023-08-11 15:00:00,32.0,32.1,30.38,30.38,333900.89,1045626.022,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230818,2023-08-18 15:00:00,30.0,30.4,28.41,28.42,366725.61,1081294.712,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230825,2023-08-25 15:00:00,28.31,28.65,26.71,26.76,420344.13,1156544.879,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230901,2023-09-01 15:00:00,28.29,28.88,26.41,26.82,471834.86,1287949.034,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230908,2023-09-08 15:00:00,26.96,28.15,25.93,25.95,518519.3,1407994.529,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230915,2023-09-15 15:00:00,25.84,27.87,25.71,25.97,502664.07,1335276.967,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230922,2023-09-22 15:00:00,25.87,27.07,25.4,26.03,446146.0,1163917.191,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20230928,2023-09-28 15:00:00,25.92,26.41,24.85,25.7,515460.3,1322122.883,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231013,2023-10-13 15:00:00,25.6,27.98,25.18,27.07,933384.51,2486527.803,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231020,2023-10-20 15:00:00,27.07,27.12,24.9,26.14,813145.27,2114452.716,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231027,2023-10-27 15:00:00,25.88,27.94,25.01,27.45,1192494.05,3140405.687,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231103,2023-11-03 15:00:00,27.31,27.85,26.27,26.46,773936.72,2091497.724,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231110,2023-11-10 15:00:00,26.68,27.63,26.68,26.94,793575.45,2153143.733,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231117,2023-11-17 15:00:00,27.19,28.6,26.58,27.36,1091823.97,3016198.36,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231124,2023-11-24 15:00:00,27.45,27.55,25.9,25.98,550988.5399999999,1472577.3190000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231201,2023-12-01 15:00:00,25.8,25.89,23.58,24.18,555260.03,1374732.786,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231208,2023-12-08 15:00:00,23.93,26.88,23.93,25.61,1078903.8,2770431.862,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231215,2023-12-15 15:00:00,25.4,25.44,24.3,24.53,562352.4,1393968.955,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231222,2023-12-22 15:00:00,24.2,25.14,23.5,24.5,486123.55,1175033.43,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20231229,2023-12-29 15:00:00,22.53,23.7,21.69,23.34,660282.55,1637675.634,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240105,2024-01-05 15:00:00,23.29,23.39,22.45,22.55,362633.76,905874.611,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240112,2024-01-12 15:00:00,22.39,23.82,21.62,23.24,738840.51,1829871.842,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240119,2024-01-19 15:00:00,23.22,23.71,21.89,22.62,627118.93,1549518.177,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240126,2024-01-26 15:00:00,22.39,22.61,20.14,21.01,669723.04,1543592.183,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240202,2024-02-02 15:00:00,21.09,21.2,16.06,16.75,657447.66,1320717.507,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240208,2024-02-08 15:00:00,16.58,20.84,14.83,19.44,991506.76,1947416.31,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240223,2024-02-23 15:00:00,20.04,20.19,18.73,19.88,676494.5,1429073.25,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240301,2024-03-01 15:00:00,19.84,22.0,19.67,20.9,990917.1699999999,2237461.232,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240308,2024-03-08 15:00:00,20.9,21.36,19.61,19.88,554155.27,1222176.531,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240315,2024-03-15 15:00:00,20.1,21.17,20.02,20.58,746274.27,1671706.157,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240322,2024-03-22 15:00:00,20.7,20.95,19.17,19.24,534800.3300000001,1174882.6840000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240329,2024-03-29 15:00:00,19.14,19.14,18.0,18.26,485402.91000000003,975560.3389999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240403,2024-04-03 15:00:00,18.35,19.87,18.35,19.47,460674.29000000004,965286.689,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240412,2024-04-12 15:00:00,19.29,19.86,18.32,18.32,602733.08,1250688.378,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240419,2024-04-19 15:00:00,18.32,18.85,17.15,17.6,588274.1,1142924.5389999999,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240426,2024-04-26 15:00:00,17.59,18.46,17.02,18.4,567205.78,1102925.947,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240430,2024-04-30 15:00:00,18.35,19.87,18.34,19.52,354067.24,744799.8670000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240510,2024-05-10 15:00:00,19.81,20.44,19.4,19.8,612135.72,1325142.1840000001,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240517,2024-05-17 15:00:00,19.58,19.91,19.01,19.55,404706.62,855958.263,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240524,2024-05-24 15:00:00,19.47,19.85,18.98,18.98,437341.66000000003,921893.81,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240531,2024-05-31 15:00:00,19.15,19.48,18.67,18.68,461008.28,937135.949,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240607,2024-06-07 15:00:00,18.76,19.62,18.19,18.36,495595.05,968826.865,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240614,2024-06-14 15:00:00,18.19,18.66,17.93,18.44,277741.57,527286.755,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240621,2024-06-21 15:00:00,18.33,18.68,17.19,17.22,371745.25,695099.105,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240628,2024-06-28 15:00:00,17.11,17.5,16.34,16.61,424306.91000000003,741733.756,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240705,2024-07-05 15:00:00,16.58,16.9,15.98,16.27,309832.61,530107.936,qfq,tushare,2026-03-01 11:03:43
300390.SZ,1w,20240712,2024-07-12 15:00:00,16.24,17.16,15.46,16.73,512509.43,870402.5009999999,qfq,tushare,2026-03-01 11:03:43
