ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300073.SZ,1d,20220406,2022-04-06 15:00:00,74.82,74.82,70.85,71.82,64504.74,471389.177,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220407,2022-04-07 15:00:00,71.53,74.04,71.06,72.14,68784.46,508997.141,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220408,2022-04-08 15:00:00,71.91,73.4,70.95,71.37,55077.2,404739.801,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220411,2022-04-11 15:00:00,71.91,71.91,68.14,68.69,86678.15,611004.529,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220412,2022-04-12 15:00:00,69.48,71.3,68.68,69.77,59880.95,426232.555,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220413,2022-04-13 15:00:00,68.81,71.74,68.32,70.05,70958.75,510405.121,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220414,2022-04-14 15:00:00,72.52,72.52,69.0,70.08,57118.95,410742.276,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220415,2022-04-15 15:00:00,69.18,69.47,65.98,68.07,89219.57,615207.523,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220418,2022-04-18 15:00:00,68.11,69.87,66.44,69.45,49111.51,344410.823,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220419,2022-04-19 15:00:00,69.45,72.12,69.44,70.24,58495.99,420169.976,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220420,2022-04-20 15:00:00,70.55,70.55,67.52,68.06,45910.78,321901.051,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220421,2022-04-21 15:00:00,67.67,68.65,64.54,64.93,54495.2,367167.669,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220422,2022-04-22 15:00:00,64.62,65.62,62.72,63.39,50748.86,330480.48,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220425,2022-04-25 15:00:00,61.74,62.45,59.11,59.11,55953.77,346960.488,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220426,2022-04-26 15:00:00,59.77,60.36,57.72,57.98,67382.04,407742.113,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220427,2022-04-27 15:00:00,57.5,63.84,55.74,63.8,129665.03,798817.833,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220428,2022-04-28 15:00:00,62.67,66.5,62.03,64.0,123349.69,811247.353,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220429,2022-04-29 15:00:00,64.48,66.23,63.04,65.64,79111.51,523654.27,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220505,2022-05-05 15:00:00,65.51,66.78,64.44,65.47,61903.44,413856.301,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220506,2022-05-06 15:00:00,63.81,66.12,63.61,65.18,43478.49,289026.639,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220509,2022-05-09 15:00:00,65.14,65.92,64.66,65.29,25735.21,171475.599,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220510,2022-05-10 15:00:00,64.29,67.57,64.24,65.85,63431.14,428188.348,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220511,2022-05-11 15:00:00,66.05,71.42,65.88,69.67,109094.35,774887.082,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220512,2022-05-12 15:00:00,68.68,70.17,68.6,69.07,49739.67,351929.09,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220513,2022-05-13 15:00:00,69.57,69.92,68.11,68.69,38715.42,271839.596,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220516,2022-05-16 15:00:00,69.09,70.44,67.48,67.75,39951.89,279469.846,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220517,2022-05-17 15:00:00,67.62,69.56,67.34,68.92,48933.84,343257.447,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220518,2022-05-18 15:00:00,68.77,69.44,67.72,68.01,53044.22,370869.666,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220519,2022-05-19 15:00:00,66.78,71.01,66.7,70.36,76333.49,540095.675,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220520,2022-05-20 15:00:00,69.9,71.54,69.61,70.67,58567.77,421599.818,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220523,2022-05-23 15:00:00,70.39,71.31,69.12,70.16,46911.12,335860.185,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220524,2022-05-24 15:00:00,69.87,70.36,65.71,66.3,67969.26,472896.715,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220525,2022-05-25 15:00:00,66.28,66.87,64.23,65.26,62261.14,413033.515,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220526,2022-05-26 15:00:00,65.68,66.22,64.11,65.34,45331.78,300233.887,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220527,2022-05-27 15:00:00,65.43,69.22,65.36,66.79,78651.66,539142.738,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220530,2022-05-30 15:00:00,67.85,68.39,66.89,68.29,53227.69,366318.506,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220531,2022-05-31 15:00:00,68.76,69.16,66.5,68.83,54753.68,377769.233,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220601,2022-06-01 15:00:00,68.34,70.49,67.85,69.51,54315.77,382325.453,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220602,2022-06-02 15:00:00,69.19,76.3,68.7,73.86,145400.09,1102005.539,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220606,2022-06-06 15:00:00,73.96,78.55,73.96,77.71,144583.28,1135349.657,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220607,2022-06-07 15:00:00,78.77,78.86,77.32,78.28,92267.5,729262.733,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220608,2022-06-08 15:00:00,78.28,79.34,76.09,78.07,61549.22,484539.446,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220609,2022-06-09 15:00:00,77.61,77.91,74.65,75.15,79545.07,612297.574,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220610,2022-06-10 15:00:00,74.94,78.65,74.55,78.51,136939.66,1063431.476,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220613,2022-06-13 15:00:00,79.48,83.9,78.89,82.25,169892.06,1409557.946,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220614,2022-06-14 15:00:00,80.75,82.2,79.46,82.14,107927.28,885824.323,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220615,2022-06-15 15:00:00,82.54,84.2,80.37,80.67,105608.66,874562.819,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220616,2022-06-16 15:00:00,80.71,89.74,79.58,86.93,198438.67,1733559.385,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220617,2022-06-17 15:00:00,89.46,94.79,88.76,92.83,269529.2,2531843.571,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220620,2022-06-20 15:00:00,93.45,94.55,92.27,92.7,121864.38,1152035.542,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220621,2022-06-21 15:00:00,91.17,92.67,88.8,90.12,78178.41,715047.683,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220622,2022-06-22 15:00:00,90.92,92.55,88.86,89.59,75604.19,695153.1,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220623,2022-06-23 15:00:00,91.71,93.61,89.94,92.75,129444.34,1208590.171,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220624,2022-06-24 15:00:00,93.47,94.43,90.23,94.18,151318.11,1416671.214,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220627,2022-06-27 15:00:00,94.83,96.43,92.14,92.26,112324.64,1064721.566,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220628,2022-06-28 15:00:00,91.8,93.48,90.53,92.8,102275.84,955011.484,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220629,2022-06-29 15:00:00,92.01,92.66,88.26,88.93,119285.4,1088657.889,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220630,2022-06-30 15:00:00,88.27,91.17,87.57,89.09,74177.04,670687.708,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220701,2022-07-01 15:00:00,88.99,90.63,88.53,89.18,53634.94,485702.226,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220704,2022-07-04 15:00:00,88.7,93.32,87.67,91.76,128724.46,1180441.814,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220705,2022-07-05 15:00:00,103.7,109.27,100.47,103.51,441055.12,4645649.767,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220706,2022-07-06 15:00:00,106.01,106.42,101.16,103.05,168453.87,1766391.766,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220707,2022-07-07 15:00:00,102.56,109.39,100.88,106.7,227841.87,2466202.392,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220708,2022-07-08 15:00:00,109.06,110.45,102.44,103.09,159488.03,1705648.725,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220711,2022-07-11 15:00:00,102.98,104.52,98.62,100.81,119707.71,1223881.981,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220712,2022-07-12 15:00:00,101.06,102.7,98.49,99.11,104762.82,1065218.457,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220713,2022-07-13 15:00:00,99.4,102.51,98.13,101.18,132212.73,1352251.939,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220714,2022-07-14 15:00:00,99.63,108.25,99.63,107.46,151177.95,1618530.518,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220715,2022-07-15 15:00:00,107.89,110.02,105.52,106.06,104587.42,1139507.215,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220718,2022-07-18 15:00:00,109.67,112.42,106.51,111.43,189784.81,2117126.105,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220719,2022-07-19 15:00:00,110.75,115.8,109.57,110.76,135643.79,1551954.748,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220720,2022-07-20 15:00:00,111.06,111.4,109.24,109.58,75398.45,840282.648,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220721,2022-07-21 15:00:00,112.61,113.41,104.04,106.51,135501.04,1484108.727,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220722,2022-07-22 15:00:00,107.49,108.46,100.71,103.16,149358.58,1560638.575,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220725,2022-07-25 15:00:00,101.82,103.03,96.64,98.0,175357.05,1751515.328,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220726,2022-07-26 15:00:00,98.52,99.46,95.82,97.58,114645.89,1136747.536,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220727,2022-07-27 15:00:00,97.82,98.61,94.67,97.38,87618.96,858783.124,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220728,2022-07-28 15:00:00,97.93,98.58,91.24,92.88,165976.54,1575656.531,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220729,2022-07-29 15:00:00,95.66,97.13,93.54,94.39,145211.97,1407661.696,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220801,2022-08-01 15:00:00,94.38,97.19,93.25,96.75,115754.57,1122892.258,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220802,2022-08-02 15:00:00,94.47,98.52,93.68,94.62,127165.86,1234508.661,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220803,2022-08-03 15:00:00,95.66,97.5,92.41,92.78,100086.41,964572.684,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220804,2022-08-04 15:00:00,92.73,94.06,90.55,92.24,84728.98,791406.312,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220805,2022-08-05 15:00:00,92.69,93.64,90.42,92.21,91321.58,849556.651,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220808,2022-08-08 15:00:00,92.21,94.87,91.29,94.14,96437.95,914032.041,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220809,2022-08-09 15:00:00,94.18,98.61,92.99,97.21,128902.09,1259973.233,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220810,2022-08-10 15:00:00,96.54,97.83,92.01,92.81,85744.18,822210.342,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220811,2022-08-11 15:00:00,93.18,95.71,91.12,95.34,96194.08,911531.58,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220812,2022-08-12 15:00:00,94.34,95.56,92.35,92.52,55789.49,529214.762,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220815,2022-08-15 15:00:00,91.71,95.14,91.12,93.01,82873.96,782418.131,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220816,2022-08-16 15:00:00,93.01,93.27,90.31,90.73,110900.75,1028384.806,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220817,2022-08-17 15:00:00,91.03,91.22,85.3,88.01,213098.01,1881240.664,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220818,2022-08-18 15:00:00,88.72,89.54,85.42,86.64,136400.54,1202976.967,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220819,2022-08-19 15:00:00,86.63,86.68,83.67,83.85,96717.23,830119.001,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220822,2022-08-22 15:00:00,84.66,87.72,82.93,87.59,119929.12,1048957.014,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220823,2022-08-23 15:00:00,86.78,88.26,86.34,87.34,84373.95,745056.55,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220824,2022-08-24 15:00:00,87.97,88.26,82.99,83.47,90327.71,775679.551,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220825,2022-08-25 15:00:00,83.91,84.25,81.36,82.74,59964.43,501758.967,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220826,2022-08-26 15:00:00,82.93,84.63,81.95,82.33,66580.13,562248.992,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220829,2022-08-29 15:00:00,80.82,82.32,80.37,82.01,73515.12,606117.602,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220830,2022-08-30 15:00:00,81.36,82.37,79.12,80.53,84599.01,691064.886,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220831,2022-08-31 15:00:00,80.53,80.98,77.13,77.54,92316.73,735540.209,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220901,2022-09-01 15:00:00,77.91,78.27,76.05,76.5,75065.41,586203.795,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220902,2022-09-02 15:00:00,76.92,77.38,75.11,75.54,67171.34,517652.843,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220905,2022-09-05 15:00:00,75.57,76.2,73.96,75.54,56309.28,430313.9,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220906,2022-09-06 15:00:00,76.2,76.95,74.06,76.74,89051.42,685684.203,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220907,2022-09-07 15:00:00,76.36,79.29,75.95,78.56,121160.18,961463.986,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220908,2022-09-08 15:00:00,78.97,78.99,76.27,76.53,73128.26,571632.477,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220909,2022-09-09 15:00:00,76.94,77.77,75.93,77.52,60245.27,470130.916,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220913,2022-09-13 15:00:00,79.09,79.55,76.33,77.02,96237.46,753904.632,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220914,2022-09-14 15:00:00,75.0,76.1,74.06,74.84,69680.39,529352.476,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220915,2022-09-15 15:00:00,75.02,75.36,70.89,71.66,81010.79,595088.493,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220916,2022-09-16 15:00:00,71.39,72.84,69.74,69.91,71203.37,509649.607,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220919,2022-09-19 15:00:00,70.12,72.08,69.56,70.53,70783.16,509632.99,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220920,2022-09-20 15:00:00,71.21,72.42,70.64,70.9,79608.96,577344.808,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220921,2022-09-21 15:00:00,70.1,71.5,69.81,71.15,51935.22,373046.897,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220922,2022-09-22 15:00:00,70.9,71.79,69.38,70.65,57338.15,410934.585,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220923,2022-09-23 15:00:00,70.66,71.11,68.62,69.88,58655.29,414854.353,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220926,2022-09-26 15:00:00,69.03,71.83,68.55,70.26,88256.44,632135.706,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220927,2022-09-27 15:00:00,70.7,71.17,68.69,70.02,67292.67,475311.37,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220928,2022-09-28 15:00:00,69.96,69.96,65.74,66.84,100346.05,684365.8,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220929,2022-09-29 15:00:00,67.83,69.33,66.97,67.99,83378.83,577354.668,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20220930,2022-09-30 15:00:00,67.65,68.19,65.0,65.1,87782.23,587245.114,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221010,2022-10-10 15:00:00,65.04,66.07,63.37,63.53,74215.6,484322.751,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221011,2022-10-11 15:00:00,64.12,65.47,63.24,64.42,78902.86,515744.564,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221012,2022-10-12 15:00:00,64.59,67.19,63.16,67.19,98323.09,650428.755,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221013,2022-10-13 15:00:00,66.83,67.9,66.27,66.66,83293.24,567043.42,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221014,2022-10-14 15:00:00,65.09,65.09,59.76,64.1,255855.4,1616496.323,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221017,2022-10-17 15:00:00,62.4,64.71,61.91,64.29,140197.07,902414.954,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221018,2022-10-18 15:00:00,65.09,66.14,63.42,64.82,122831.73,807196.647,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221019,2022-10-19 15:00:00,64.69,67.24,64.43,64.95,144064.9,963699.68,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221020,2022-10-20 15:00:00,64.95,64.95,61.91,63.65,120709.03,773631.204,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221021,2022-10-21 15:00:00,63.11,64.43,63.04,63.36,77881.37,503533.273,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221024,2022-10-24 15:00:00,66.07,68.73,64.3,64.87,249036.2,1673550.827,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221025,2022-10-25 15:00:00,64.69,64.95,61.62,62.95,189969.81,1214166.718,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221026,2022-10-26 15:00:00,62.93,63.82,61.02,61.6,193328.53,1220004.388,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221027,2022-10-27 15:00:00,61.94,64.1,60.2,60.3,159625.47,1001829.854,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221028,2022-10-28 15:00:00,59.63,59.63,57.07,57.31,161860.45,957112.774,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221031,2022-10-31 15:00:00,58.06,58.56,56.44,58.17,150605.72,880836.721,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221101,2022-11-01 15:00:00,57.54,59.86,57.3,59.78,165738.58,989721.083,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221102,2022-11-02 15:00:00,59.54,61.87,59.05,61.2,159187.61,979183.254,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221103,2022-11-03 15:00:00,60.39,61.95,60.2,61.49,120792.24,748773.913,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221104,2022-11-04 15:00:00,61.92,65.04,61.54,64.15,197656.77,1275992.019,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221107,2022-11-07 15:00:00,64.72,65.95,63.9,64.79,172132.76,1133127.016,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221108,2022-11-08 15:00:00,67.05,69.28,64.4,65.04,273179.18,1845796.64,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221109,2022-11-09 15:00:00,64.59,65.19,63.22,63.28,149890.11,973855.946,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221110,2022-11-10 15:00:00,62.44,63.2,60.7,61.04,163225.15,1015014.257,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221111,2022-11-11 15:00:00,63.64,64.2,61.56,62.28,153311.19,972952.27,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221114,2022-11-14 15:00:00,61.93,62.41,59.81,60.06,122963.17,758908.871,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221115,2022-11-15 15:00:00,60.25,64.08,59.94,63.76,189709.29,1199795.073,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221116,2022-11-16 15:00:00,63.62,64.06,61.38,61.63,130431.2,826890.583,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221117,2022-11-17 15:00:00,60.91,60.91,59.54,60.45,113340.82,690392.537,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221118,2022-11-18 15:00:00,60.45,61.03,59.26,59.39,115333.24,702074.975,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221121,2022-11-21 15:00:00,58.68,61.01,58.43,60.52,106007.5,645642.084,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221122,2022-11-22 15:00:00,60.23,60.5,58.68,58.9,83944.36,505816.279,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221123,2022-11-23 15:00:00,59.11,60.55,57.77,60.18,110800.23,667094.377,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221124,2022-11-24 15:00:00,59.99,62.39,59.97,61.44,150905.65,938487.307,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221125,2022-11-25 15:00:00,60.62,60.99,58.8,58.98,129455.86,779659.36,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221128,2022-11-28 15:00:00,57.64,58.17,56.83,58.08,93731.98,546811.377,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221129,2022-11-29 15:00:00,58.28,59.79,57.88,59.17,96105.19,574144.015,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221130,2022-11-30 15:00:00,59.18,60.9,59.0,60.43,109107.29,663120.612,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221201,2022-12-01 15:00:00,61.24,63.28,61.0,61.93,198630.13,1254632.029,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221202,2022-12-02 15:00:00,61.93,62.31,61.14,61.65,95654.96,598583.243,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221205,2022-12-05 15:00:00,63.0,63.09,60.78,60.94,110184.03,684390.128,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221206,2022-12-06 15:00:00,60.68,63.55,60.45,61.94,151181.51,949877.214,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221207,2022-12-07 15:00:00,61.49,65.77,61.44,64.25,265492.79,1730038.848,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221208,2022-12-08 15:00:00,64.3,64.3,63.11,63.59,117518.29,758326.294,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221209,2022-12-09 15:00:00,63.58,63.58,62.34,62.67,114998.64,732427.886,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221212,2022-12-12 15:00:00,62.28,63.19,61.51,61.93,96779.34,610234.068,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221213,2022-12-13 15:00:00,61.87,62.38,60.75,61.03,101022.19,629671.459,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221214,2022-12-14 15:00:00,60.9,61.22,59.33,59.74,111773.98,679280.328,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221215,2022-12-15 15:00:00,59.39,62.51,59.2,62.34,137788.42,853726.405,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221216,2022-12-16 15:00:00,61.98,62.54,59.79,60.16,107877.34,664660.235,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221219,2022-12-19 15:00:00,60.16,62.33,59.67,60.03,112296.54,695276.52,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221220,2022-12-20 15:00:00,59.4,60.15,57.91,58.36,119475.26,710621.943,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221221,2022-12-21 15:00:00,58.08,59.49,57.26,58.58,83076.8,490741.578,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221222,2022-12-22 15:00:00,59.15,59.15,56.44,56.64,93352.99,544932.795,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221223,2022-12-23 15:00:00,55.68,56.39,54.1,54.49,134117.63,749368.439,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221226,2022-12-26 15:00:00,54.14,58.06,54.05,57.81,140276.15,806561.169,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221227,2022-12-27 15:00:00,58.05,59.32,57.53,58.28,93777.24,555217.324,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221228,2022-12-28 15:00:00,57.99,58.17,56.28,57.12,91337.53,527422.025,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221229,2022-12-29 15:00:00,56.68,58.3,56.68,57.06,66510.96,387626.167,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20221230,2022-12-30 15:00:00,57.69,58.16,55.58,55.62,99683.42,571341.441,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20230103,2023-01-03 15:00:00,55.5,56.7,54.39,56.58,79247.56,447621.099,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20230104,2023-01-04 15:00:00,56.09,56.23,54.12,54.23,147189.54,817268.304,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20230105,2023-01-05 15:00:00,54.58,56.84,54.17,56.7,166855.52,943307.648,qfq,tushare,2026-03-01 11:03:26
300073.SZ,1d,20230106,2023-01-06 15:00:00,56.39,59.48,56.19,58.15,189405.98,1115562.848,qfq,tushare,2026-03-01 11:03:26
