ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003031.SZ,1d,20250107,2025-01-07 15:00:00,47.08,48.72,47.08,48.39,16674.76,80992.616,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250108,2025-01-08 15:00:00,48.34,48.55,45.79,47.44,20913.8,99373.533,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250109,2025-01-09 15:00:00,47.3,48.07,47.18,47.43,13525.76,65013.32,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250110,2025-01-10 15:00:00,47.3,48.94,46.88,47.43,19045.56,92595.699,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250113,2025-01-13 15:00:00,47.13,47.85,46.58,47.54,12092.6,57694.561,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250114,2025-01-14 15:00:00,47.54,49.44,47.17,49.22,17077.15,83796.93,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250115,2025-01-15 15:00:00,49.21,49.29,48.34,48.57,13876.03,68038.712,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250116,2025-01-16 15:00:00,48.68,49.71,47.95,48.43,15206.71,74792.126,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250117,2025-01-17 15:00:00,48.32,50.19,47.97,49.59,17706.92,87847.884,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250120,2025-01-20 15:00:00,49.53,50.04,48.17,49.12,17345.8,85956.491,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250121,2025-01-21 15:00:00,49.21,49.57,48.41,49.2,11285.28,55764.176,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250122,2025-01-22 15:00:00,49.11,49.41,48.33,49.03,13664.63,67465.698,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250123,2025-01-23 15:00:00,49.43,50.35,48.71,48.73,17135.82,85683.199,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250124,2025-01-24 15:00:00,48.57,51.1,48.5,50.25,23944.13,121267.372,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250127,2025-01-27 15:00:00,50.3,51.11,48.76,48.76,14505.21,72482.669,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250205,2025-02-05 15:00:00,49.26,49.73,47.57,47.67,23183.96,113225.508,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250206,2025-02-06 15:00:00,47.67,49.36,47.16,49.02,20089.12,98765.915,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250207,2025-02-07 15:00:00,49.26,50.65,49.08,49.69,25885.44,130390.544,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250210,2025-02-10 15:00:00,49.97,50.43,49.2,49.66,18190.8,91184.688,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250211,2025-02-11 15:00:00,49.51,49.77,48.47,49.15,15828.41,78315.91,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250212,2025-02-12 15:00:00,49.03,49.78,48.59,49.75,20318.64,101010.73,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250213,2025-02-13 15:00:00,49.75,49.75,48.09,48.14,23915.76,117254.525,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250214,2025-02-14 15:00:00,48.01,48.75,47.54,48.34,16501.88,80037.265,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250217,2025-02-17 15:00:00,48.34,49.66,48.17,48.59,24398.01,120072.574,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250218,2025-02-18 15:00:00,48.29,49.16,47.41,47.53,19596.04,95349.003,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250219,2025-02-19 15:00:00,47.97,50.03,47.57,49.63,37522.75,186563.163,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250220,2025-02-20 15:00:00,49.56,49.88,48.38,48.76,25679.4,126583.472,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250221,2025-02-21 15:00:00,48.64,49.76,48.19,49.61,43465.07,214666.577,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250224,2025-02-24 15:00:00,49.62,50.32,48.81,49.31,39214.28,195629.029,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250225,2025-02-25 15:00:00,48.96,50.02,48.28,49.31,29837.73,148670.355,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250226,2025-02-26 15:00:00,49.58,49.58,48.49,49.19,28185.5,139054.192,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250227,2025-02-27 15:00:00,49.32,49.52,47.08,47.76,42922.13,207856.269,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250228,2025-02-28 15:00:00,47.38,47.76,45.65,45.87,32907.52,154269.705,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250303,2025-03-03 15:00:00,45.69,46.72,45.26,45.72,25844.01,120217.97,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250304,2025-03-04 15:00:00,45.76,47.43,45.47,47.07,24417.01,115058.803,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250305,2025-03-05 15:00:00,47.05,47.31,46.19,46.49,20598.1,96721.682,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250306,2025-03-06 15:00:00,46.72,49.14,46.72,47.71,50073.88,243420.733,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250307,2025-03-07 15:00:00,47.71,47.81,46.66,47.03,29242.26,139212.437,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250310,2025-03-10 15:00:00,47.03,47.32,46.63,47.04,17010.23,80567.061,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250311,2025-03-11 15:00:00,46.58,48.27,46.14,47.54,28471.03,136034.522,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250312,2025-03-12 15:00:00,47.63,49.83,47.63,48.49,45428.16,223818.817,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250313,2025-03-13 15:00:00,48.73,48.74,46.98,47.43,29487.42,141428.066,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250314,2025-03-14 15:00:00,47.43,47.97,47.02,47.91,21893.39,105157.937,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250317,2025-03-17 15:00:00,48.05,48.29,47.44,47.97,20242.23,97831.853,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250318,2025-03-18 15:00:00,48.17,48.8,47.87,48.17,18655.71,90854.786,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250319,2025-03-19 15:00:00,47.92,48.14,47.18,47.35,17960.76,86050.958,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250320,2025-03-20 15:00:00,47.37,47.52,46.88,47.46,15246.17,72763.323,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250321,2025-03-21 15:00:00,47.32,47.55,46.48,46.56,17210.94,81464.705,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250324,2025-03-24 15:00:00,46.58,46.7,45.54,46.39,16494.65,76712.788,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250325,2025-03-25 15:00:00,46.43,47.45,45.79,46.77,18511.87,87585.372,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250326,2025-03-26 15:00:00,46.79,47.15,46.45,46.48,11695.56,55083.508,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250327,2025-03-27 15:00:00,46.29,47.77,45.9,47.27,21603.26,102608.592,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250328,2025-03-28 15:00:00,47.27,47.77,46.76,46.91,13492.78,64253.96,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250331,2025-03-31 15:00:00,45.89,45.91,44.69,45.34,24329.19,111327.337,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250401,2025-04-01 15:00:00,45.34,45.83,45.02,45.34,12840.0,58889.18,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250402,2025-04-02 15:00:00,45.58,46.19,45.2,45.6,13478.9,62190.94,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250403,2025-04-03 15:00:00,45.1,45.8,44.7,45.01,14594.45,66501.742,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250407,2025-04-07 15:00:00,42.11,43.06,40.51,40.51,30074.64,125692.484,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250408,2025-04-08 15:00:00,40.65,42.31,40.65,42.29,26019.72,109296.634,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250409,2025-04-09 15:00:00,41.56,44.26,41.56,43.58,26008.56,113073.937,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250410,2025-04-10 15:00:00,44.01,44.69,43.42,43.42,22914.81,101754.513,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250411,2025-04-11 15:00:00,43.02,45.34,43.0,44.48,23020.95,103081.802,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250414,2025-04-14 15:00:00,45.49,45.59,44.58,44.69,15824.16,71908.348,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250415,2025-04-15 15:00:00,44.86,44.95,44.24,44.68,8501.03,38214.09,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250416,2025-04-16 15:00:00,44.48,44.86,43.52,44.34,10431.32,46548.542,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250417,2025-04-17 15:00:00,44.04,44.74,44.04,44.18,8815.03,39528.847,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250418,2025-04-18 15:00:00,44.04,44.6,43.74,44.49,7649.05,34135.702,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250421,2025-04-21 15:00:00,44.61,44.8,44.17,44.5,9519.2,42779.181,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250422,2025-04-22 15:00:00,44.31,44.85,44.11,44.61,8808.24,39600.701,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250423,2025-04-23 15:00:00,44.6,45.2,44.4,44.56,8514.8,38378.851,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250424,2025-04-24 15:00:00,45.11,45.78,44.61,45.32,19780.85,90518.414,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250425,2025-04-25 15:00:00,45.1,46.22,45.0,45.5,16609.6,76278.728,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250428,2025-04-28 15:00:00,45.46,46.97,45.34,46.25,22720.55,106029.013,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250429,2025-04-29 15:00:00,46.15,46.56,45.82,46.15,12012.77,55987.502,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250430,2025-04-30 15:00:00,46.19,46.58,46.09,46.21,10153.38,47490.233,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250506,2025-05-06 15:00:00,46.76,47.14,46.25,46.68,20216.93,95057.174,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250507,2025-05-07 15:00:00,47.08,47.56,46.3,46.61,29167.07,137949.723,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250508,2025-05-08 15:00:00,46.44,48.74,46.36,47.49,55135.23,266271.81,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250509,2025-05-09 15:00:00,47.51,48.06,46.61,47.77,28391.56,135814.212,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250512,2025-05-12 15:00:00,47.99,49.36,47.77,48.65,35035.08,172149.012,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250513,2025-05-13 15:00:00,49.02,49.15,47.94,48.12,24456.56,119133.001,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250514,2025-05-14 15:00:00,48.15,48.48,47.72,48.08,21204.8,102887.318,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250515,2025-05-15 15:00:00,48.08,48.16,47.45,47.48,13364.56,64256.133,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250516,2025-05-16 15:00:00,47.29,47.94,47.14,47.44,11263.64,54144.09,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250519,2025-05-19 15:00:00,47.28,47.75,46.79,47.67,12813.19,61263.331,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250520,2025-05-20 15:00:00,47.59,47.77,47.24,47.33,11599.2,55542.692,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250521,2025-05-21 15:00:00,47.39,47.48,46.58,47.19,9652.05,45859.056,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250522,2025-05-22 15:00:00,47.18,47.73,46.9,47.2,11094.4,53011.179,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250523,2025-05-23 15:00:00,47.2,47.67,46.78,46.81,11619.0,55415.626,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250526,2025-05-26 15:00:00,46.88,47.36,46.65,46.91,10497.65,49728.977,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250527,2025-05-27 15:00:00,46.66,47.06,46.29,46.78,10709.76,50398.69,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250528,2025-05-28 15:00:00,46.79,47.72,46.66,47.48,14435.17,68793.384,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250529,2025-05-29 15:00:00,47.43,47.92,47.16,47.8,16676.64,80233.826,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250530,2025-05-30 15:00:00,47.81,47.81,47.18,47.46,11883.69,56940.435,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250603,2025-06-03 15:00:00,47.46,47.65,46.89,47.15,12585.2,60017.479,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250604,2025-06-04 15:00:00,47.2,47.56,47.16,47.2,11032.9,52715.05,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250605,2025-06-05 15:00:00,47.16,47.91,46.96,47.85,18951.59,90641.879,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250606,2025-06-06 15:00:00,47.86,48.39,47.39,48.02,14376.36,69463.626,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250609,2025-06-09 15:00:00,48.12,48.31,47.82,48.17,15045.6,72985.771,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250610,2025-06-10 15:00:00,48.02,48.07,46.8,46.97,15929.06,76090.561,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250611,2025-06-11 15:00:00,47.03,47.56,47.01,47.1,11309.88,53868.764,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250612,2025-06-12 15:00:00,47.01,47.95,46.33,46.51,25456.4,119495.178,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250613,2025-06-13 15:00:00,46.4,46.85,45.2,46.16,49029.53,224667.594,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250616,2025-06-16 15:00:00,46.02,47.37,45.18,47.23,23998.72,112282.138,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250617,2025-06-17 15:00:00,47.33,47.44,46.42,46.63,12895.4,60336.317,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250618,2025-06-18 15:00:00,46.43,46.95,46.08,46.8,10779.23,50150.177,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250619,2025-06-19 15:00:00,46.67,47.11,46.05,46.12,14084.43,65553.455,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250620,2025-06-20 15:00:00,46.14,46.53,45.55,45.58,13361.35,61209.054,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250623,2025-06-23 15:00:00,45.36,46.6,45.22,46.5,15666.24,72225.024,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250624,2025-06-24 15:00:00,46.63,47.38,46.57,47.31,16576.33,78142.901,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250625,2025-06-25 15:00:00,47.41,47.72,47.15,47.69,16423.78,77926.522,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250626,2025-06-26 15:00:00,47.7,47.97,47.27,47.41,16306.0,77619.328,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250627,2025-06-27 15:00:00,47.57,48.59,47.36,48.37,28431.52,136745.189,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250630,2025-06-30 15:00:00,49.38,53.21,49.1,53.21,37672.08,196905.317,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250701,2025-07-01 15:00:00,55.13,58.53,54.53,55.63,186138.47,1043559.961,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250702,2025-07-02 15:00:00,54.03,54.5,52.0,52.74,114126.85,603071.057,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250703,2025-07-03 15:00:00,52.57,54.0,52.57,53.0,72985.28,389233.315,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250704,2025-07-04 15:00:00,52.76,52.92,51.16,51.79,55866.71,290277.96,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250707,2025-07-07 15:00:00,51.73,51.97,50.91,51.35,37472.3,192230.731,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250708,2025-07-08 15:00:00,51.48,52.17,51.0,51.85,48167.1,249593.266,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250709,2025-07-09 15:00:00,52.02,53.31,51.85,52.73,71145.68,375154.134,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250710,2025-07-10 15:00:00,52.33,52.5,51.2,51.6,44380.97,229542.054,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250711,2025-07-11 15:00:00,51.45,52.37,51.39,51.96,33975.63,176049.534,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250714,2025-07-14 15:00:00,50.8,52.42,50.43,51.73,42443.65,219110.885,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250715,2025-07-15 15:00:00,51.93,52.38,50.98,51.42,32546.27,167732.893,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250716,2025-07-16 15:00:00,51.34,51.66,50.9,51.04,24236.55,124256.326,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250717,2025-07-17 15:00:00,51.0,52.68,50.85,51.94,34404.3,178111.308,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250718,2025-07-18 15:00:00,51.96,52.38,51.55,52.12,28870.47,149830.876,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250721,2025-07-21 15:00:00,52.13,52.6,51.92,52.35,35385.38,184866.353,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250722,2025-07-22 15:00:00,52.36,52.48,51.72,52.18,34832.19,181498.882,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250723,2025-07-23 15:00:00,52.08,53.03,51.75,52.63,41718.18,218919.95,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250724,2025-07-24 15:00:00,52.65,53.7,52.4,53.7,47538.78,252075.494,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250725,2025-07-25 15:00:00,53.6,53.6,52.66,52.97,36052.48,191084.869,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250728,2025-07-28 15:00:00,53.27,53.76,52.74,53.62,35597.65,189898.134,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250729,2025-07-29 15:00:00,53.63,54.6,53.31,54.44,45564.82,247002.777,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250730,2025-07-30 15:00:00,54.44,55.22,53.9,54.58,52053.53,283806.868,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250731,2025-07-31 15:00:00,54.2,55.09,53.1,53.46,51082.7,275481.175,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250801,2025-08-01 15:00:00,53.2,54.1,52.72,53.15,27549.01,146761.02,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250804,2025-08-04 15:00:00,52.94,55.18,52.75,54.45,40749.64,221701.09,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250805,2025-08-05 15:00:00,54.75,55.98,54.2,55.47,47620.46,263268.439,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250806,2025-08-06 15:00:00,55.39,55.68,54.9,55.43,29767.82,164772.529,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250807,2025-08-07 15:00:00,55.4,55.79,54.69,55.08,26326.75,145200.47,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250808,2025-08-08 15:00:00,55.1,56.23,54.52,55.83,44346.09,245914.978,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250811,2025-08-11 15:00:00,55.83,56.18,55.55,55.82,30629.25,170867.77,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250812,2025-08-12 15:00:00,55.75,56.59,54.61,55.88,42360.92,234948.714,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250813,2025-08-13 15:00:00,55.51,57.5,55.51,57.35,49516.35,281941.969,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250814,2025-08-14 15:00:00,57.35,57.55,55.55,55.56,43802.63,246962.112,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250815,2025-08-15 15:00:00,55.41,57.0,55.23,56.35,36850.28,208247.359,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250818,2025-08-18 15:00:00,56.38,57.27,55.9,56.87,43814.01,248441.195,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250819,2025-08-19 15:00:00,56.8,57.48,56.12,56.6,37070.82,210547.668,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250820,2025-08-20 15:00:00,56.15,57.26,55.56,57.25,35221.5,198865.222,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250821,2025-08-21 15:00:00,57.4,58.22,56.8,57.23,47145.91,271337.679,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250822,2025-08-22 15:00:00,57.28,58.48,57.21,58.23,43028.49,249663.54,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250825,2025-08-25 15:00:00,58.59,61.86,58.59,61.7,75273.15,456415.981,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250826,2025-08-26 15:00:00,61.6,62.0,60.1,61.38,54370.31,332981.098,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250827,2025-08-27 15:00:00,61.63,62.85,60.28,60.29,53940.54,331926.838,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250828,2025-08-28 15:00:00,60.35,62.17,59.71,62.17,55107.82,336645.347,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250829,2025-08-29 15:00:00,64.02,64.45,60.71,61.68,70771.15,440354.283,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250901,2025-09-01 15:00:00,61.71,62.49,60.6,62.09,55187.94,340039.58,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250902,2025-09-02 15:00:00,62.12,62.45,58.37,59.48,56862.39,341637.862,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250903,2025-09-03 15:00:00,59.5,59.61,57.38,57.51,44520.24,259624.396,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250904,2025-09-04 15:00:00,57.99,58.65,54.0,54.79,51670.22,289105.194,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250905,2025-09-05 15:00:00,55.05,58.18,54.31,57.91,50017.01,283395.761,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250908,2025-09-08 15:00:00,57.82,58.7,57.03,58.48,41176.65,238890.783,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250909,2025-09-09 15:00:00,58.14,58.38,56.58,56.89,30234.0,173303.637,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250910,2025-09-10 15:00:00,56.88,57.38,56.23,56.67,23688.4,134623.401,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250911,2025-09-11 15:00:00,56.6,59.94,56.06,59.85,53369.77,314827.27,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250912,2025-09-12 15:00:00,59.8,60.68,59.35,59.7,38920.89,233634.453,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250915,2025-09-15 15:00:00,59.7,60.29,58.75,58.75,29664.38,175834.911,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250916,2025-09-16 15:00:00,58.76,59.6,58.69,59.32,29507.8,174620.119,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250917,2025-09-17 15:00:00,59.92,60.8,59.38,60.46,40302.75,242837.308,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250918,2025-09-18 15:00:00,60.4,61.07,58.58,59.32,51420.26,308639.866,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250919,2025-09-19 15:00:00,59.5,60.5,59.24,59.78,40094.09,240180.732,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250922,2025-09-22 15:00:00,59.84,60.0,58.81,59.39,26919.5,159614.747,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250923,2025-09-23 15:00:00,59.79,60.6,57.37,59.01,39730.86,233233.667,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250924,2025-09-24 15:00:00,58.65,60.95,58.0,60.61,45561.91,273401.834,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250925,2025-09-25 15:00:00,62.61,62.98,61.11,61.95,60849.38,377171.027,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250926,2025-09-26 15:00:00,61.71,64.1,61.38,61.4,47229.59,294084.379,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250929,2025-09-29 15:00:00,61.35,61.63,60.62,60.77,31190.76,190113.954,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20250930,2025-09-30 15:00:00,61.01,61.39,60.22,60.52,30064.24,182439.482,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251009,2025-10-09 15:00:00,60.85,62.09,60.18,61.08,46385.18,283160.424,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251010,2025-10-10 15:00:00,61.18,61.18,58.9,59.14,38378.21,228488.989,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251013,2025-10-13 15:00:00,58.3,61.09,57.64,60.51,40295.76,240149.168,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251014,2025-10-14 15:00:00,60.79,61.0,57.1,57.36,46982.39,275651.136,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251015,2025-10-15 15:00:00,57.68,58.26,56.4,57.09,28597.04,163011.14,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251016,2025-10-16 15:00:00,57.0,57.21,55.94,56.14,25682.8,145079.511,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251017,2025-10-17 15:00:00,56.03,56.32,53.3,53.36,31415.67,170987.639,qfq,tushare,2026-02-28 20:23:17
003031.SZ,1d,20251020,2025-10-20 15:00:00,54.08,54.79,53.8,54.34,19058.42,103522.185,qfq,tushare,2026-02-28 20:23:17
