ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688018.SH,1d,20240307,2024-03-07 15:00:00,49.01,49.34,47.41,47.41,7064.16,66855.208,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240308,2024-03-08 15:00:00,47.23,47.98,46.65,47.81,9978.4,92599.738,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240311,2024-03-11 15:00:00,47.41,48.54,46.76,48.52,7717.96,72405.093,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240312,2024-03-12 15:00:00,48.44,50.15,48.3,49.59,9393.1,91198.506,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240313,2024-03-13 15:00:00,49.97,50.47,49.33,49.55,7819.74,76487.125,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240314,2024-03-14 15:00:00,49.31,49.64,47.82,48.13,7814.49,74371.714,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240315,2024-03-15 15:00:00,48.43,49.14,47.83,49.08,6165.74,58654.085,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240318,2024-03-18 15:00:00,48.98,49.94,48.45,49.69,11337.65,109139.058,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240319,2024-03-19 15:00:00,49.81,50.32,49.46,49.46,8098.2,79251.077,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240320,2024-03-20 15:00:00,49.47,50.05,48.83,50.03,8079.58,78624.647,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240321,2024-03-21 15:00:00,50.04,50.93,49.56,49.92,7328.4,71886.291,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240322,2024-03-22 15:00:00,49.82,50.46,48.67,48.87,9173.89,88731.335,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240325,2024-03-25 15:00:00,50.76,52.69,49.92,50.26,25903.08,260398.732,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240326,2024-03-26 15:00:00,50.78,51.3,47.93,48.49,15813.91,153240.301,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240327,2024-03-27 15:00:00,48.59,48.93,46.95,47.22,14384.06,133864.678,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240328,2024-03-28 15:00:00,46.93,48.15,46.4,46.68,15771.94,145969.145,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240329,2024-03-29 15:00:00,46.85,47.52,45.79,47.43,9808.03,89452.602,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240401,2024-04-01 15:00:00,47.53,48.79,47.48,48.77,8662.28,82043.073,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240402,2024-04-02 15:00:00,48.47,48.92,47.71,48.06,7441.16,70391.908,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240403,2024-04-03 15:00:00,47.62,48.95,47.2,48.3,8572.41,80909.755,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240408,2024-04-08 15:00:00,47.96,48.62,45.99,46.06,12666.55,117115.53,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240409,2024-04-09 15:00:00,46.09,49.4,46.06,49.02,12952.54,121155.996,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240410,2024-04-10 15:00:00,49.0,49.0,46.97,47.36,8609.57,80408.97,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240411,2024-04-11 15:00:00,47.2,48.38,47.01,47.72,8558.16,80146.094,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240412,2024-04-12 15:00:00,47.8,48.22,47.22,47.43,6362.61,59556.493,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240415,2024-04-15 15:00:00,47.17,48.64,46.94,47.65,10221.03,95849.201,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240416,2024-04-16 15:00:00,47.5,48.08,45.38,45.52,13549.95,122825.191,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240417,2024-04-17 15:00:00,46.16,48.14,45.92,48.14,13281.43,123491.002,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240418,2024-04-18 15:00:00,47.93,49.88,47.62,49.56,14030.43,135421.757,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240419,2024-04-19 15:00:00,51.5,52.46,49.15,49.91,24722.28,244841.172,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240422,2024-04-22 15:00:00,48.92,51.46,46.41,51.11,22760.9,219520.52,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240423,2024-04-23 15:00:00,50.76,51.8,49.97,50.4,12466.23,123835.748,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240424,2024-04-24 15:00:00,50.38,52.26,50.3,51.43,13588.81,137030.277,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240425,2024-04-25 15:00:00,51.49,53.28,51.0,52.41,16157.34,166095.959,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240426,2024-04-26 15:00:00,52.88,53.72,52.03,53.61,13820.89,144050.977,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240429,2024-04-29 15:00:00,53.54,56.33,53.54,55.64,21665.41,235304.458,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240430,2024-04-30 15:00:00,55.58,55.93,54.31,54.37,11981.22,128816.233,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240506,2024-05-06 15:00:00,55.32,56.79,54.82,56.6,15988.13,175695.9,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240507,2024-05-07 15:00:00,56.09,56.93,54.84,54.93,15334.85,167674.199,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240508,2024-05-08 15:00:00,54.86,55.32,54.1,54.56,13968.13,149814.991,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240509,2024-05-09 15:00:00,54.73,55.85,54.43,55.38,7868.16,85337.334,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240510,2024-05-10 15:00:00,55.8,56.09,54.16,55.02,9477.16,101842.78,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240513,2024-05-13 15:00:00,54.49,56.49,53.85,54.65,10309.91,111909.085,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240514,2024-05-14 15:00:00,55.21,57.26,54.71,54.81,11244.78,122590.546,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240515,2024-05-15 15:00:00,55.07,55.4,53.62,54.05,7549.2,80702.943,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240516,2024-05-16 15:00:00,54.05,54.75,52.88,52.97,11223.69,84545.178,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240517,2024-05-17 15:00:00,52.98,53.41,51.48,53.32,13544.09,99890.705,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240520,2024-05-20 15:00:00,53.55,54.73,52.91,54.48,10600.8,80328.287,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240521,2024-05-21 15:00:00,54.48,54.98,53.68,54.14,6282.99,47833.057,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240522,2024-05-22 15:00:00,54.9,54.9,53.73,54.02,7128.37,54115.093,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240523,2024-05-23 15:00:00,54.18,54.44,52.55,52.76,10529.1,78193.87,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240524,2024-05-24 15:00:00,52.48,53.15,51.56,51.61,8031.03,58808.656,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240527,2024-05-27 15:00:00,51.73,52.87,50.19,52.76,13012.92,93462.446,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240528,2024-05-28 15:00:00,52.92,53.76,52.12,52.19,10659.75,78743.959,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240529,2024-05-29 15:00:00,52.59,52.91,51.41,51.81,8807.7,64515.494,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240530,2024-05-30 15:00:00,51.53,53.72,50.98,53.17,12953.75,95678.764,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240531,2024-05-31 15:00:00,53.01,53.78,52.63,53.43,10122.51,75622.608,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240603,2024-06-03 15:00:00,53.28,54.38,52.89,53.25,12580.01,94610.318,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240604,2024-06-04 15:00:00,53.28,53.73,51.99,53.46,10669.2,78770.189,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240605,2024-06-05 15:00:00,53.15,54.48,53.15,53.48,8505.34,64300.215,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240606,2024-06-06 15:00:00,54.0,54.53,52.69,52.69,9492.77,71132.438,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240607,2024-06-07 15:00:00,52.78,53.75,51.94,52.78,9364.73,69347.285,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240611,2024-06-11 15:00:00,52.45,54.13,52.16,54.03,11743.39,87964.941,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240612,2024-06-12 15:00:00,53.8,56.54,53.8,54.87,16374.64,126729.602,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240613,2024-06-13 15:00:00,55.05,56.65,54.51,56.33,18387.74,144177.202,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240614,2024-06-14 15:00:00,55.83,56.31,54.63,55.7,14275.82,110558.96,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240617,2024-06-17 15:00:00,55.45,58.54,55.3,57.94,21635.62,174248.682,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240618,2024-06-18 15:00:00,57.75,58.76,56.98,57.59,13339.17,108023.052,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240619,2024-06-19 15:00:00,57.58,58.77,57.12,57.97,12967.87,105228.896,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240620,2024-06-20 15:00:00,57.72,60.3,57.62,59.15,23511.15,195263.277,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240621,2024-06-21 15:00:00,58.55,59.26,58.05,59.02,13987.93,115033.472,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240624,2024-06-24 15:00:00,59.02,61.0,58.17,58.29,22789.95,190918.039,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240625,2024-06-25 15:00:00,58.29,58.58,56.41,57.06,20731.23,165810.651,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240626,2024-06-26 15:00:00,57.01,59.16,56.96,58.91,14884.49,121298.416,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240627,2024-06-27 15:00:00,70.1,70.7,67.69,70.7,97053.96,947068.102,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240628,2024-06-28 15:00:00,71.38,71.38,68.7,70.44,67962.74,666791.861,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240701,2024-07-01 15:00:00,71.31,72.72,67.46,69.31,53618.4,523659.624,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240702,2024-07-02 15:00:00,69.31,70.73,68.44,69.23,31361.11,305054.968,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240703,2024-07-03 15:00:00,69.52,70.45,67.03,69.07,35412.88,341559.156,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240704,2024-07-04 15:00:00,69.95,71.18,68.08,68.13,37444.15,365406.15,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240705,2024-07-05 15:00:00,67.94,69.48,66.81,68.78,29417.01,280287.338,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240708,2024-07-08 15:00:00,69.3,70.66,68.01,68.29,24882.61,241285.419,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240709,2024-07-09 15:00:00,67.81,71.25,67.37,70.75,30890.22,303754.269,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240710,2024-07-10 15:00:00,70.58,71.86,70.0,71.16,20962.63,208345.801,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240711,2024-07-11 15:00:00,73.45,74.95,71.38,73.92,34751.61,355347.182,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240712,2024-07-12 15:00:00,73.14,74.17,72.52,73.69,18376.57,189000.869,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240715,2024-07-15 15:00:00,73.68,78.37,73.67,77.09,34939.04,376388.186,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240716,2024-07-16 15:00:00,77.44,79.7,76.74,79.28,31172.7,344228.411,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240717,2024-07-17 15:00:00,78.45,80.47,78.42,78.57,21683.42,240940.108,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240718,2024-07-18 15:00:00,77.81,77.88,73.52,77.31,42306.99,449323.983,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240719,2024-07-19 15:00:00,76.79,81.99,76.79,79.86,31375.03,351464.243,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240722,2024-07-22 15:00:00,79.35,81.78,78.38,79.3,19012.65,212716.883,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240723,2024-07-23 15:00:00,79.81,79.94,77.45,77.71,19046.54,210080.748,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240724,2024-07-24 15:00:00,74.95,77.44,73.53,75.22,45045.43,474847.119,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240725,2024-07-25 15:00:00,75.93,75.93,73.27,74.81,22004.6,228815.978,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240726,2024-07-26 15:00:00,74.52,75.8,73.45,74.71,18635.89,194889.019,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240729,2024-07-29 15:00:00,74.6,75.17,72.45,73.27,23271.24,239690.186,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240730,2024-07-30 15:00:00,73.53,76.57,72.81,75.54,36083.75,379676.987,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240731,2024-07-31 15:00:00,75.99,78.52,74.77,77.8,33612.5,365191.725,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240801,2024-08-01 15:00:00,78.45,81.73,77.86,80.34,33014.09,369012.206,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240802,2024-08-02 15:00:00,79.58,82.05,78.17,78.74,22833.21,255204.929,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240805,2024-08-05 15:00:00,78.31,78.31,73.08,73.25,37206.15,391425.082,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240806,2024-08-06 15:00:00,74.59,75.02,72.1,73.23,24074.85,245720.599,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240807,2024-08-07 15:00:00,72.81,74.38,72.38,72.72,18265.32,187464.994,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240808,2024-08-08 15:00:00,71.85,74.81,71.85,74.3,18059.39,186536.028,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240809,2024-08-09 15:00:00,75.02,76.02,74.1,74.24,14253.25,149590.336,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240812,2024-08-12 15:00:00,74.17,75.09,73.04,73.88,12796.68,132663.536,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240813,2024-08-13 15:00:00,73.58,75.12,73.52,74.6,8427.91,87588.587,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240814,2024-08-14 15:00:00,74.34,74.94,73.37,73.66,9011.45,93573.0,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240815,2024-08-15 15:00:00,73.52,74.67,72.72,73.19,12113.16,125059.659,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240816,2024-08-16 15:00:00,73.19,74.38,72.45,72.51,10668.94,109303.252,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240819,2024-08-19 15:00:00,72.39,74.13,72.39,73.24,11752.98,121063.336,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240820,2024-08-20 15:00:00,73.12,73.52,71.49,72.17,11794.85,119653.663,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240821,2024-08-21 15:00:00,72.16,72.72,70.95,71.46,10506.74,105597.436,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240822,2024-08-22 15:00:00,71.6,71.95,69.97,70.91,11135.23,110298.515,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240823,2024-08-23 15:00:00,70.37,71.24,70.17,70.88,7493.03,74283.253,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240826,2024-08-26 15:00:00,70.79,71.31,69.65,70.15,9119.07,89834.729,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240827,2024-08-27 15:00:00,69.66,70.31,68.76,69.03,7351.86,71463.61,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240828,2024-08-28 15:00:00,68.6,69.65,68.6,69.19,6434.81,62328.106,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240829,2024-08-29 15:00:00,69.06,69.46,67.45,68.12,15089.71,144756.626,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240830,2024-08-30 15:00:00,68.16,72.25,67.82,71.31,21969.25,218049.204,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240902,2024-09-02 15:00:00,71.74,72.07,68.83,68.86,15443.6,151169.926,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240903,2024-09-03 15:00:00,68.45,70.31,68.42,68.54,10272.8,99319.316,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240904,2024-09-04 15:00:00,68.52,70.08,67.65,68.73,10011.76,96742.836,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240905,2024-09-05 15:00:00,68.91,69.71,67.96,68.22,6852.26,65847.404,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240906,2024-09-06 15:00:00,68.17,68.53,66.16,66.17,10982.09,103137.576,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240909,2024-09-09 15:00:00,65.86,67.24,65.54,66.67,10979.19,102339.64,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240910,2024-09-10 15:00:00,66.54,67.5,65.53,67.06,10930.16,101620.094,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240911,2024-09-11 15:00:00,66.39,67.49,65.8,66.21,7440.5,69343.246,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240912,2024-09-12 15:00:00,66.46,66.96,64.95,65.19,10428.98,95705.034,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240913,2024-09-13 15:00:00,65.47,66.05,64.32,65.53,8594.65,78911.289,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240918,2024-09-18 15:00:00,65.59,65.99,63.64,64.53,10521.43,95023.018,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240919,2024-09-19 15:00:00,64.73,65.1,63.24,63.97,12215.45,109372.001,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240920,2024-09-20 15:00:00,64.17,65.09,63.54,64.07,9817.55,88154.645,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240923,2024-09-23 15:00:00,64.07,65.38,63.35,64.19,14105.91,126850.927,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240924,2024-09-24 15:00:00,65.1,65.89,63.05,65.72,17010.8,154784.57,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240925,2024-09-25 15:00:00,66.03,68.36,65.3,65.3,24975.57,234018.608,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240926,2024-09-26 15:00:00,65.74,68.96,65.01,68.96,18874.71,177989.035,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240927,2024-09-27 15:00:00,69.95,72.45,69.17,72.06,8609.7,85476.816,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20240930,2024-09-30 15:00:00,78.09,84.22,74.49,83.56,40723.38,454732.394,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241008,2024-10-08 15:00:00,100.27,100.27,94.59,100.27,40497.89,561240.675,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241009,2024-10-09 15:00:00,95.65,105.56,92.8,97.08,55367.08,769315.199,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241010,2024-10-10 15:00:00,96.68,98.17,91.61,91.76,37327.54,494261.967,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241011,2024-10-11 15:00:00,90.36,91.86,82.73,84.44,34426.55,415166.967,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241014,2024-10-14 15:00:00,86.38,97.96,86.38,97.9,50445.8,649325.735,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241015,2024-10-15 15:00:00,97.08,97.33,92.1,92.37,43431.94,577175.27,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241016,2024-10-16 15:00:00,90.37,92.23,88.06,89.33,27173.84,341182.12,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241017,2024-10-17 15:00:00,90.74,95.21,89.09,92.28,29845.93,386693.841,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241018,2024-10-18 15:00:00,91.95,107.05,90.91,102.82,50668.02,708770.635,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241021,2024-10-21 15:00:00,104.59,108.12,99.29,99.94,63103.44,908648.205,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241022,2024-10-22 15:00:00,99.22,99.63,95.65,97.29,36074.29,493332.03,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241023,2024-10-23 15:00:00,96.37,97.27,93.51,94.4,30105.57,403491.117,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241024,2024-10-24 15:00:00,95.65,98.86,95.3,96.15,40363.64,549152.098,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241025,2024-10-25 15:00:00,96.16,97.04,91.97,94.09,36055.49,473469.527,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241028,2024-10-28 15:00:00,93.15,94.44,92.17,92.88,24442.99,318956.335,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241029,2024-10-29 15:00:00,93.51,95.05,91.23,91.38,26418.52,343141.795,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241030,2024-10-30 15:00:00,90.67,91.59,88.44,89.71,25662.26,323161.909,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241031,2024-10-31 15:00:00,89.21,91.3,88.1,90.08,26275.11,329697.666,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241101,2024-11-01 15:00:00,89.23,89.29,86.28,86.38,26929.24,330609.95,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241104,2024-11-04 15:00:00,86.73,88.16,86.15,87.8,20136.46,246585.976,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241105,2024-11-05 15:00:00,87.13,93.77,86.91,92.37,39296.57,502958.283,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241106,2024-11-06 15:00:00,93.26,94.14,90.66,91.33,28517.97,369249.134,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241107,2024-11-07 15:00:00,90.38,93.36,90.03,92.4,24688.19,316962.623,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241108,2024-11-08 15:00:00,93.5,96.37,93.12,93.69,37052.52,490226.704,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241111,2024-11-11 15:00:00,93.15,97.57,92.88,96.72,37952.13,509623.673,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241112,2024-11-12 15:00:00,97.79,97.79,93.87,94.87,35067.62,466758.707,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241113,2024-11-13 15:00:00,94.22,94.87,91.38,94.72,25529.22,332779.697,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241114,2024-11-14 15:00:00,94.25,95.47,90.66,90.86,19470.68,254297.222,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241115,2024-11-15 15:00:00,90.88,93.58,88.53,88.54,20256.47,258247.604,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241118,2024-11-18 15:00:00,88.51,89.79,84.73,85.57,24575.08,300631.645,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241119,2024-11-19 15:00:00,85.69,88.16,84.95,87.9,16475.3,199402.208,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241120,2024-11-20 15:00:00,87.44,88.51,86.38,87.69,13239.11,162250.342,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241121,2024-11-21 15:00:00,88.51,96.37,88.15,93.36,44308.0,579855.263,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241122,2024-11-22 15:00:00,93.99,103.36,92.44,95.12,64193.74,884081.368,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241125,2024-11-25 15:00:00,96.47,99.22,91.65,94.3,44224.24,588779.92,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241126,2024-11-26 15:00:00,93.83,102.72,93.69,98.72,47652.26,668116.984,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241127,2024-11-27 15:00:00,96.85,104.3,95.87,103.65,51105.38,722380.327,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241128,2024-11-28 15:00:00,103.9,110.86,101.43,107.8,54810.55,821731.466,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241129,2024-11-29 15:00:00,107.07,109.77,105.0,107.36,39184.96,587094.026,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241202,2024-12-02 15:00:00,106.72,108.26,104.58,105.28,30892.98,458873.21,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241203,2024-12-03 15:00:00,103.86,105.45,99.69,101.16,35855.4,510294.826,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241204,2024-12-04 15:00:00,101.99,102.36,96.72,97.72,27502.19,380908.622,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241205,2024-12-05 15:00:00,96.97,100.63,96.72,100.0,21041.55,292091.135,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241206,2024-12-06 15:00:00,99.58,102.76,98.09,102.38,27125.95,381441.735,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241209,2024-12-09 15:00:00,101.72,107.61,101.08,105.98,39251.88,579621.82,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241210,2024-12-10 15:00:00,112.43,127.17,109.22,127.17,82847.71,1380304.028,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241211,2024-12-11 15:00:00,134.2,152.61,133.6,152.61,137136.1,2799142.801,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241212,2024-12-12 15:00:00,160.23,160.23,139.23,152.57,156834.1,3253302.827,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241213,2024-12-13 15:00:00,147.05,167.03,147.05,153.77,126261.66,2826184.5,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241216,2024-12-16 15:00:00,153.31,153.47,138.35,140.58,109963.83,2228798.538,qfq,tushare,2026-02-28 20:33:03
688018.SH,1d,20241217,2024-12-17 15:00:00,140.7,147.65,134.91,142.35,83882.87,1648311.232,qfq,tushare,2026-02-28 20:33:03
