ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603129.SH,1d,20240528,2024-05-28 15:00:00,147.93,152.13,146.03,148.6,18338.0,283091.065,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240529,2024-05-29 15:00:00,148.48,150.0,147.02,148.4,7663.0,117779.924,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240530,2024-05-30 15:00:00,148.5,148.79,144.26,145.43,11675.12,176216.319,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240531,2024-05-31 15:00:00,145.58,146.18,140.82,141.04,19463.86,287410.257,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240603,2024-06-03 15:00:00,140.84,149.56,139.52,145.81,21625.0,324277.773,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240604,2024-06-04 15:00:00,145.81,153.44,144.32,150.38,30102.36,470164.554,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240605,2024-06-05 15:00:00,150.42,151.83,145.54,145.79,16209.0,248490.07,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240606,2024-06-06 15:00:00,146.1,147.63,142.4,142.91,12863.0,192384.907,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240607,2024-06-07 15:00:00,143.89,144.18,139.17,141.91,14558.0,209931.944,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240611,2024-06-11 15:00:00,140.77,142.35,138.41,140.83,13579.94,193950.267,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240612,2024-06-12 15:00:00,139.46,143.38,138.75,142.12,11770.69,170374.815,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240613,2024-06-13 15:00:00,142.11,142.11,137.97,140.49,11418.69,163560.227,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240614,2024-06-14 15:00:00,140.06,143.42,139.66,142.59,9976.0,145051.944,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240617,2024-06-17 15:00:00,142.58,152.19,141.29,149.74,24680.51,374841.487,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240618,2024-06-18 15:00:00,149.15,154.63,148.27,153.48,18907.0,293396.909,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240619,2024-06-19 15:00:00,151.82,152.67,146.02,148.27,15410.03,233719.282,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240620,2024-06-20 15:00:00,147.99,153.15,145.82,150.52,14729.0,226938.833,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240621,2024-06-21 15:00:00,151.7,156.59,149.74,155.38,14499.0,228364.255,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240624,2024-06-24 15:00:00,151.7,151.89,143.87,145.24,24466.69,368417.273,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240625,2024-06-25 15:00:00,144.49,145.03,138.18,140.22,19438.41,279036.688,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240626,2024-06-26 15:00:00,138.98,144.69,137.21,143.83,17591.0,252721.328,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240627,2024-06-27 15:00:00,141.75,142.08,136.51,137.48,14858.13,211046.711,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240628,2024-06-28 15:00:00,136.02,140.78,135.9,139.29,15025.02,214600.826,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240701,2024-07-01 15:00:00,139.29,140.32,131.78,136.35,20832.0,287503.291,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240702,2024-07-02 15:00:00,135.91,138.47,135.07,136.28,9993.28,139630.387,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240703,2024-07-03 15:00:00,135.05,139.3,133.74,134.1,12192.31,170439.856,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240704,2024-07-04 15:00:00,134.09,138.16,134.09,135.43,9946.16,138227.554,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240705,2024-07-05 15:00:00,135.05,139.8,131.72,137.22,10523.98,145645.378,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240708,2024-07-08 15:00:00,137.26,146.59,137.2,144.36,19399.0,283599.402,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240709,2024-07-09 15:00:00,143.85,147.17,141.9,145.22,12759.18,188233.869,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240710,2024-07-10 15:00:00,144.91,147.63,144.28,146.18,10142.85,151345.509,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240711,2024-07-11 15:00:00,146.2,148.55,144.83,146.52,8897.31,133240.13,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240712,2024-07-12 15:00:00,146.52,146.79,144.16,144.89,5566.0,82605.893,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240715,2024-07-15 15:00:00,143.17,144.31,140.43,143.56,8565.36,124577.151,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240716,2024-07-16 15:00:00,142.5,147.07,141.9,144.03,11131.0,164609.315,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240717,2024-07-17 15:00:00,143.85,145.34,140.13,141.49,9290.0,134848.208,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240718,2024-07-18 15:00:00,140.86,150.02,139.94,149.93,14684.64,219446.994,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240719,2024-07-19 15:00:00,149.23,149.39,143.07,143.56,12577.1,187718.199,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240722,2024-07-22 15:00:00,143.51,144.44,139.18,143.64,8088.0,117623.31,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240723,2024-07-23 15:00:00,143.42,143.42,139.94,142.09,7100.34,102838.639,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240724,2024-07-24 15:00:00,142.87,144.13,134.34,135.05,12950.75,182429.331,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240725,2024-07-25 15:00:00,134.07,136.51,132.41,132.79,8788.27,120678.522,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240726,2024-07-26 15:00:00,132.5,137.55,132.5,136.38,7282.18,100961.377,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240729,2024-07-29 15:00:00,136.32,136.32,128.35,129.82,14143.27,188773.668,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240730,2024-07-30 15:00:00,129.48,129.48,124.08,125.32,18223.0,233107.879,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240731,2024-07-31 15:00:00,125.31,132.68,124.28,130.95,13612.0,180737.158,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240801,2024-08-01 15:00:00,130.95,134.47,130.15,131.21,12314.02,165439.089,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240802,2024-08-02 15:00:00,130.21,130.89,127.19,127.74,6529.0,85921.485,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240805,2024-08-05 15:00:00,127.23,130.44,124.65,125.01,8426.29,109128.035,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240806,2024-08-06 15:00:00,125.33,127.51,123.79,125.66,7319.0,93512.753,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240807,2024-08-07 15:00:00,127.71,135.6,127.71,134.69,17615.0,237861.796,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240808,2024-08-08 15:00:00,133.44,138.81,131.62,136.57,10929.0,151366.754,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240809,2024-08-09 15:00:00,136.6,140.92,136.02,139.05,11846.65,168711.712,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240812,2024-08-12 15:00:00,137.25,141.74,137.25,140.77,8953.13,128418.292,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240813,2024-08-13 15:00:00,140.49,142.91,139.13,142.46,7599.0,109397.345,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240814,2024-08-14 15:00:00,143.23,143.23,134.47,135.33,17149.61,241754.949,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240815,2024-08-15 15:00:00,134.95,135.33,129.06,132.1,22689.61,303995.304,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240816,2024-08-16 15:00:00,132.11,132.75,124.48,124.9,23119.95,301462.435,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240819,2024-08-19 15:00:00,125.26,130.74,124.37,127.06,23395.02,305998.709,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240820,2024-08-20 15:00:00,127.22,127.31,121.34,122.07,16826.95,212597.838,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240821,2024-08-21 15:00:00,122.07,125.11,121.17,124.18,14767.0,186032.205,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240822,2024-08-22 15:00:00,124.08,124.85,121.98,123.11,9976.0,125344.106,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240823,2024-08-23 15:00:00,122.11,125.75,121.87,123.3,9412.0,118813.092,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240826,2024-08-26 15:00:00,122.55,126.54,121.83,125.45,13607.0,173841.394,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240827,2024-08-27 15:00:00,124.9,131.72,124.82,130.8,21592.0,284911.578,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240828,2024-08-28 15:00:00,130.25,134.44,129.77,133.28,12241.66,166254.017,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240829,2024-08-29 15:00:00,131.23,135.53,130.45,133.07,10143.0,137812.501,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240830,2024-08-30 15:00:00,132.89,136.99,132.29,134.6,11224.2,154821.597,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240902,2024-09-02 15:00:00,134.36,135.24,131.01,131.62,10334.0,140178.775,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240903,2024-09-03 15:00:00,131.62,133.72,129.37,132.35,8298.86,111304.412,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240904,2024-09-04 15:00:00,132.49,134.46,130.16,132.65,5751.0,78098.802,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240905,2024-09-05 15:00:00,134.95,135.05,131.01,131.65,5992.0,80860.664,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240906,2024-09-06 15:00:00,131.67,132.39,129.86,130.04,3795.0,50731.069,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240909,2024-09-09 15:00:00,130.02,133.41,126.78,132.28,10530.0,140527.499,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240910,2024-09-10 15:00:00,131.62,138.47,131.42,135.68,10616.0,147370.554,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240911,2024-09-11 15:00:00,135.4,144.34,134.42,144.15,21310.92,308669.96,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240912,2024-09-12 15:00:00,143.28,145.79,142.04,144.32,12164.72,178865.687,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240913,2024-09-13 15:00:00,144.42,147.03,140.43,140.81,10824.0,157748.924,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240918,2024-09-18 15:00:00,140.72,146.59,139.94,145.91,12968.0,191823.593,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240919,2024-09-19 15:00:00,144.95,150.7,144.45,150.08,20094.0,306129.721,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240920,2024-09-20 15:00:00,149.45,149.71,144.93,146.09,11788.0,176755.965,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240923,2024-09-23 15:00:00,145.76,149.23,141.27,141.93,14088.58,206699.518,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240924,2024-09-24 15:00:00,142.13,144.81,135.42,140.92,27813.17,394406.694,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240925,2024-09-25 15:00:00,140.91,143.66,138.32,139.08,17627.78,254191.657,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240926,2024-09-26 15:00:00,138.03,143.85,134.94,143.85,17907.0,254094.536,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240927,2024-09-27 15:00:00,144.05,151.68,138.08,147.57,17680.58,261257.447,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20240930,2024-09-30 15:00:00,151.47,161.46,150.74,160.37,31506.78,507898.374,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241008,2024-10-08 15:00:00,176.15,176.28,153.67,160.57,41640.92,698799.187,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241009,2024-10-09 15:00:00,160.68,166.36,155.19,157.29,35969.61,593619.766,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241010,2024-10-10 15:00:00,155.6,169.3,155.11,161.48,31129.8,519576.516,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241011,2024-10-11 15:00:00,161.59,162.12,152.66,154.37,18414.0,293836.902,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241014,2024-10-14 15:00:00,154.41,154.7,147.56,152.46,25948.61,399490.865,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241015,2024-10-15 15:00:00,151.63,152.38,145.71,145.72,42651.63,644992.968,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241016,2024-10-16 15:00:00,144.03,147.76,142.69,143.69,22335.75,330558.092,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241017,2024-10-17 15:00:00,145.37,150.14,144.45,146.42,23231.0,350327.364,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241018,2024-10-18 15:00:00,155.79,157.04,150.53,152.05,44898.81,705189.921,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241021,2024-10-21 15:00:00,152.66,152.66,146.3,149.5,35396.74,537931.967,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241022,2024-10-22 15:00:00,149.4,150.35,146.59,148.57,23193.18,351248.459,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241023,2024-10-23 15:00:00,147.98,153.33,147.77,149.22,20628.0,317521.647,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241024,2024-10-24 15:00:00,147.78,149.15,146.48,147.06,11009.09,165618.065,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241025,2024-10-25 15:00:00,146.73,150.08,145.53,149.72,16294.0,246708.058,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241028,2024-10-28 15:00:00,149.39,151.08,146.44,148.42,13117.0,199446.843,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241029,2024-10-29 15:00:00,149.43,158.02,148.63,154.81,32005.53,504977.828,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241030,2024-10-30 15:00:00,154.81,159.51,153.34,158.82,24488.51,394226.539,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241031,2024-10-31 15:00:00,158.03,158.43,152.37,154.42,16475.0,260810.361,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241101,2024-11-01 15:00:00,152.87,161.47,151.78,159.48,21205.07,342436.254,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241104,2024-11-04 15:00:00,159.68,172.23,159.51,166.51,28074.53,479625.561,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241105,2024-11-05 15:00:00,164.84,169.78,160.01,168.12,19024.63,321461.318,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241106,2024-11-06 15:00:00,165.72,172.53,158.51,160.4,32825.01,553089.96,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241107,2024-11-07 15:00:00,156.48,156.48,148.27,151.1,35939.52,555418.538,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241108,2024-11-08 15:00:00,151.11,155.82,149.72,151.22,27152.72,424541.802,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241111,2024-11-11 15:00:00,150.45,152.17,148.55,151.0,20572.97,315984.566,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241112,2024-11-12 15:00:00,151.58,155.25,149.77,151.07,20120.17,312981.502,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241113,2024-11-13 15:00:00,150.7,151.63,148.75,151.46,15890.0,243700.17,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241114,2024-11-14 15:00:00,151.13,153.16,148.94,149.26,13365.63,205878.424,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241115,2024-11-15 15:00:00,148.79,150.0,145.04,145.17,15556.1,232817.876,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241118,2024-11-18 15:00:00,145.17,145.17,138.96,140.11,29332.27,423394.941,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241119,2024-11-19 15:00:00,140.92,143.72,140.66,143.17,16860.32,245564.862,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241120,2024-11-20 15:00:00,143.32,143.43,139.58,142.77,15233.0,219906.446,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241121,2024-11-21 15:00:00,142.56,145.9,141.47,145.28,14384.58,212199.214,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241122,2024-11-22 15:00:00,144.93,146.12,140.04,140.08,16109.04,233869.512,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241125,2024-11-25 15:00:00,139.94,141.41,138.37,139.94,14246.28,203670.486,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241126,2024-11-26 15:00:00,138.96,145.03,138.47,142.13,17346.18,252663.616,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241127,2024-11-27 15:00:00,141.42,144.23,138.97,143.87,16522.43,239571.251,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241128,2024-11-28 15:00:00,143.84,144.59,140.62,142.48,10800.38,157473.225,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241129,2024-11-29 15:00:00,141.9,144.71,141.03,142.58,11886.42,173888.839,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241202,2024-12-02 15:00:00,142.58,148.04,140.64,146.07,20244.19,300920.052,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241203,2024-12-03 15:00:00,145.88,149.53,143.85,145.04,18647.64,278931.554,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241204,2024-12-04 15:00:00,143.89,151.15,142.87,147.68,21730.36,328326.646,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241205,2024-12-05 15:00:00,147.22,151.06,146.38,147.71,16209.97,246338.554,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241206,2024-12-06 15:00:00,147.71,151.66,147.68,150.13,20066.16,307997.003,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241209,2024-12-09 15:00:00,149.31,150.48,143.73,144.29,25462.59,379561.492,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241210,2024-12-10 15:00:00,146.81,148.41,143.66,144.77,17681.13,263138.68,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241211,2024-12-11 15:00:00,144.03,146.25,143.27,144.5,11737.65,173941.241,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241212,2024-12-12 15:00:00,144.5,144.82,141.48,142.9,20408.58,297299.677,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241213,2024-12-13 15:00:00,142.59,146.22,141.75,143.99,34687.86,510468.267,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241216,2024-12-16 15:00:00,142.8,144.01,139.98,141.75,18659.19,270930.0,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241217,2024-12-17 15:00:00,141.75,146.51,140.98,145.1,21844.87,321512.751,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241218,2024-12-18 15:00:00,145.87,147.58,144.34,146.57,11598.4,173666.405,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241219,2024-12-19 15:00:00,144.89,149.4,143.85,148.63,14204.52,213450.495,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241220,2024-12-20 15:00:00,148.23,149.23,146.52,146.79,9025.99,136150.226,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241223,2024-12-23 15:00:00,147.36,151.1,146.16,149.43,17822.03,271503.931,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241224,2024-12-24 15:00:00,148.85,155.94,148.75,153.92,21021.69,329329.774,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241225,2024-12-25 15:00:00,153.83,156.16,152.86,154.65,13069.0,206542.958,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241226,2024-12-26 15:00:00,154.71,155.77,152.35,153.68,11110.0,174797.922,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241227,2024-12-27 15:00:00,153.26,153.64,149.82,150.7,13120.02,202729.058,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241230,2024-12-30 15:00:00,150.16,158.78,150.03,156.65,20193.11,321109.278,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20241231,2024-12-31 15:00:00,155.6,157.05,151.17,153.71,14271.0,224224.783,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250102,2025-01-02 15:00:00,153.16,153.83,146.87,148.06,16802.01,257610.189,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250103,2025-01-03 15:00:00,148.7,151.19,147.15,147.82,16889.0,257209.454,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250106,2025-01-06 15:00:00,146.9,151.47,146.37,150.45,21802.36,332989.164,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250107,2025-01-07 15:00:00,151.68,161.69,151.68,159.22,41825.93,678904.493,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250108,2025-01-08 15:00:00,158.17,172.32,155.66,170.85,40640.67,683638.535,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250109,2025-01-09 15:00:00,169.3,175.29,167.92,173.31,32358.0,573110.478,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250110,2025-01-10 15:00:00,173.11,178.49,172.24,173.73,29923.79,537148.202,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250113,2025-01-13 15:00:00,174.3,175.95,169.84,174.31,23724.88,418970.342,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250114,2025-01-14 15:00:00,173.19,176.43,166.85,174.4,21682.0,381631.769,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250115,2025-01-15 15:00:00,173.99,179.86,172.77,176.15,14578.0,263012.206,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250116,2025-01-16 15:00:00,175.17,181.04,173.65,178.3,14281.0,259661.982,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250117,2025-01-17 15:00:00,177.54,191.69,177.04,190.16,23797.0,451522.644,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250120,2025-01-20 15:00:00,190.82,195.52,186.71,187.89,31761.0,618096.348,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250121,2025-01-21 15:00:00,188.86,191.68,185.31,189.38,18643.64,358880.483,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250122,2025-01-22 15:00:00,188.2,191.38,182.31,185.11,20197.34,380864.162,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250123,2025-01-23 15:00:00,186.2,186.61,181.53,183.68,17294.0,323915.601,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250124,2025-01-24 15:00:00,186.85,189.66,179.57,188.99,24552.96,466906.442,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250127,2025-01-27 15:00:00,188.9,204.91,186.87,201.96,26887.94,543609.864,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250205,2025-02-05 15:00:00,202.0,203.42,189.63,192.47,30585.76,605007.815,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250206,2025-02-06 15:00:00,192.39,201.54,190.63,198.96,20271.34,408532.28,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250207,2025-02-07 15:00:00,197.28,204.9,194.25,199.63,21450.73,437775.204,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250210,2025-02-10 15:00:00,199.64,200.44,193.27,196.99,16432.51,330297.458,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250211,2025-02-11 15:00:00,196.97,212.29,195.72,207.47,20041.0,421281.249,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250212,2025-02-12 15:00:00,204.46,208.31,202.57,204.93,11870.0,248520.299,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250213,2025-02-13 15:00:00,204.93,205.99,191.54,192.02,25848.0,517181.619,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250214,2025-02-14 15:00:00,191.79,198.14,188.85,194.82,22431.15,445878.195,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250217,2025-02-17 15:00:00,194.43,197.15,191.49,195.17,18065.99,357520.028,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250218,2025-02-18 15:00:00,193.76,201.1,191.8,195.11,15391.0,309312.832,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250219,2025-02-19 15:00:00,193.43,197.53,191.8,193.87,12191.0,242346.426,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250220,2025-02-20 15:00:00,193.47,194.24,188.29,193.08,19452.0,379357.167,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250221,2025-02-21 15:00:00,192.12,193.07,189.85,190.71,14608.02,284960.381,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250224,2025-02-24 15:00:00,187.89,190.93,187.4,189.47,14753.0,285149.744,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250225,2025-02-25 15:00:00,189.94,189.94,181.82,184.41,19977.82,377024.582,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250226,2025-02-26 15:00:00,185.52,188.53,181.04,182.03,17525.0,330767.399,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250227,2025-02-27 15:00:00,176.16,178.1,171.27,174.82,39205.73,696987.142,qfq,tushare,2026-02-28 20:44:18
603129.SH,1d,20250228,2025-02-28 15:00:00,174.68,178.2,172.72,177.12,30352.31,548269.626,qfq,tushare,2026-02-28 20:44:18
