ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688183.SH,1d,20251113,2025-11-13 15:00:00,97.98,99.66,96.33,99.02,131959.38,1294994.164,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251114,2025-11-14 15:00:00,95.8,97.32,94.12,94.12,110541.95,1058727.653,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251117,2025-11-17 15:00:00,95.99,96.5,92.51,93.4,92498.08,870919.836,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251118,2025-11-18 15:00:00,91.0,94.44,90.55,91.43,155415.44,1427361.463,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251119,2025-11-19 15:00:00,91.43,91.8,88.2,89.58,137374.74,1232667.284,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251120,2025-11-20 15:00:00,94.0,94.78,88.48,88.82,147152.68,1326060.492,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251121,2025-11-21 15:00:00,85.0,85.0,80.52,81.06,184663.23,1529413.815,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251124,2025-11-24 15:00:00,82.62,84.87,81.6,83.56,202932.76,1695832.73,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251125,2025-11-25 15:00:00,86.0,93.8,85.3,88.91,254320.23,2284138.3,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251126,2025-11-26 15:00:00,88.08,95.95,86.8,94.31,265864.8,2473084.529,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251127,2025-11-27 15:00:00,94.0,96.48,91.8,91.99,190987.61,1803028.893,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251128,2025-11-28 15:00:00,91.31,93.98,89.76,92.54,131466.68,1206766.45,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251201,2025-12-01 15:00:00,93.48,100.89,92.55,98.02,231622.76,2249629.402,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251202,2025-12-02 15:00:00,97.14,101.68,96.2,98.4,181403.61,1790618.682,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251203,2025-12-03 15:00:00,96.92,97.59,93.5,94.18,188858.92,1793243.773,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251204,2025-12-04 15:00:00,93.66,94.19,91.39,92.5,116834.69,1082997.805,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251205,2025-12-05 15:00:00,93.29,97.77,90.38,94.25,142014.34,1333295.6,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251208,2025-12-08 15:00:00,93.05,99.96,92.2,97.23,204801.48,1978511.978,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251209,2025-12-09 15:00:00,97.0,109.9,96.8,105.6,301625.71,3128564.246,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251210,2025-12-10 15:00:00,104.0,104.0,99.17,101.47,212184.63,2139192.013,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251211,2025-12-11 15:00:00,100.48,105.0,98.39,98.39,184827.61,1872559.198,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251212,2025-12-12 15:00:00,97.37,99.98,93.57,98.15,184698.64,1787985.013,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251215,2025-12-15 15:00:00,95.06,95.89,93.23,93.8,124270.4,1171369.454,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251216,2025-12-16 15:00:00,93.0,95.8,92.5,93.6,130191.64,1227320.441,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251217,2025-12-17 15:00:00,93.28,108.46,93.28,106.29,313404.45,3160683.206,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251218,2025-12-18 15:00:00,103.1,104.6,99.99,100.01,181166.38,1844007.559,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251219,2025-12-19 15:00:00,102.0,102.49,97.58,97.58,121141.49,1205095.192,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251222,2025-12-22 15:00:00,99.5,102.58,98.82,100.77,198255.72,1996158.335,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251223,2025-12-23 15:00:00,101.3,104.36,100.06,102.13,176429.52,1802054.887,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251224,2025-12-24 15:00:00,103.0,107.84,99.18,105.04,262928.19,2723720.81,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251225,2025-12-25 15:00:00,103.33,104.5,99.6,100.12,215341.81,2173065.644,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251226,2025-12-26 15:00:00,100.0,101.25,97.23,100.38,144898.83,1444654.171,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251229,2025-12-29 15:00:00,99.8,104.23,98.77,100.65,158663.51,1604663.222,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251230,2025-12-30 15:00:00,99.5,101.5,97.0,97.68,176600.88,1741033.001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20251231,2025-12-31 15:00:00,98.5,100.06,95.04,95.69,131041.27,1269760.819,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260105,2026-01-05 15:00:00,96.69,99.88,95.3,98.62,190531.73,1855643.312,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260106,2026-01-06 15:00:00,98.03,101.48,97.2,99.55,166484.41,1653016.444,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260107,2026-01-07 15:00:00,98.87,102.88,97.7,99.55,156631.72,1563801.152,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260108,2026-01-08 15:00:00,98.63,100.86,96.0,96.32,158245.57,1546732.812,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260109,2026-01-09 15:00:00,95.0,97.05,92.5,95.89,147115.85,1397629.58,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260112,2026-01-12 15:00:00,95.0,95.9,91.66,95.9,180487.08,1697237.693,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260113,2026-01-13 15:00:00,95.19,96.97,91.01,91.17,138004.82,1291704.882,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260114,2026-01-14 15:00:00,92.3,97.55,91.83,95.7,224069.94,2129959.317,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260115,2026-01-15 15:00:00,95.02,96.77,93.51,96.6,139346.26,1328690.389,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260116,2026-01-16 15:00:00,98.41,99.75,95.51,97.87,191999.93,1867195.18,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260119,2026-01-19 15:00:00,96.17,98.01,93.58,95.0,135125.28,1290744.472,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260120,2026-01-20 15:00:00,94.28,94.95,90.14,90.76,139007.71,1275650.418,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260121,2026-01-21 15:00:00,89.5,94.25,89.01,92.79,145348.56,1344880.498,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260122,2026-01-22 15:00:00,94.3,97.5,94.0,96.8,187586.58,1801351.778,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260123,2026-01-23 15:00:00,96.82,96.85,92.0,92.6,154838.65,1441629.783,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260126,2026-01-26 15:00:00,92.0,92.8,90.6,91.7,121832.08,1118177.771,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260127,2026-01-27 15:00:00,91.47,93.7,88.68,93.2,158124.84,1451269.301,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260128,2026-01-28 15:00:00,92.99,94.92,91.29,93.23,149632.79,1391745.297,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260129,2026-01-29 15:00:00,92.5,92.97,88.77,88.8,137911.4,1248357.302,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260130,2026-01-30 15:00:00,84.0,89.74,83.5,88.1,195444.12,1690144.761,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260202,2026-02-02 15:00:00,86.88,92.11,86.3,88.0,168797.2,1501623.462,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260203,2026-02-03 15:00:00,88.02,88.68,83.88,86.58,167616.42,1439743.803,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260204,2026-02-04 15:00:00,84.9,86.37,83.43,84.95,102157.65,863168.133,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260205,2026-02-05 15:00:00,84.0,84.78,82.5,82.63,86276.34,717497.214,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260206,2026-02-06 15:00:00,82.29,87.5,80.5,85.21,146909.1,1245595.446,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260209,2026-02-09 15:00:00,87.21,87.95,85.35,86.17,108314.11,936107.437,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260210,2026-02-10 15:00:00,85.9,88.3,85.17,85.7,97216.39,837787.054,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260211,2026-02-11 15:00:00,85.1,86.88,84.0,84.16,79036.56,672582.855,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260212,2026-02-12 15:00:00,84.9,85.17,83.29,84.29,87301.62,735804.384,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260213,2026-02-13 15:00:00,84.29,85.0,82.64,82.64,71959.57,601857.057,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260224,2026-02-24 15:00:00,83.5,86.7,83.48,85.07,110396.99,944733.468,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260225,2026-02-25 15:00:00,85.66,88.47,84.9,88.31,163765.96,1429282.304,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260226,2026-02-26 15:00:00,88.23,93.21,85.5,90.8,287545.33,2599614.854,qfq,tushare,2026-02-28 20:24:10
688183.SH,1d,20260227,2026-02-27 15:00:00,88.0,88.0,85.03,86.23,176035.08,1516382.219,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210226,2021-02-26 15:00:00,22.44,23.61,19.9,20.44,1235079.92,2704830.903,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210305,2021-03-05 15:00:00,19.1,19.85,16.64,17.02,1220696.83,2276820.19,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210312,2021-03-12 15:00:00,16.98,17.74,15.49,15.58,547908.86,920730.244,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210319,2021-03-19 15:00:00,15.59,15.96,15.12,15.61,359277.14,571685.125,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210326,2021-03-26 15:00:00,15.71,16.27,15.3,15.48,295970.65,478117.974,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210402,2021-04-02 15:00:00,15.46,15.83,14.93,15.69,256029.84,401729.414,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210409,2021-04-09 15:00:00,15.8,16.55,15.34,15.65,260963.13,422612.767,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210416,2021-04-16 15:00:00,15.64,15.79,15.03,15.59,199159.69,313187.802,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210423,2021-04-23 15:00:00,15.75,16.35,15.49,15.72,380633.3,621218.566,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210430,2021-04-30 15:00:00,15.79,16.04,13.07,13.09,407557.54,609177.21,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210507,2021-05-07 15:00:00,13.18,13.25,12.85,12.88,96091.38,127659.457,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210514,2021-05-14 15:00:00,12.98,13.33,12.61,13.16,178158.49,236958.962,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210521,2021-05-21 15:00:00,13.24,13.45,13.06,13.13,141614.34,192356.035,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210528,2021-05-28 15:00:00,13.22,13.94,13.09,13.53,174912.21000000002,237872.02300000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210604,2021-06-04 15:00:00,13.6,15.16,13.51,14.08,367480.73,532188.008,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210611,2021-06-11 15:00:00,14.3,14.86,13.99,14.03,228186.58,328150.547,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210618,2021-06-18 15:00:00,14.03,14.59,13.92,14.4,202396.01,289965.708,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210625,2021-06-25 15:00:00,14.28,15.13,14.22,14.65,304059.27,447754.121,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210702,2021-07-02 15:00:00,14.55,14.78,13.69,13.71,202031.4,289069.701,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210709,2021-07-09 15:00:00,13.72,15.57,13.68,15.44,417915.92000000004,627757.2209999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210716,2021-07-16 15:00:00,15.65,15.93,14.29,15.15,386208.06,585773.666,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210723,2021-07-23 15:00:00,15.17,15.39,14.38,14.46,234202.48,350850.91599999997,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210730,2021-07-30 15:00:00,14.4,15.04,13.5,14.51,372266.21,531600.592,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210806,2021-08-06 15:00:00,14.5,14.87,13.81,13.86,190671.06,274333.425,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210813,2021-08-13 15:00:00,13.94,14.58,13.7,14.01,178549.16999999998,250908.02499999997,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210820,2021-08-20 15:00:00,13.99,14.18,13.44,13.67,130712.04999999999,180298.00699999998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210827,2021-08-27 15:00:00,13.65,14.06,13.17,13.24,181706.49,247825.24800000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210903,2021-09-03 15:00:00,13.33,13.53,13.04,13.44,107930.86,143257.539,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210910,2021-09-10 15:00:00,13.45,13.65,13.37,13.5,106306.48999999999,143749.401,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210917,2021-09-17 15:00:00,13.5,13.5,13.13,13.27,88748.26,118212.628,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210924,2021-09-24 15:00:00,13.25,13.46,13.11,13.29,42447.19,56569.914000000004,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20210930,2021-09-30 15:00:00,13.47,13.47,12.99,13.04,50888.27,66922.618,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211008,2021-10-08 15:00:00,13.22,13.25,13.13,13.2,9859.81,13007.036,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211015,2021-10-15 15:00:00,13.25,13.27,13.11,13.22,50627.09,66823.17199999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211022,2021-10-22 15:00:00,13.2,13.24,13.1,13.13,44471.17,58465.501000000004,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211029,2021-10-29 15:00:00,13.13,13.17,12.25,12.36,74860.4,94430.965,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211105,2021-11-05 15:00:00,12.36,13.72,12.3,13.33,168997.91,223794.32799999998,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211112,2021-11-12 15:00:00,13.27,13.83,13.19,13.8,115020.9,155692.69,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211119,2021-11-19 15:00:00,13.83,13.91,13.44,13.77,126106.95999999999,173431.128,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211126,2021-11-26 15:00:00,13.82,13.97,13.36,13.4,170967.58000000002,234478.331,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211203,2021-12-03 15:00:00,13.3,15.45,13.17,14.92,311714.85,445002.415,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211210,2021-12-10 15:00:00,14.8,14.82,13.88,14.08,320731.22,459345.208,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211217,2021-12-17 15:00:00,14.21,14.69,13.59,13.69,223182.78,316108.555,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211224,2021-12-24 15:00:00,13.76,14.09,13.31,13.65,194464.9,270594.055,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20211231,2021-12-31 15:00:00,13.71,13.78,13.25,13.54,125719.55,175466.218,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220107,2022-01-07 15:00:00,13.59,13.91,13.5,13.51,108457.96,153397.725,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220114,2022-01-14 15:00:00,13.52,13.81,13.21,13.34,78885.59,109752.667,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220121,2022-01-21 15:00:00,13.34,13.82,12.78,12.86,157441.91,218112.87,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220128,2022-01-28 15:00:00,12.9,12.94,11.84,11.98,85101.24,107833.669,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220211,2022-02-11 15:00:00,12.3,12.46,12.04,12.2,53028.38,67081.559,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220218,2022-02-18 15:00:00,12.12,12.18,11.75,12.01,65310.9,80317.096,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220225,2022-02-25 15:00:00,12.01,12.51,11.89,12.07,86239.8,108106.663,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220304,2022-03-04 15:00:00,12.03,12.58,12.02,12.05,80309.0,101912.029,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220311,2022-03-11 15:00:00,11.93,11.99,10.71,11.06,89113.61,104306.036,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220318,2022-03-18 15:00:00,10.98,11.11,9.81,10.84,77932.05,85395.211,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220325,2022-03-25 15:00:00,10.94,11.01,10.55,10.82,46328.79,51599.335999999996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220401,2022-04-01 15:00:00,10.67,10.95,10.36,10.53,35186.63,38287.36,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220408,2022-04-08 15:00:00,10.53,10.61,10.0,10.1,23535.77,25079.252,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220415,2022-04-15 15:00:00,10.09,10.14,9.65,9.74,35467.06,36047.186,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220422,2022-04-22 15:00:00,9.74,9.89,9.24,9.27,37220.48,36970.301999999996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220429,2022-04-29 15:00:00,9.24,9.24,7.98,8.66,68001.4,59484.483,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220506,2022-05-06 15:00:00,8.72,9.09,8.63,9.01,31748.41,29279.178,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220513,2022-05-13 15:00:00,9.01,9.64,8.95,9.46,58821.95,56772.127,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220520,2022-05-20 15:00:00,9.5,10.08,9.38,9.58,69430.63,69220.268,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220527,2022-05-27 15:00:00,9.58,9.72,9.21,9.42,59887.130000000005,58417.998999999996,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220602,2022-06-02 15:00:00,9.5,10.62,9.27,10.62,106046.07999999999,109662.802,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220610,2022-06-10 15:00:00,10.77,11.3,10.19,10.48,153441.58000000002,170130.70500000002,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220617,2022-06-17 15:00:00,10.38,10.7,10.14,10.5,73404.59,79192.83,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220624,2022-06-24 15:00:00,10.49,10.97,10.23,10.84,65553.79000000001,70496.23300000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220701,2022-07-01 15:00:00,10.84,11.07,10.63,10.86,73791.37,81437.883,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220708,2022-07-08 15:00:00,10.9,10.9,10.51,10.74,56643.7,61554.814,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220715,2022-07-15 15:00:00,10.73,11.02,10.37,10.87,63980.67,69561.27100000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220722,2022-07-22 15:00:00,10.96,11.24,10.8,10.9,66722.33,74894.45999999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220729,2022-07-29 15:00:00,10.93,11.35,10.72,11.2,61144.47,68846.61499999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220805,2022-08-05 15:00:00,11.27,13.05,11.1,12.6,360384.83,446425.142,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220812,2022-08-12 15:00:00,12.55,12.77,11.94,12.14,282995.73,352391.583,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220819,2022-08-19 15:00:00,12.14,12.25,11.55,11.57,261208.32,315727.048,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220826,2022-08-26 15:00:00,11.57,11.66,10.22,10.4,182443.33000000002,202243.671,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220902,2022-09-02 15:00:00,10.19,10.49,9.94,10.14,104463.45999999999,108498.328,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220909,2022-09-09 15:00:00,10.12,10.37,10.01,10.12,80119.02,83011.55900000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220916,2022-09-16 15:00:00,10.14,10.28,9.52,9.55,76716.51000000001,76596.419,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220923,2022-09-23 15:00:00,9.62,9.66,9.17,9.25,58785.0,56574.899000000005,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20220930,2022-09-30 15:00:00,9.18,9.33,8.71,8.73,66171.73,60717.396,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221014,2022-10-14 15:00:00,8.73,9.42,8.43,9.3,74206.13,67012.01299999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221021,2022-10-21 15:00:00,9.28,9.81,9.21,9.65,71075.12,69217.234,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221028,2022-10-28 15:00:00,9.65,10.09,9.38,9.47,107227.78,106631.513,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221104,2022-11-04 15:00:00,9.48,10.22,9.48,10.11,104079.31,105114.296,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221111,2022-11-11 15:00:00,10.12,10.29,9.95,9.97,95095.62,97544.995,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221118,2022-11-18 15:00:00,9.99,10.71,9.88,10.55,125076.47,132259.538,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221125,2022-11-25 15:00:00,10.55,10.56,10.04,10.18,69027.1,72147.466,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221202,2022-12-02 15:00:00,10.06,10.26,9.82,9.96,68713.81,70070.004,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221209,2022-12-09 15:00:00,10.01,10.18,9.68,9.8,90564.8,91143.079,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221216,2022-12-16 15:00:00,9.74,10.03,9.61,9.75,115380.65,115595.132,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221223,2022-12-23 15:00:00,9.71,9.76,9.1,9.17,44406.65,42436.748,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20221230,2022-12-30 15:00:00,9.2,9.47,9.12,9.16,37536.81,35347.895,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230106,2023-01-06 15:00:00,9.18,9.68,9.11,9.63,46597.67,44864.256,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230113,2023-01-13 15:00:00,9.6,10.1,9.56,9.9,77619.45,77860.57400000001,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230120,2023-01-20 15:00:00,9.87,10.57,9.87,10.46,78283.06999999999,81769.632,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230203,2023-02-03 15:00:00,10.51,10.81,10.43,10.59,89579.23999999999,96660.197,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230210,2023-02-10 15:00:00,10.63,11.37,10.47,11.27,110941.31,123030.378,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230217,2023-02-17 15:00:00,11.16,11.46,10.73,10.75,104151.91,117818.074,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230224,2023-02-24 15:00:00,10.83,11.22,10.64,10.96,64978.97,72070.274,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230303,2023-03-03 15:00:00,10.98,11.35,10.66,11.13,82782.17,92970.283,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230310,2023-03-10 15:00:00,11.21,11.28,10.75,11.02,81297.87,91608.522,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230317,2023-03-17 15:00:00,11.0,11.21,10.62,11.16,94140.79000000001,105395.179,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230324,2023-03-24 15:00:00,11.13,13.4,11.08,12.95,478416.33999999997,609857.0109999999,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230331,2023-03-31 15:00:00,12.88,13.11,11.13,11.42,531304.33,637235.449,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230407,2023-04-07 15:00:00,11.42,13.52,11.33,12.77,625858.99,798120.53,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230414,2023-04-14 15:00:00,12.91,13.05,12.04,12.49,473030.07,608262.174,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230421,2023-04-21 15:00:00,12.43,15.14,12.17,13.6,1344072.08,1904109.686,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230428,2023-04-28 15:00:00,13.39,14.76,11.96,12.69,947906.25,1297567.812,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230505,2023-05-05 15:00:00,12.18,12.18,10.2,10.4,359505.22,397882.875,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230512,2023-05-12 15:00:00,10.37,10.87,10.23,10.27,290242.72000000003,308989.421,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230519,2023-05-19 15:00:00,10.31,11.36,10.06,11.2,275126.68,297262.88,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230526,2023-05-26 15:00:00,11.24,11.59,10.8,11.44,244459.51,272973.577,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230602,2023-06-02 15:00:00,11.45,12.72,11.45,11.98,347308.21,418925.01800000004,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230609,2023-06-09 15:00:00,11.98,12.23,11.45,12.03,243978.0,288514.098,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230616,2023-06-16 15:00:00,12.18,12.94,11.86,12.84,452017.11,562519.643,qfq,tushare,2026-02-28 20:24:10
688183.SH,1w,20230621,2023-06-21 15:00:00,12.81,13.2,12.28,12.36,303685.27,387567.697,qfq,tushare,2026-02-28 20:24:10
