ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000596.SZ,1d,20150504,2015-05-04 15:00:00,37.28,38.46,37.18,38.03,49805.33,190390.4289,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150505,2015-05-05 15:00:00,38.28,38.28,34.59,35.85,62290.87,229114.2362,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150506,2015-05-06 15:00:00,35.89,36.29,34.29,34.51,71179.96,254423.5345,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150507,2015-05-07 15:00:00,34.52,35.36,34.52,34.74,42042.95,147768.2431,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150508,2015-05-08 15:00:00,34.8,35.96,34.8,35.91,43761.54,156131.9003,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150511,2015-05-11 15:00:00,35.91,36.68,35.3,36.65,58298.8,211386.6964,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150512,2015-05-12 15:00:00,36.59,36.68,35.7,36.57,79838.42,289802.1218,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150513,2015-05-13 15:00:00,36.32,37.57,36.09,36.68,68988.63,255222.3258,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150514,2015-05-14 15:00:00,36.58,36.73,35.45,35.98,56305.14,203398.5911,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150515,2015-05-15 15:00:00,35.67,36.22,35.04,35.3,53243.28,190017.9632,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150518,2015-05-18 15:00:00,35.29,35.65,34.8,34.95,36613.31,129686.872,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150519,2015-05-19 15:00:00,34.97,36.21,34.85,36.17,48310.74,173718.4121,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150520,2015-05-20 15:00:00,36.13,36.72,35.99,36.26,68155.33,249528.1638,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150521,2015-05-21 15:00:00,36.26,37.27,35.84,37.26,83585.15,309486.5633,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150522,2015-05-22 15:00:00,37.6,37.88,36.72,37.48,147897.96,554605.5096,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150525,2015-05-25 15:00:00,37.46,39.0,37.28,38.97,179315.73,690790.3376,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150526,2015-05-26 15:00:00,39.04,39.43,38.3,39.2,154748.2,605405.6024,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150527,2015-05-27 15:00:00,39.25,40.36,38.77,40.0,158198.05,631220.3883,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150528,2015-05-28 15:00:00,40.01,41.38,36.88,36.97,173155.69,695557.7036,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150529,2015-05-29 15:00:00,36.79,37.77,35.86,36.56,95076.78,353270.7415,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150601,2015-06-01 15:00:00,36.63,38.31,36.19,38.24,108082.78,405505.0609,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150602,2015-06-02 15:00:00,38.24,39.84,37.79,39.58,92676.0,360814.1946,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150603,2015-06-03 15:00:00,39.18,39.59,38.18,38.62,73489.47,287420.3723,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150604,2015-06-04 15:00:00,38.74,39.47,35.99,38.23,83544.62,320365.8598,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150605,2015-06-05 15:00:00,38.44,40.11,38.3,39.83,122174.93,483243.7318,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150608,2015-06-08 15:00:00,39.85,41.06,39.45,40.84,146028.37,594539.4726,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150609,2015-06-09 15:00:00,41.11,41.11,39.43,39.75,99329.01,399909.099,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150610,2015-06-10 15:00:00,39.32,42.75,38.95,41.85,191819.42,799583.0581,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150611,2015-06-11 15:00:00,41.66,41.78,40.74,41.7,99059.86,411137.6684,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150612,2015-06-12 15:00:00,41.76,44.24,41.76,43.06,159784.67,696900.8237,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150615,2015-06-15 15:00:00,43.25,46.72,42.65,44.43,147413.42,666978.5442,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150616,2015-06-16 15:00:00,43.74,47.5,43.25,46.62,191772.75,893480.3791,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150617,2015-06-17 15:00:00,45.63,46.06,42.05,44.93,125946.55,558558.1314,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150618,2015-06-18 15:00:00,44.24,47.25,43.49,44.48,99115.19,453018.2866,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150619,2015-06-19 15:00:00,42.75,44.14,40.04,41.38,74092.01,310877.9391,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150623,2015-06-23 15:00:00,41.06,43.25,38.46,43.22,76573.94,319039.4143,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150624,2015-06-24 15:00:00,43.23,47.49,43.23,47.02,137856.0,632660.2349,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150625,2015-06-25 15:00:00,47.49,50.21,45.74,47.67,135790.56,648092.0983,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150626,2015-06-26 15:00:00,45.73,49.9,42.91,43.16,154024.12,715920.3351,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150629,2015-06-29 15:00:00,44.54,47.22,41.74,46.88,184472.36,840433.5453,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150630,2015-06-30 15:00:00,47.32,48.59,42.19,46.41,185484.47,838692.9588,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150701,2015-07-01 15:00:00,43.76,48.98,42.9,44.04,145983.67,685606.9032,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150702,2015-07-02 15:00:00,41.79,42.84,39.64,39.64,119178.78,487890.3265,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150703,2015-07-03 15:00:00,35.67,39.07,35.67,35.67,90421.41,330176.4584,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150706,2015-07-06 15:00:00,38.55,38.57,32.1,32.12,132324.92,451425.8982,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150707,2015-07-07 15:00:00,30.82,30.82,28.91,28.91,46541.28,136154.1139,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150708,2015-07-08 15:00:00,26.02,31.02,26.02,28.78,260670.63,723900.6577,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150709,2015-07-09 15:00:00,28.83,31.66,28.78,31.66,63375.49,193317.6649,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150710,2015-07-10 15:00:00,33.11,34.84,32.22,34.84,42377.94,146333.2339,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150713,2015-07-13 15:00:00,36.28,38.32,34.0,38.32,103358.72,378749.9466,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150714,2015-07-14 15:00:00,37.02,40.05,36.18,37.5,101824.17,384987.8584,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150715,2015-07-15 15:00:00,36.62,36.62,33.75,33.75,64483.54,224622.2458,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150716,2015-07-16 15:00:00,33.75,35.75,30.4,34.04,61188.56,206069.4577,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150717,2015-07-17 15:00:00,34.04,37.21,34.04,36.49,44976.67,160249.304,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150720,2015-07-20 15:00:00,36.23,38.58,36.0,36.14,56316.67,208826.7598,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150721,2015-07-21 15:00:00,36.11,37.29,35.2,36.73,46869.17,170133.9565,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150722,2015-07-22 15:00:00,36.8,37.94,36.24,37.55,53793.58,200299.0019,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150723,2015-07-23 15:00:00,37.06,38.69,36.85,38.4,46394.52,176008.4069,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150724,2015-07-24 15:00:00,38.4,39.25,36.8,37.14,43695.46,167675.6072,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150727,2015-07-27 15:00:00,36.05,37.66,33.43,33.43,58043.32,205185.3039,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150728,2015-07-28 15:00:00,32.76,35.0,30.52,34.09,59189.48,196837.2683,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150729,2015-07-29 15:00:00,34.48,36.58,33.73,36.58,38070.63,132855.7722,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150730,2015-07-30 15:00:00,36.8,39.0,36.22,36.82,62521.72,237081.4214,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150731,2015-07-31 15:00:00,36.12,38.99,36.12,38.9,86765.32,333043.1266,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150803,2015-08-03 15:00:00,38.9,40.8,37.26,39.89,62433.66,246178.6145,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150804,2015-08-04 15:00:00,39.3,43.2,39.0,42.9,64711.12,267662.0026,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150805,2015-08-05 15:00:00,42.1,42.88,40.38,40.47,55715.71,230263.467,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150806,2015-08-06 15:00:00,39.5,41.57,39.13,39.62,36548.6,147639.72,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150807,2015-08-07 15:00:00,39.41,40.48,39.41,40.26,29117.14,116798.7637,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150810,2015-08-10 15:00:00,40.51,42.2,40.5,41.52,34643.35,143286.4565,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150811,2015-08-11 15:00:00,41.12,41.52,39.99,40.1,38789.23,158145.8267,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150812,2015-08-12 15:00:00,39.5,41.98,39.48,41.8,41503.49,170581.4541,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150813,2015-08-13 15:00:00,41.5,41.81,40.3,41.15,39977.75,163744.8792,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150814,2015-08-14 15:00:00,41.3,42.35,39.4,39.65,69216.77,281799.4477,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150817,2015-08-17 15:00:00,39.78,40.4,39.27,40.1,31893.23,127123.3527,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150818,2015-08-18 15:00:00,40.1,40.25,36.09,36.09,54409.81,206820.4855,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150819,2015-08-19 15:00:00,35.0,37.65,34.32,37.03,39889.82,143295.1871,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150820,2015-08-20 15:00:00,36.8,37.0,35.41,35.42,24206.15,88081.3123,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150821,2015-08-21 15:00:00,34.5,35.69,32.89,32.96,29730.62,101613.3664,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150824,2015-08-24 15:00:00,31.37,32.5,29.67,29.85,59820.2,182822.2997,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150825,2015-08-25 15:00:00,28.3,32.84,27.88,30.0,58631.55,180208.3617,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150826,2015-08-26 15:00:00,30.5,32.8,30.0,31.52,59909.41,188671.4768,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150827,2015-08-27 15:00:00,31.4,32.94,30.02,32.94,62081.62,194982.428,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150828,2015-08-28 15:00:00,32.79,35.0,31.7,33.98,67620.14,221890.2835,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150831,2015-08-31 15:00:00,33.13,33.28,31.66,31.72,36455.3,117805.8794,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150901,2015-09-01 15:00:00,31.62,31.63,29.14,29.7,37479.98,113924.3175,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150902,2015-09-02 15:00:00,28.38,30.29,28.34,29.81,55923.32,163786.3466,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150907,2015-09-07 15:00:00,30.01,31.32,28.66,29.1,66600.27,200700.6612,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150908,2015-09-08 15:00:00,28.88,30.45,28.55,30.45,36185.81,107051.4549,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150909,2015-09-09 15:00:00,30.38,31.5,30.31,31.38,58443.32,181943.4226,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150910,2015-09-10 15:00:00,30.61,31.12,30.13,30.4,28288.85,86618.3276,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150911,2015-09-11 15:00:00,30.2,30.89,30.06,30.5,25382.66,77317.304,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150914,2015-09-14 15:00:00,30.5,30.78,27.55,27.64,38779.36,112067.5718,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150915,2015-09-15 15:00:00,27.66,28.69,25.9,26.3,29117.2,79512.0232,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150916,2015-09-16 15:00:00,26.5,28.59,26.11,28.38,42209.2,114459.2521,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150917,2015-09-17 15:00:00,27.88,28.49,27.21,27.21,43441.23,121139.359,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150918,2015-09-18 15:00:00,27.75,27.75,26.36,26.98,32156.51,86660.8393,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150921,2015-09-21 15:00:00,26.4,27.96,26.12,27.84,38085.33,104383.4433,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150922,2015-09-22 15:00:00,27.84,28.28,27.68,28.06,33413.32,93632.483,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150923,2015-09-23 15:00:00,27.66,27.73,26.66,27.27,41268.79,112000.6514,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150924,2015-09-24 15:00:00,27.27,27.9,27.21,27.76,25968.32,71674.7111,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150925,2015-09-25 15:00:00,27.7,28.27,26.87,27.38,31013.55,85917.0835,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150928,2015-09-28 15:00:00,27.45,27.63,26.6,27.22,17083.0,46196.7743,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150929,2015-09-29 15:00:00,26.5,27.99,25.88,26.89,27461.05,74177.4505,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20150930,2015-09-30 15:00:00,26.89,27.48,26.8,27.33,28438.82,77255.1704,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151008,2015-10-08 15:00:00,28.01,28.76,28.01,28.38,38398.94,108971.1853,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151009,2015-10-09 15:00:00,28.23,28.33,27.88,28.21,47550.58,133647.8003,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151012,2015-10-12 15:00:00,28.23,29.79,28.2,29.63,52145.38,152004.464,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151013,2015-10-13 15:00:00,29.32,29.59,29.03,29.41,29921.13,87810.6646,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151014,2015-10-14 15:00:00,29.43,29.78,29.0,29.07,28284.38,82962.704,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151015,2015-10-15 15:00:00,29.0,29.51,28.77,29.48,70143.98,204894.5717,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151016,2015-10-16 15:00:00,29.7,29.9,29.0,29.29,68195.56,200266.4176,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151019,2015-10-19 15:00:00,29.39,29.77,29.09,29.5,53377.28,157239.0819,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151020,2015-10-20 15:00:00,29.5,30.6,29.21,30.55,66727.58,200911.6659,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151021,2015-10-21 15:00:00,30.28,30.81,27.9,28.43,71255.23,211563.6457,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151022,2015-10-22 15:00:00,28.4,29.03,28.28,28.99,33552.91,96512.74,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151023,2015-10-23 15:00:00,29.16,30.97,29.16,30.0,74120.59,222703.7017,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151026,2015-10-26 15:00:00,30.0,30.8,30.0,30.37,69792.94,211868.2545,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151027,2015-10-27 15:00:00,30.08,30.28,29.1,30.01,51904.84,153863.2109,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151028,2015-10-28 15:00:00,30.1,30.66,29.9,30.12,58742.11,177357.9766,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151029,2015-10-29 15:00:00,30.3,30.79,30.1,30.58,49353.77,150435.5879,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151030,2015-10-30 15:00:00,30.8,31.95,30.3,31.34,63450.78,199352.9578,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151102,2015-11-02 15:00:00,31.1,33.15,30.83,32.84,78988.94,255957.7159,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151103,2015-11-03 15:00:00,32.39,32.95,31.6,32.39,69277.08,223840.5207,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151104,2015-11-04 15:00:00,32.39,34.1,31.92,33.91,48142.86,159899.1885,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151105,2015-11-05 15:00:00,33.92,34.85,33.21,33.95,50686.66,171642.4982,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151106,2015-11-06 15:00:00,33.75,34.35,33.3,34.06,43886.0,148112.6163,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151109,2015-11-09 15:00:00,33.3,33.97,33.2,33.43,61503.43,207070.4082,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151110,2015-11-10 15:00:00,33.39,33.69,32.85,33.1,39752.4,132056.306,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151111,2015-11-11 15:00:00,33.12,33.54,32.88,33.47,36362.59,120673.1655,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151112,2015-11-12 15:00:00,33.35,34.36,33.35,34.1,54107.29,183207.2525,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151113,2015-11-13 15:00:00,33.95,34.37,33.0,34.1,52696.06,178542.9095,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151116,2015-11-16 15:00:00,33.3,34.39,33.06,34.19,29738.17,101223.3632,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151117,2015-11-17 15:00:00,34.43,35.26,34.29,34.8,46308.8,161386.02,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151118,2015-11-18 15:00:00,34.95,35.97,34.54,35.8,47130.45,166462.339,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151119,2015-11-19 15:00:00,36.0,36.05,35.13,36.05,35425.19,126107.1711,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151120,2015-11-20 15:00:00,35.9,35.94,35.01,35.62,41711.1,147606.896,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151123,2015-11-23 15:00:00,35.49,35.5,34.0,34.15,30797.03,107037.1727,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151124,2015-11-24 15:00:00,34.4,34.4,33.3,34.0,29617.71,100116.1939,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151125,2015-11-25 15:00:00,34.1,34.41,33.83,34.36,22104.52,75382.8155,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151126,2015-11-26 15:00:00,34.52,34.58,33.52,34.05,26680.87,90701.437,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151127,2015-11-27 15:00:00,34.05,34.05,31.58,31.61,28882.04,94489.547,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151130,2015-11-30 15:00:00,31.95,32.5,31.01,32.5,23402.44,74342.1188,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151201,2015-12-01 15:00:00,32.49,33.45,32.07,33.4,18798.94,62095.0169,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151202,2015-12-02 15:00:00,33.0,34.39,33.0,33.58,28058.4,94466.322,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151203,2015-12-03 15:00:00,33.6,35.0,33.6,34.08,31544.15,108154.0746,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151204,2015-12-04 15:00:00,33.97,34.07,32.92,33.49,27682.88,92720.981,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151207,2015-12-07 15:00:00,33.35,33.88,33.02,33.49,16207.67,54265.6001,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151208,2015-12-08 15:00:00,33.67,33.67,32.08,32.25,25913.36,84621.4361,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151209,2015-12-09 15:00:00,31.88,32.57,31.88,32.2,14139.53,45595.1715,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151210,2015-12-10 15:00:00,32.0,32.66,32.0,32.04,13324.43,43114.1419,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151211,2015-12-11 15:00:00,32.02,32.28,31.58,31.75,13496.73,42941.2934,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151214,2015-12-14 15:00:00,31.45,32.6,31.45,32.6,20990.46,67804.557,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151215,2015-12-15 15:00:00,32.55,33.28,32.36,32.8,20858.47,68262.5884,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151216,2015-12-16 15:00:00,32.99,33.12,32.51,32.58,11511.15,37704.274,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151217,2015-12-17 15:00:00,32.88,33.49,32.7,33.4,31338.17,103916.6364,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151218,2015-12-18 15:00:00,33.05,34.4,33.03,33.99,36340.43,122685.6986,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151221,2015-12-21 15:00:00,33.69,37.39,33.69,37.39,126167.13,461603.6579,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151222,2015-12-22 15:00:00,38.1,38.12,36.9,37.4,104956.83,393155.5293,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151223,2015-12-23 15:00:00,37.2,38.12,36.9,37.0,65923.25,246365.6225,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151224,2015-12-24 15:00:00,36.8,37.45,36.5,36.98,43032.63,158476.0305,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151225,2015-12-25 15:00:00,36.8,36.97,35.89,36.22,42294.43,153332.7249,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151228,2015-12-28 15:00:00,35.83,36.58,34.65,34.77,44261.63,160115.0764,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151229,2015-12-29 15:00:00,34.77,35.99,34.42,35.93,40695.11,145307.6444,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151230,2015-12-30 15:00:00,35.8,36.38,35.54,35.8,35932.79,131084.2953,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20151231,2015-12-31 15:00:00,35.66,36.57,35.66,36.0,46273.78,169820.7216,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160104,2016-01-04 15:00:00,35.71,36.15,32.55,33.03,28569.33,100489.0773,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160105,2016-01-05 15:00:00,31.78,34.37,31.57,33.62,50443.23,170506.7681,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160106,2016-01-06 15:00:00,33.93,35.0,33.37,34.83,38986.39,135120.3722,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160107,2016-01-07 15:00:00,34.33,34.33,32.23,32.36,6360.4,21557.9404,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160108,2016-01-08 15:00:00,33.04,34.01,32.65,33.34,33901.67,114989.4529,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160111,2016-01-11 15:00:00,32.9,33.9,30.77,31.06,41914.36,138208.3328,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160112,2016-01-12 15:00:00,31.08,31.58,30.21,30.33,22479.31,70290.5516,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160113,2016-01-13 15:00:00,30.58,31.25,29.39,29.43,25462.54,78080.7923,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160114,2016-01-14 15:00:00,28.61,30.09,28.12,30.08,33255.23,98106.6838,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160115,2016-01-15 15:00:00,29.74,30.12,28.01,28.11,24514.02,71784.4734,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160118,2016-01-18 15:00:00,27.95,28.89,27.13,28.01,22608.55,64869.8903,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160119,2016-01-19 15:00:00,27.99,29.67,27.74,29.0,42139.57,123306.242,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160120,2016-01-20 15:00:00,28.9,29.56,28.66,29.19,27485.5,81348.9394,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160121,2016-01-21 15:00:00,29.07,29.39,28.09,28.09,16279.1,47531.3646,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160122,2016-01-22 15:00:00,28.5,28.87,27.62,28.2,17763.22,50739.4207,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160125,2016-01-25 15:00:00,28.42,28.9,28.31,28.59,21088.73,61239.2263,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160126,2016-01-26 15:00:00,28.21,29.58,27.18,28.36,41497.76,121040.5763,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160127,2016-01-27 15:00:00,27.85,28.58,25.8,27.91,30816.25,84350.8108,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160128,2016-01-28 15:00:00,27.42,27.62,25.83,26.04,25494.04,69039.4443,qfq,tushare,2026-02-28 20:13:09
000596.SZ,1d,20160129,2016-01-29 15:00:00,26.14,27.13,25.74,26.89,26079.27,70446.9029,qfq,tushare,2026-02-28 20:13:09
