ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688538.SH,1d,20260210,2026-02-10 15:00:00,2.68,2.68,2.63,2.63,649075.47,172165.427,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260211,2026-02-11 15:00:00,2.64,2.66,2.63,2.64,411510.32,108953.662,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260212,2026-02-12 15:00:00,2.64,2.65,2.61,2.61,563034.76,148008.81,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260213,2026-02-13 15:00:00,2.62,2.63,2.59,2.59,550841.56,143619.496,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260224,2026-02-24 15:00:00,2.6,2.64,2.6,2.61,539096.78,141465.826,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260225,2026-02-25 15:00:00,2.61,2.66,2.61,2.63,624338.2,165045.272,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260226,2026-02-26 15:00:00,2.64,2.64,2.57,2.58,995092.76,258726.17,qfq,tushare,2026-02-28 20:35:15
688538.SH,1d,20260227,2026-02-27 15:00:00,2.58,2.62,2.57,2.61,661537.95,171572.671,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210528,2021-05-28 15:00:00,4.9,5.14,4.18,4.2,14442074.94,6440717.666,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210604,2021-06-04 15:00:00,4.01,4.34,3.78,4.01,23972023.78,9687003.569,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210611,2021-06-11 15:00:00,4.0,4.0,3.84,3.85,8919424.36,3478675.347,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210618,2021-06-18 15:00:00,3.84,3.97,3.66,3.88,7542399.869999999,2877753.8789999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210625,2021-06-25 15:00:00,3.87,4.17,3.85,3.88,9534704.96,3805762.543,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210702,2021-07-02 15:00:00,3.89,3.92,3.74,3.75,3931481.0,1501517.024,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210709,2021-07-09 15:00:00,3.73,3.83,3.69,3.72,3373864.69,1272400.919,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210716,2021-07-16 15:00:00,3.73,3.86,3.69,3.74,4319287.5200000005,1627470.982,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210723,2021-07-23 15:00:00,3.73,3.74,3.66,3.66,3073611.8600000003,1136643.208,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210730,2021-07-30 15:00:00,3.66,3.88,3.58,3.67,5522181.12,2040234.4880000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210806,2021-08-06 15:00:00,3.66,3.74,3.6,3.61,2719980.4,999341.39,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210813,2021-08-13 15:00:00,3.61,3.68,3.6,3.61,2285056.96,828338.638,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210820,2021-08-20 15:00:00,3.61,3.63,3.44,3.46,2697990.42,957581.002,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210827,2021-08-27 15:00:00,3.46,3.52,3.44,3.46,1755192.56,609053.397,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210903,2021-09-03 15:00:00,3.45,3.46,3.3,3.42,2668322.7800000003,901641.0830000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210910,2021-09-10 15:00:00,3.42,3.47,3.39,3.4,1751511.3,600629.642,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210917,2021-09-17 15:00:00,3.4,3.41,3.3,3.32,1600591.51,536538.018,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210924,2021-09-24 15:00:00,3.3,3.37,3.3,3.31,894388.45,298470.19,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20210930,2021-09-30 15:00:00,3.32,3.33,3.11,3.11,1516095.0,484441.867,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211008,2021-10-08 15:00:00,3.13,3.15,3.12,3.14,224203.05,70348.521,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211015,2021-10-15 15:00:00,3.14,3.25,3.08,3.17,1520938.57,479860.522,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211022,2021-10-22 15:00:00,3.18,3.18,3.1,3.12,703546.61,220268.044,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211029,2021-10-29 15:00:00,3.11,3.12,2.94,2.99,1144527.98,348416.66599999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211105,2021-11-05 15:00:00,2.98,3.05,2.96,3.01,1027724.75,308077.505,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211112,2021-11-12 15:00:00,3.01,3.06,2.97,3.05,1066091.6,321575.44299999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211119,2021-11-19 15:00:00,3.05,3.25,3.04,3.13,2151524.0700000003,681510.084,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211126,2021-11-26 15:00:00,3.13,3.17,3.12,3.12,981685.5,308993.601,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211203,2021-12-03 15:00:00,3.1,3.1,3.01,3.04,1688941.35,512512.262,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211210,2021-12-10 15:00:00,3.04,3.11,3.0,3.11,1496248.5699999998,457340.503,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211217,2021-12-17 15:00:00,3.12,3.12,3.04,3.04,954219.63,293106.725,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211224,2021-12-24 15:00:00,3.04,3.12,3.03,3.04,1130772.18,347180.83400000003,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20211231,2021-12-31 15:00:00,3.05,3.1,3.04,3.08,775024.5700000001,237313.664,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220107,2022-01-07 15:00:00,3.09,3.16,3.08,3.11,1166668.88,364319.695,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220114,2022-01-14 15:00:00,3.12,3.13,3.08,3.08,909614.64,282527.909,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220121,2022-01-21 15:00:00,3.07,3.14,3.03,3.03,1119576.35,345302.19,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220128,2022-01-28 15:00:00,3.03,3.04,2.87,2.9,1121790.6,332191.284,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220211,2022-02-11 15:00:00,2.92,2.99,2.92,2.94,711200.4400000001,210367.229,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220218,2022-02-18 15:00:00,2.93,2.94,2.91,2.93,506990.5,148276.34399999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220225,2022-02-25 15:00:00,2.93,2.98,2.91,2.94,1056063.38,311217.356,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220304,2022-03-04 15:00:00,2.95,3.08,2.93,3.06,1435514.35,433610.293,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220311,2022-03-11 15:00:00,3.06,3.15,2.95,3.14,2573982.79,792132.736,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220318,2022-03-18 15:00:00,3.13,3.19,2.96,3.07,1459037.72,447456.745,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220325,2022-03-25 15:00:00,3.07,3.12,3.04,3.04,697943.2,215101.067,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220401,2022-04-01 15:00:00,3.04,3.06,3.01,3.03,611177.11,185236.518,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220408,2022-04-08 15:00:00,3.03,3.09,3.01,3.03,499636.21,152493.161,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220415,2022-04-15 15:00:00,3.02,3.03,2.95,2.95,756617.0700000001,225253.989,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220422,2022-04-22 15:00:00,2.95,2.96,2.81,2.84,758600.45,219375.701,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220429,2022-04-29 15:00:00,2.82,2.83,2.36,2.48,1464460.29,367824.479,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220506,2022-05-06 15:00:00,2.49,2.51,2.43,2.45,353926.66000000003,87389.177,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220513,2022-05-13 15:00:00,2.45,2.52,2.43,2.48,902750.54,223646.354,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220520,2022-05-20 15:00:00,2.5,2.52,2.47,2.5,815253.24,203603.31699999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220527,2022-05-27 15:00:00,2.51,2.64,2.5,2.55,1290191.05,330338.727,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220602,2022-06-02 15:00:00,2.55,2.86,2.55,2.84,2167806.34,594300.332,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220610,2022-06-10 15:00:00,2.83,2.87,2.67,2.71,1944986.8599999999,538521.406,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220617,2022-06-17 15:00:00,2.7,2.75,2.65,2.7,1150636.73,311573.63300000003,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220624,2022-06-24 15:00:00,2.72,2.73,2.65,2.68,906547.34,243916.539,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220701,2022-07-01 15:00:00,2.68,2.75,2.65,2.68,1117498.64,301256.53,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220708,2022-07-08 15:00:00,2.68,2.69,2.63,2.65,688224.86,182772.451,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220715,2022-07-15 15:00:00,2.64,2.65,2.6,2.6,660743.5,173584.32,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220722,2022-07-22 15:00:00,2.6,2.68,2.6,2.67,608374.8200000001,161761.011,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220729,2022-07-29 15:00:00,2.67,2.7,2.64,2.67,483388.27,129076.056,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220805,2022-08-05 15:00:00,2.67,2.74,2.6,2.73,1173113.87,313937.095,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220812,2022-08-12 15:00:00,2.73,2.75,2.68,2.71,978985.01,266235.121,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220819,2022-08-19 15:00:00,2.71,2.75,2.67,2.69,866805.1599999999,234064.8,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220826,2022-08-26 15:00:00,2.68,2.69,2.59,2.6,850533.71,224402.793,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220902,2022-09-02 15:00:00,2.59,2.64,2.56,2.58,591866.98,153815.966,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220909,2022-09-09 15:00:00,2.57,2.65,2.57,2.64,671601.39,175878.284,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220916,2022-09-16 15:00:00,2.64,2.66,2.52,2.52,641406.7,166863.488,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220923,2022-09-23 15:00:00,2.52,2.64,2.51,2.6,827187.14,213477.825,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20220930,2022-09-30 15:00:00,2.59,2.65,2.56,2.56,643242.85,167205.551,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221014,2022-10-14 15:00:00,2.57,2.64,2.52,2.63,514988.91000000003,133364.2,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221021,2022-10-21 15:00:00,2.63,2.66,2.62,2.63,578249.13,152907.147,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221028,2022-10-28 15:00:00,2.64,2.66,2.58,2.58,687158.24,180374.777,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221104,2022-11-04 15:00:00,2.58,2.7,2.57,2.69,1025728.89,273978.757,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221111,2022-11-11 15:00:00,2.69,2.71,2.66,2.69,642981.8999999999,172483.457,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221118,2022-11-18 15:00:00,2.69,2.71,2.61,2.62,1122656.02,300535.29500000004,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221125,2022-11-25 15:00:00,2.62,2.71,2.61,2.7,1435564.27,382324.027,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221202,2022-12-02 15:00:00,2.69,2.71,2.64,2.69,1614042.01,432922.922,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221209,2022-12-09 15:00:00,2.69,2.76,2.68,2.75,3362808.05,917255.513,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221216,2022-12-16 15:00:00,2.76,2.8,2.71,2.74,1635795.44,450110.836,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221223,2022-12-23 15:00:00,2.74,2.75,2.65,2.68,918047.78,248325.72699999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20221230,2022-12-30 15:00:00,2.69,2.72,2.65,2.68,566634.32,152305.381,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230106,2023-01-06 15:00:00,2.68,2.72,2.67,2.69,670099.59,180935.11200000002,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230113,2023-01-13 15:00:00,2.69,2.71,2.66,2.67,500568.88,134345.395,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230120,2023-01-20 15:00:00,2.67,2.7,2.65,2.69,789773.16,211863.729,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230203,2023-02-03 15:00:00,2.69,2.71,2.67,2.67,856724.51,230226.114,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230210,2023-02-10 15:00:00,2.68,2.69,2.65,2.67,911903.3,243698.755,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230217,2023-02-17 15:00:00,2.67,2.71,2.64,2.65,1486253.46,396555.875,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230224,2023-02-24 15:00:00,2.65,2.66,2.63,2.64,672113.29,177641.035,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230303,2023-03-03 15:00:00,2.64,2.69,2.63,2.65,954900.23,253839.18699999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230310,2023-03-10 15:00:00,2.66,2.7,2.65,2.69,1590139.16,425033.58499999996,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230317,2023-03-17 15:00:00,2.68,2.69,2.63,2.64,1194394.16,316449.171,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230324,2023-03-24 15:00:00,2.64,2.65,2.62,2.64,1064486.58,280349.109,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230331,2023-03-31 15:00:00,2.64,2.64,2.57,2.57,986520.01,256783.74,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230407,2023-04-07 15:00:00,2.57,2.62,2.57,2.6,1131106.92,293418.20399999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230414,2023-04-14 15:00:00,2.61,2.62,2.57,2.58,996865.8099999999,258194.654,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230421,2023-04-21 15:00:00,2.58,2.6,2.51,2.51,1053299.3900000001,269919.555,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230428,2023-04-28 15:00:00,2.51,2.57,2.51,2.56,991832.37,251162.73599999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230505,2023-05-05 15:00:00,2.56,2.62,2.55,2.61,486472.29000000004,126221.57500000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230512,2023-05-12 15:00:00,2.61,2.65,2.59,2.64,944674.59,247619.12,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230519,2023-05-19 15:00:00,2.64,2.65,2.61,2.62,779155.19,204901.427,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230526,2023-05-26 15:00:00,2.62,2.63,2.59,2.63,713045.59,186475.937,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230602,2023-06-02 15:00:00,2.62,2.7,2.62,2.64,1240638.19,330616.07999999996,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230609,2023-06-09 15:00:00,2.64,2.66,2.6,2.63,1234846.72,324323.304,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230616,2023-06-16 15:00:00,2.63,2.64,2.57,2.57,983050.15,255467.157,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230621,2023-06-21 15:00:00,2.57,2.58,2.51,2.52,572754.11,145380.694,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230630,2023-06-30 15:00:00,2.52,2.57,2.51,2.54,878135.31,223157.805,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230707,2023-07-07 15:00:00,2.54,2.58,2.54,2.56,782762.4299999999,200616.041,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230714,2023-07-14 15:00:00,2.57,2.59,2.55,2.58,663512.6,170629.413,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230721,2023-07-21 15:00:00,2.57,2.62,2.57,2.61,842140.01,219314.52,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230728,2023-07-28 15:00:00,2.62,2.68,2.61,2.66,951318.4,251636.681,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230804,2023-08-04 15:00:00,2.66,2.68,2.64,2.65,1220005.59,324640.456,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230811,2023-08-11 15:00:00,2.65,2.66,2.63,2.64,991430.61,262414.253,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230818,2023-08-18 15:00:00,2.63,2.65,2.55,2.63,1519734.07,395371.056,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230825,2023-08-25 15:00:00,2.62,2.66,2.6,2.62,1117104.5,293099.421,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230901,2023-09-01 15:00:00,2.68,2.84,2.61,2.62,4848783.69,1310633.939,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230908,2023-09-08 15:00:00,2.62,2.63,2.57,2.58,1694365.18,440383.08900000004,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230915,2023-09-15 15:00:00,2.6,2.67,2.59,2.67,1555191.7,409558.402,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230922,2023-09-22 15:00:00,2.66,2.67,2.62,2.66,1131774.9100000001,299381.27,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20230928,2023-09-28 15:00:00,2.66,2.67,2.61,2.63,718413.28,189322.269,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231013,2023-10-13 15:00:00,2.64,2.67,2.62,2.65,1545006.89,410225.713,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231020,2023-10-20 15:00:00,2.66,2.67,2.55,2.56,1212729.68,317689.594,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231027,2023-10-27 15:00:00,2.55,2.61,2.54,2.58,1165838.1099999999,300446.04099999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231103,2023-11-03 15:00:00,2.58,2.65,2.57,2.6,1332543.81,349246.675,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231110,2023-11-10 15:00:00,2.61,2.66,2.59,2.61,1557465.8900000001,408950.577,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231117,2023-11-17 15:00:00,2.62,2.67,2.6,2.64,1320210.71,348779.171,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231124,2023-11-24 15:00:00,2.65,2.66,2.62,2.65,1103116.61,291927.792,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231201,2023-12-01 15:00:00,2.65,2.69,2.61,2.63,2373914.17,628681.638,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231208,2023-12-08 15:00:00,2.63,2.64,2.54,2.6,2177294.86,561419.456,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231215,2023-12-15 15:00:00,2.59,2.6,2.55,2.57,1437476.87,369903.581,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231222,2023-12-22 15:00:00,2.57,2.58,2.46,2.47,1461259.91,367912.685,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20231229,2023-12-29 15:00:00,2.48,2.49,2.39,2.43,1399007.88,340258.11,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240105,2024-01-05 15:00:00,2.43,2.45,2.41,2.43,854519.64,207569.964,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240112,2024-01-12 15:00:00,2.42,2.42,2.29,2.32,1085651.22,254789.875,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240119,2024-01-19 15:00:00,2.31,2.33,2.15,2.2,1294648.41,289790.672,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240126,2024-01-26 15:00:00,2.21,2.25,2.09,2.24,1491584.69,324010.53,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240202,2024-02-02 15:00:00,2.23,2.25,2.01,2.04,1390646.62,297602.904,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240208,2024-02-08 15:00:00,2.05,2.56,1.93,2.51,3264867.94,751011.054,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240223,2024-02-23 15:00:00,2.5,2.52,2.33,2.35,2155342.97,517983.115,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240301,2024-03-01 15:00:00,2.35,2.4,2.33,2.37,1905955.3,450311.689,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240308,2024-03-08 15:00:00,2.38,2.38,2.29,2.32,1477238.98,344917.886,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240315,2024-03-15 15:00:00,2.33,2.36,2.26,2.28,1357975.1400000001,314059.86,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240322,2024-03-22 15:00:00,2.29,2.33,2.21,2.21,1282732.3900000001,292213.788,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240329,2024-03-29 15:00:00,2.22,2.24,2.14,2.17,1233814.92,270030.793,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240403,2024-04-03 15:00:00,2.17,2.25,2.17,2.22,787941.05,174978.10499999998,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240412,2024-04-12 15:00:00,2.21,2.24,2.12,2.12,1268964.2,275227.967,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240419,2024-04-19 15:00:00,2.12,2.16,2.07,2.11,1510756.78,320394.941,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240426,2024-04-26 15:00:00,2.11,2.18,2.06,2.17,1278792.56,269700.354,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240430,2024-04-30 15:00:00,2.17,2.24,2.16,2.23,756984.03,167425.815,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240510,2024-05-10 15:00:00,2.24,2.27,2.13,2.14,1408924.02,308118.54,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240517,2024-05-17 15:00:00,2.14,2.15,2.09,2.12,1155949.77,244383.34100000001,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240524,2024-05-24 15:00:00,2.12,2.14,2.07,2.09,1096632.3800000001,229963.21,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240531,2024-05-31 15:00:00,2.09,2.11,2.06,2.07,1158443.06,241060.41700000002,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240607,2024-06-07 15:00:00,2.08,2.08,1.97,2.0,1599542.08,323232.674,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240614,2024-06-14 15:00:00,2.0,2.06,1.99,2.05,1517056.49,307645.766,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240621,2024-06-21 15:00:00,2.04,2.09,2.03,2.07,1514515.34,312820.546,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240628,2024-06-28 15:00:00,2.07,2.07,1.98,1.98,1555932.07,314010.69200000004,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240705,2024-07-05 15:00:00,1.98,2.05,1.97,2.0,1318879.48,264311.732,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240712,2024-07-12 15:00:00,2.01,2.08,1.96,2.07,1389075.29,281432.271,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240719,2024-07-19 15:00:00,2.08,2.08,1.98,2.0,1459405.07,294756.073,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240726,2024-07-26 15:00:00,2.0,2.01,1.93,1.97,1327157.22,260997.468,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240802,2024-08-02 15:00:00,1.96,2.08,1.94,2.05,1647357.74,332055.385,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240809,2024-08-09 15:00:00,2.05,2.08,2.01,2.04,1255064.7000000002,256991.462,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240816,2024-08-16 15:00:00,2.04,2.1,2.03,2.07,1316753.08,272148.863,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240823,2024-08-23 15:00:00,2.08,2.1,2.02,2.06,1172626.27,242252.489,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240830,2024-08-30 15:00:00,2.05,2.12,2.04,2.11,1396008.5699999998,290348.815,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240906,2024-09-06 15:00:00,2.12,2.15,2.04,2.04,1252344.56,263459.574,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240913,2024-09-13 15:00:00,2.04,2.08,2.03,2.07,1319115.4500000002,271771.21499999997,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240920,2024-09-20 15:00:00,2.06,2.08,2.02,2.06,913404.48,187052.564,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240927,2024-09-27 15:00:00,2.06,2.25,2.02,2.24,2063156.55,439077.131,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20240930,2024-09-30 15:00:00,2.31,2.52,2.31,2.52,1627707.82,395873.94,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241011,2024-10-11 15:00:00,2.98,2.98,2.36,2.4,7284697.7,1911120.273,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241018,2024-10-18 15:00:00,2.41,2.43,2.24,2.37,3871220.06,904153.0889999999,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241025,2024-10-25 15:00:00,2.38,2.45,2.35,2.42,3890778.65,933205.76,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241101,2024-11-01 15:00:00,2.43,2.54,2.39,2.45,4274595.82,1054336.321,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241108,2024-11-08 15:00:00,2.45,2.77,2.45,2.69,8024218.79,2119083.1270000003,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241115,2024-11-15 15:00:00,2.69,2.86,2.52,2.52,9308454.71,2517079.834,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241122,2024-11-22 15:00:00,2.52,2.58,2.43,2.43,4171720.1799999997,1052330.606,qfq,tushare,2026-02-28 20:35:15
688538.SH,1w,20241129,2024-11-29 15:00:00,2.45,2.48,2.35,2.44,3712291.65,904088.741,qfq,tushare,2026-02-28 20:35:15
