ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600570.SH,1d,20160309,2016-03-09 15:00:00,38.59,39.32,37.96,38.27,236679.24,919117.622,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160310,2016-03-10 15:00:00,38.53,38.94,36.34,36.53,236900.59,891704.752,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160311,2016-03-11 15:00:00,35.84,37.23,35.45,36.83,170492.26,624535.321,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160314,2016-03-14 15:00:00,37.74,40.51,37.74,40.51,180673.77,723204.943,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160315,2016-03-15 15:00:00,41.7,43.02,40.55,40.69,520284.62,2188911.283,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160316,2016-03-16 15:00:00,43.21,44.41,41.8,42.52,600434.46,2600093.118,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160317,2016-03-17 15:00:00,41.9,46.77,41.75,46.77,513389.13,2314106.808,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160318,2016-03-18 15:00:00,51.04,51.44,50.24,51.44,503444.71,2600855.707,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160321,2016-03-21 15:00:00,56.59,56.59,56.59,56.59,254553.09,1450698.06,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160322,2016-03-22 15:00:00,58.58,60.56,57.44,57.79,1260017.54,7460796.434,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160323,2016-03-23 15:00:00,57.59,58.47,54.52,58.19,1154491.22,6584556.457,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160324,2016-03-24 15:00:00,55.84,62.85,54.91,58.49,1242843.63,7280117.99,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160325,2016-03-25 15:00:00,57.4,57.98,54.59,55.84,657892.77,3721321.788,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160328,2016-03-28 15:00:00,55.6,57.39,54.81,56.54,571403.37,3226617.54,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160329,2016-03-29 15:00:00,56.4,58.58,54.81,56.35,725803.6,4130838.556,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160330,2016-03-30 15:00:00,57.38,58.78,55.93,58.03,721921.55,4178280.197,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160331,2016-03-31 15:00:00,57.39,61.96,57.2,57.93,789117.82,4723920.06,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160401,2016-04-01 15:00:00,56.61,58.17,55.62,56.57,478540.09,2731745.238,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160405,2016-04-05 15:00:00,56.85,62.23,56.71,62.23,616647.59,3701824.14,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160406,2016-04-06 15:00:00,63.45,63.53,59.72,60.52,720227.52,4453863.86,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160407,2016-04-07 15:00:00,60.62,60.76,58.01,58.29,510100.71,3034385.793,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160408,2016-04-08 15:00:00,57.62,59.07,57.19,58.49,371585.7,2171607.727,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160411,2016-04-11 15:00:00,59.67,60.37,58.19,58.27,481083.49,2871903.642,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160412,2016-04-12 15:00:00,57.49,57.57,55.92,57.07,384923.69,2193226.881,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160413,2016-04-13 15:00:00,57.65,60.39,57.39,58.16,536851.74,3201192.112,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160414,2016-04-14 15:00:00,58.55,59.55,57.44,59.23,382599.41,2257064.678,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160415,2016-04-15 15:00:00,59.53,61.54,58.88,59.73,488628.16,2961283.108,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160418,2016-04-18 15:00:00,57.29,58.05,56.75,57.47,361523.44,2089989.798,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160419,2016-04-19 15:00:00,58.09,59.2,57.24,57.84,275303.17,1609589.506,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160420,2016-04-20 15:00:00,57.97,58.94,53.63,55.16,519345.22,2950781.19,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160421,2016-04-21 15:00:00,54.64,54.8,50.57,51.08,470328.09,2497314.868,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160422,2016-04-22 15:00:00,50.65,52.18,50.34,51.91,269851.11,1397849.061,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160425,2016-04-25 15:00:00,51.37,51.37,49.5,50.68,261642.01,1323994.412,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160426,2016-04-26 15:00:00,50.74,52.61,50.46,52.46,246054.71,1272301.84,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160427,2016-04-27 15:00:00,52.64,52.82,51.32,51.41,242684.49,1267199.319,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160428,2016-04-28 15:00:00,51.36,54.81,51.16,53.96,495027.95,2658248.55,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160429,2016-04-29 15:00:00,53.43,55.11,52.72,54.18,306891.68,1664424.848,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160503,2016-05-03 15:00:00,54.11,58.08,53.69,57.43,360189.29,2049016.675,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160504,2016-05-04 15:00:00,56.79,58.14,56.62,57.19,263346.56,1522139.118,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160505,2016-05-05 15:00:00,56.92,58.88,56.92,58.32,323689.06,1896671.599,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160506,2016-05-06 15:00:00,58.5,59.46,55.16,55.25,442581.71,2544960.003,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160509,2016-05-09 15:00:00,54.22,54.26,51.63,52.32,289857.04,1536606.758,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160510,2016-05-10 15:00:00,53.11,53.11,51.66,52.17,172254.58,908285.533,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160511,2016-05-11 15:00:00,52.62,53.16,51.32,52.26,220521.23,1164667.054,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160512,2016-05-12 15:00:00,51.33,52.85,50.16,52.79,210825.97,1102949.6,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160513,2016-05-13 15:00:00,52.33,52.87,49.82,50.39,300380.46,1548002.951,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160516,2016-05-16 15:00:00,49.84,51.4,49.84,51.05,187056.64,956949.435,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160517,2016-05-17 15:00:00,51.33,56.15,50.26,55.28,557264.62,3034296.942,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160518,2016-05-18 15:00:00,53.64,53.92,51.73,52.59,348902.34,1863443.34,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160519,2016-05-19 15:00:00,52.73,56.15,52.73,53.59,423478.16,2322896.181,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160520,2016-05-20 15:00:00,52.92,58.69,52.73,58.18,596192.78,3388477.498,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160523,2016-05-23 15:00:00,57.69,59.71,57.16,58.49,511164.48,3001003.705,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160524,2016-05-24 15:00:00,57.87,58.14,56.78,57.73,282198.23,1632077.797,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160525,2016-05-25 15:00:00,59.56,61.43,57.64,57.74,477566.1,2873571.962,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160526,2016-05-26 15:00:00,57.59,59.87,55.11,59.41,456096.0,2632914.963,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160527,2016-05-27 15:00:00,58.58,59.08,57.25,57.35,335003.18,1967146.533,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160530,2016-05-30 15:00:00,56.4,57.53,55.51,56.07,193707.59,1094424.525,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160531,2016-05-31 15:00:00,56.85,61.68,56.55,61.01,676208.07,4068267.513,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160601,2016-06-01 15:00:00,60.72,63.31,59.53,61.58,694016.39,4244094.764,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160602,2016-06-02 15:00:00,60.85,63.61,60.54,62.42,507652.69,3173019.694,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160603,2016-06-03 15:00:00,61.84,68.66,61.34,66.81,772933.98,5103371.201,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160606,2016-06-06 15:00:00,67.42,71.71,66.82,69.35,673944.89,4659690.839,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160607,2016-06-07 15:00:00,68.83,70.68,68.02,69.86,449142.61,3119628.171,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160608,2016-06-08 15:00:00,69.53,71.29,68.12,68.32,466100.38,3244872.599,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160613,2016-06-13 15:00:00,67.13,69.32,62.24,62.6,515429.17,3435931.821,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160614,2016-06-14 15:00:00,62.34,62.84,60.46,62.32,514738.09,3181466.953,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160615,2016-06-15 15:00:00,61.04,67.61,61.04,64.88,585160.21,3799159.811,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160616,2016-06-16 15:00:00,64.73,65.53,62.95,63.56,372331.71,2401327.035,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160617,2016-06-17 15:00:00,64.13,67.17,64.11,64.8,453567.43,2986471.689,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160620,2016-06-20 15:00:00,65.08,66.03,62.84,65.59,313167.67,2027649.009,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160621,2016-06-21 15:00:00,66.46,68.21,63.34,63.92,475997.73,3148762.933,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160622,2016-06-22 15:00:00,63.33,66.83,63.05,66.82,433057.05,2847962.687,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160623,2016-06-23 15:00:00,66.33,67.0,64.54,65.76,309703.76,2043117.535,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160624,2016-06-24 15:00:00,65.72,67.32,62.35,65.28,478728.18,3140704.359,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160627,2016-06-27 15:00:00,65.63,67.13,65.13,66.68,395869.8,2628970.653,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160628,2016-06-28 15:00:00,65.88,67.01,64.71,66.29,397708.88,2624568.537,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160629,2016-06-29 15:00:00,66.67,67.8,65.45,66.01,324249.89,2160994.817,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160630,2016-06-30 15:00:00,65.83,67.81,65.69,66.6,378149.57,2537763.671,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160701,2016-07-01 15:00:00,66.83,67.03,64.03,64.51,381205.33,2493514.027,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160704,2016-07-04 15:00:00,63.44,66.33,63.44,64.92,338864.95,2206321.131,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160705,2016-07-05 15:00:00,64.83,64.93,63.53,64.28,253520.44,1632586.921,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160706,2016-07-06 15:00:00,64.22,65.2,63.64,64.4,200702.54,1295602.836,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160707,2016-07-07 15:00:00,64.08,64.23,62.22,62.97,323676.34,2048245.196,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160708,2016-07-08 15:00:00,63.01,63.67,62.53,62.98,168808.7,1069487.154,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160711,2016-07-11 15:00:00,62.59,63.32,61.4,61.73,235007.94,1473428.086,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160712,2016-07-12 15:00:00,61.72,64.09,60.64,64.02,412444.97,2594237.201,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160713,2016-07-13 15:00:00,64.62,64.62,62.84,63.55,202277.02,1292827.78,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160714,2016-07-14 15:00:00,63.68,64.33,62.97,63.49,164024.36,1045927.156,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160715,2016-07-15 15:00:00,63.73,63.96,61.53,61.95,252192.69,1579519.357,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160718,2016-07-18 15:00:00,61.52,62.58,60.72,61.82,183246.34,1128243.172,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160719,2016-07-19 15:00:00,61.84,62.59,61.52,62.34,148979.93,928085.777,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160720,2016-07-20 15:00:00,62.64,62.69,61.86,61.94,117533.25,732812.978,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160721,2016-07-21 15:00:00,61.95,63.14,61.84,62.0,182069.23,1140347.234,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160722,2016-07-22 15:00:00,61.31,61.72,60.72,60.84,179174.7,1097053.541,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160725,2016-07-25 15:00:00,60.79,61.67,60.72,61.18,116041.68,712331.211,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160726,2016-07-26 15:00:00,61.18,63.15,61.18,62.77,209823.18,1316271.82,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160727,2016-07-27 15:00:00,62.85,62.99,57.03,57.84,356285.87,2124739.479,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160728,2016-07-28 15:00:00,57.85,58.45,55.12,56.49,257315.98,1459146.728,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160729,2016-07-29 15:00:00,56.29,56.65,54.99,56.04,136621.3,765759.425,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160801,2016-08-01 15:00:00,56.05,56.05,53.56,54.66,164302.57,896761.379,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160802,2016-08-02 15:00:00,54.8,55.4,54.47,55.2,124171.15,683797.954,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160803,2016-08-03 15:00:00,55.07,55.07,54.19,54.69,114843.92,628925.669,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160804,2016-08-04 15:00:00,54.61,55.62,54.46,55.26,139415.41,770232.257,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160805,2016-08-05 15:00:00,55.21,56.93,54.97,55.44,182458.44,1023816.293,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160808,2016-08-08 15:00:00,55.06,56.8,54.62,56.73,187572.92,1054627.76,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160809,2016-08-09 15:00:00,56.65,56.95,56.16,56.93,132721.77,753248.056,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160810,2016-08-10 15:00:00,57.13,57.73,56.35,56.68,144759.46,826360.271,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160811,2016-08-11 15:00:00,56.35,58.4,56.35,56.76,191907.07,1105855.055,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160812,2016-08-12 15:00:00,56.53,57.1,55.36,56.58,180830.26,1017225.352,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160815,2016-08-15 15:00:00,56.76,62.24,56.75,62.24,602856.72,3683620.816,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160816,2016-08-16 15:00:00,61.84,63.03,61.04,62.56,451857.35,2810534.354,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160817,2016-08-17 15:00:00,62.62,63.63,61.05,61.38,340114.31,2115889.07,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160818,2016-08-18 15:00:00,60.84,61.71,60.57,60.95,204172.97,1250757.964,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160819,2016-08-19 15:00:00,60.94,61.7,60.31,61.01,176030.46,1077009.659,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160822,2016-08-22 15:00:00,63.83,66.81,62.65,63.7,547777.66,3524609.817,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160823,2016-08-23 15:00:00,61.94,64.46,61.92,62.61,335898.58,2118514.851,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160824,2016-08-24 15:00:00,62.76,64.29,62.04,62.19,248598.85,1572684.883,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160825,2016-08-25 15:00:00,60.02,60.6,58.63,59.53,318511.55,1903818.32,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160826,2016-08-26 15:00:00,60.03,60.41,58.97,59.1,153268.33,917973.057,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160829,2016-08-29 15:00:00,59.25,60.3,58.99,59.45,118512.53,708378.328,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160830,2016-08-30 15:00:00,59.93,59.94,59.2,59.51,93063.95,555362.397,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160831,2016-08-31 15:00:00,59.36,59.72,58.25,59.06,138841.68,818999.131,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160901,2016-09-01 15:00:00,59.07,60.12,58.83,59.06,172483.01,1031665.868,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160902,2016-09-02 15:00:00,59.17,60.34,58.89,59.66,160426.85,958819.735,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160905,2016-09-05 15:00:00,59.85,60.34,59.01,59.23,143055.59,856103.981,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160906,2016-09-06 15:00:00,58.75,60.04,57.04,59.82,248531.27,1462071.313,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160907,2016-09-07 15:00:00,59.41,59.82,58.7,58.82,148113.83,878830.954,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160908,2016-09-08 15:00:00,58.55,59.82,58.45,58.87,108639.69,643707.84,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160909,2016-09-09 15:00:00,58.97,59.22,57.65,57.7,122286.43,713688.872,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160912,2016-09-12 15:00:00,56.25,56.63,55.16,55.28,166504.65,931870.883,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160913,2016-09-13 15:00:00,56.05,56.3,55.37,55.49,87073.4,486236.937,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160914,2016-09-14 15:00:00,55.16,56.73,54.92,55.88,133170.48,748471.179,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160919,2016-09-19 15:00:00,56.18,57.6,56.17,56.76,118195.89,674653.798,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160920,2016-09-20 15:00:00,56.85,56.85,56.06,56.33,77355.16,436517.154,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160921,2016-09-21 15:00:00,56.55,56.65,56.11,56.32,63767.76,360466.392,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160922,2016-09-22 15:00:00,57.01,57.35,56.5,56.57,99462.66,566616.551,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160923,2016-09-23 15:00:00,56.59,57.13,55.8,55.84,89910.29,508359.59,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160926,2016-09-26 15:00:00,55.85,56.16,54.86,55.06,103111.17,573019.167,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160927,2016-09-27 15:00:00,55.05,55.79,54.86,55.76,90227.41,502000.397,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160928,2016-09-28 15:00:00,55.75,55.75,55.31,55.38,53141.09,295283.907,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160929,2016-09-29 15:00:00,55.67,55.94,55.29,55.39,74329.02,414470.114,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20160930,2016-09-30 15:00:00,55.52,55.81,55.44,55.79,70703.81,394379.288,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161010,2016-10-10 15:00:00,56.37,58.3,56.37,57.81,192756.82,1111450.24,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161011,2016-10-11 15:00:00,57.91,58.1,57.19,57.68,109695.8,633590.581,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161012,2016-10-12 15:00:00,57.55,57.55,56.77,57.16,89200.66,510616.864,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161013,2016-10-13 15:00:00,57.32,57.85,57.06,57.55,116781.1,672778.124,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161014,2016-10-14 15:00:00,57.11,57.25,56.46,56.85,100606.54,572383.159,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161017,2016-10-17 15:00:00,56.85,57.11,55.41,55.84,115210.21,649643.027,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161018,2016-10-18 15:00:00,55.66,57.13,55.65,56.83,124145.94,703529.713,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161019,2016-10-19 15:00:00,56.82,57.24,56.31,56.47,112129.51,637610.629,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161020,2016-10-20 15:00:00,56.45,57.86,56.27,57.35,160366.77,920935.998,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161021,2016-10-21 15:00:00,57.14,57.15,56.15,56.57,106287.37,603646.574,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161024,2016-10-24 15:00:00,56.45,58.05,56.24,57.35,170713.71,982314.838,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161025,2016-10-25 15:00:00,56.96,58.2,56.96,57.64,142595.86,824673.024,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161026,2016-10-26 15:00:00,57.25,57.55,56.89,57.24,103925.86,594789.636,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161027,2016-10-27 15:00:00,57.73,61.02,57.73,58.55,367865.0,2188926.013,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161028,2016-10-28 15:00:00,58.03,60.72,58.01,59.09,308293.23,1842188.517,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161031,2016-10-31 15:00:00,59.05,59.1,57.98,58.88,141777.65,831650.971,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161101,2016-11-01 15:00:00,58.95,60.04,58.95,59.56,146072.64,870628.702,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161102,2016-11-02 15:00:00,59.56,61.13,59.2,60.29,291412.55,1765351.869,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161103,2016-11-03 15:00:00,60.24,60.96,59.47,60.12,224886.37,1353975.204,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161104,2016-11-04 15:00:00,60.14,61.09,59.05,59.18,189218.15,1134861.655,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161107,2016-11-07 15:00:00,59.07,59.57,58.24,58.97,117590.77,693477.663,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161108,2016-11-08 15:00:00,60.04,60.22,59.06,59.21,122793.59,732905.365,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161109,2016-11-09 15:00:00,59.22,59.33,57.07,57.71,203381.8,1182734.557,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161110,2016-11-10 15:00:00,58.45,59.0,58.04,58.47,138970.13,814095.631,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161111,2016-11-11 15:00:00,58.85,59.41,57.65,59.39,200761.54,1179432.008,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161114,2016-11-14 15:00:00,59.4,61.04,59.0,59.51,230518.51,1388720.175,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161115,2016-11-15 15:00:00,59.53,60.03,58.7,59.73,161275.55,958506.406,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161116,2016-11-16 15:00:00,60.14,60.77,59.35,59.47,207874.22,1252484.179,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161117,2016-11-17 15:00:00,59.05,59.37,58.43,59.08,113361.24,667112.672,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161118,2016-11-18 15:00:00,59.25,59.25,58.28,58.43,86918.61,511229.774,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161121,2016-11-21 15:00:00,58.05,58.6,57.85,58.33,99765.45,582122.932,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161122,2016-11-22 15:00:00,58.31,59.6,57.85,59.18,157027.97,924336.983,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161123,2016-11-23 15:00:00,59.23,59.52,58.45,58.56,136692.57,807074.836,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161124,2016-11-24 15:00:00,58.2,58.34,57.41,57.52,117914.38,684671.709,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161125,2016-11-25 15:00:00,57.43,58.04,56.35,57.75,121474.65,697954.967,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161128,2016-11-28 15:00:00,58.29,59.35,57.85,57.96,161031.66,943844.159,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161129,2016-11-29 15:00:00,57.65,57.65,56.42,56.47,184181.64,1048855.328,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161130,2016-11-30 15:00:00,55.99,58.13,55.98,56.93,150729.42,865723.707,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161201,2016-12-01 15:00:00,56.7,56.8,56.37,56.61,78334.24,444188.185,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161202,2016-12-02 15:00:00,56.64,57.0,55.88,55.91,88826.09,501737.72,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161205,2016-12-05 15:00:00,55.36,56.45,54.91,54.98,92751.13,515644.605,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161206,2016-12-06 15:00:00,55.34,55.69,54.85,54.97,66439.42,367209.51,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161207,2016-12-07 15:00:00,55.02,55.26,54.27,55.06,72330.21,397557.839,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161208,2016-12-08 15:00:00,55.35,55.41,54.35,54.4,66285.33,363077.391,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161209,2016-12-09 15:00:00,54.37,54.54,52.58,52.75,149004.95,799227.08,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161212,2016-12-12 15:00:00,52.16,52.31,47.48,47.49,270469.18,1338455.591,qfq,tushare,2026-02-28 20:15:05
600570.SH,1d,20161213,2016-12-13 15:00:00,47.26,47.32,45.68,46.95,135980.56,635215.001,qfq,tushare,2026-02-28 20:15:05
