ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1d,20241129,2024-11-29 15:00:00,41.43,44.16,41.41,43.38,92767.88,411734.177,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241202,2024-12-02 15:00:00,43.48,44.14,43.26,43.55,79055.47,354104.763,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241203,2024-12-03 15:00:00,43.32,43.77,42.78,43.07,67628.77,299506.106,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241204,2024-12-04 15:00:00,42.8,44.11,41.94,43.54,90945.56,400273.09,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241205,2024-12-05 15:00:00,43.53,43.96,42.89,43.59,56617.64,252720.81,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241206,2024-12-06 15:00:00,44.18,47.25,43.28,46.03,166144.79,780024.563,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241209,2024-12-09 15:00:00,45.82,46.61,45.1,45.77,78699.76,370729.601,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241210,2024-12-10 15:00:00,47.28,49.29,46.3,47.13,168960.66,825842.598,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241211,2024-12-11 15:00:00,46.67,47.66,46.22,46.75,83674.51,402492.622,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241212,2024-12-12 15:00:00,46.6,47.57,46.25,47.14,77923.41,375873.017,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241213,2024-12-13 15:00:00,47.24,47.64,45.95,47.16,100147.56,482235.836,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241216,2024-12-16 15:00:00,46.9,47.16,45.62,46.59,79881.12,379950.506,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241217,2024-12-17 15:00:00,46.67,47.47,46.07,46.72,68662.58,329230.586,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241218,2024-12-18 15:00:00,46.97,48.43,45.83,45.87,105204.75,507932.093,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241219,2024-12-19 15:00:00,44.94,45.31,43.44,44.96,118366.11,538512.303,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241220,2024-12-20 15:00:00,44.84,45.09,44.17,44.19,72191.76,329763.834,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241223,2024-12-23 15:00:00,44.2,45.06,43.46,44.39,92451.98,420042.377,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241224,2024-12-24 15:00:00,44.29,44.7,44.07,44.26,63818.44,290275.279,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241225,2024-12-25 15:00:00,44.25,44.43,43.18,43.88,63579.13,285823.707,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241226,2024-12-26 15:00:00,43.97,44.93,43.75,43.96,63350.58,288399.173,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241227,2024-12-27 15:00:00,43.98,46.87,43.93,45.66,130480.08,615482.075,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241230,2024-12-30 15:00:00,45.19,47.41,45.13,46.92,130805.42,624447.27,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20241231,2024-12-31 15:00:00,46.94,47.2,46.09,46.3,77910.92,372798.924,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250102,2025-01-02 15:00:00,46.21,48.08,45.69,46.36,149344.99,717768.274,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250103,2025-01-03 15:00:00,46.36,48.69,46.01,47.54,155994.5,761136.612,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250106,2025-01-06 15:00:00,47.54,51.47,46.95,49.11,184539.78,935856.107,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250107,2025-01-07 15:00:00,48.25,51.26,48.25,50.26,141663.61,729735.569,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250108,2025-01-08 15:00:00,50.32,51.28,48.74,50.6,115414.57,591688.135,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250109,2025-01-09 15:00:00,49.97,50.89,49.11,49.58,85149.05,434973.549,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250110,2025-01-10 15:00:00,49.56,49.56,46.6,46.62,113810.58,557513.772,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250113,2025-01-13 15:00:00,46.01,47.86,45.91,47.04,68475.66,330686.915,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250114,2025-01-14 15:00:00,46.95,48.55,46.5,48.51,75071.34,368319.766,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250115,2025-01-15 15:00:00,48.25,49.29,47.23,47.49,67522.42,333540.266,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250116,2025-01-16 15:00:00,47.57,50.39,47.5,49.19,104754.96,529687.509,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250117,2025-01-17 15:00:00,48.83,49.62,48.01,48.52,72053.61,359731.986,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250120,2025-01-20 15:00:00,48.82,50.89,48.82,49.9,81196.53,415955.545,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250121,2025-01-21 15:00:00,50.25,51.67,49.42,51.2,88623.43,460593.755,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250122,2025-01-22 15:00:00,51.15,53.22,50.09,52.55,104252.3,552163.587,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250123,2025-01-23 15:00:00,53.13,53.35,51.67,51.84,92831.11,499891.671,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250124,2025-01-24 15:00:00,51.67,53.1,51.13,51.8,75817.36,405640.247,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250127,2025-01-27 15:00:00,49.69,50.1,48.27,50.05,129641.46,654567.755,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250205,2025-02-05 15:00:00,50.4,50.4,47.63,48.63,103323.93,516211.47,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250206,2025-02-06 15:00:00,48.11,51.46,48.11,51.01,112744.13,578640.868,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250207,2025-02-07 15:00:00,50.93,51.16,49.13,49.6,131987.7,681044.124,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250210,2025-02-10 15:00:00,49.23,50.57,48.99,49.03,95154.32,484185.058,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250211,2025-02-11 15:00:00,49.05,49.57,48.51,48.99,72159.65,362553.983,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250212,2025-02-12 15:00:00,48.99,50.36,48.46,50.07,88778.51,452364.628,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250213,2025-02-13 15:00:00,49.89,52.4,49.77,51.57,133058.8,700161.48,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250214,2025-02-14 15:00:00,51.07,54.25,50.82,53.3,140896.04,767727.566,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250217,2025-02-17 15:00:00,53.91,54.86,52.46,54.33,137406.74,760720.024,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250218,2025-02-18 15:00:00,54.04,54.26,52.78,53.03,74205.23,407355.0,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250219,2025-02-19 15:00:00,53.02,54.75,52.45,53.37,75154.49,415056.824,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250220,2025-02-20 15:00:00,53.82,53.82,52.36,52.69,64411.06,349584.533,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250221,2025-02-21 15:00:00,53.21,63.03,52.54,60.47,235106.73,1376683.024,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250224,2025-02-24 15:00:00,59.61,59.66,57.13,57.52,153880.66,915618.236,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250225,2025-02-25 15:00:00,56.81,58.93,56.42,57.73,112321.05,667468.572,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250226,2025-02-26 15:00:00,57.63,58.46,56.92,57.81,95410.0,563990.438,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250227,2025-02-27 15:00:00,57.86,58.48,56.05,56.54,102816.92,605038.916,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250228,2025-02-28 15:00:00,57.03,57.29,54.44,55.71,104319.66,597833.697,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250303,2025-03-03 15:00:00,55.73,57.32,54.1,54.8,102666.37,587339.691,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250304,2025-03-04 15:00:00,54.37,57.66,53.72,56.91,125943.04,729296.352,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250305,2025-03-05 15:00:00,56.83,57.9,56.54,57.61,82705.14,487074.318,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250306,2025-03-06 15:00:00,57.75,59.37,56.9,57.66,120658.89,723598.733,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250307,2025-03-07 15:00:00,57.67,59.6,57.13,58.87,85662.6,513616.832,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250310,2025-03-10 15:00:00,59.4,59.56,57.53,58.65,62300.24,373595.925,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250311,2025-03-11 15:00:00,57.71,59.76,57.52,57.89,81051.6,486325.203,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250312,2025-03-12 15:00:00,58.45,59.33,56.42,56.98,86211.58,506978.663,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250313,2025-03-13 15:00:00,57.28,58.62,56.62,58.08,102663.27,608535.149,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250314,2025-03-14 15:00:00,57.66,62.53,57.66,62.49,211436.01,1329547.331,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250317,2025-03-17 15:00:00,62.87,62.88,60.54,62.39,90264.74,572739.046,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250318,2025-03-18 15:00:00,62.66,66.6,61.43,62.0,182852.72,1205299.859,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250319,2025-03-19 15:00:00,61.46,63.36,61.46,62.45,79506.7,508503.602,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250320,2025-03-20 15:00:00,62.38,62.55,60.79,62.2,64359.2,407759.079,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250321,2025-03-21 15:00:00,61.98,62.2,59.18,60.15,84117.11,520104.775,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250324,2025-03-24 15:00:00,60.08,62.0,59.66,61.02,101119.65,636305.468,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250325,2025-03-25 15:00:00,61.31,61.41,59.89,60.45,47613.79,296056.671,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250326,2025-03-26 15:00:00,60.93,60.93,59.97,60.44,45707.65,283488.125,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250327,2025-03-27 15:00:00,60.4,63.91,60.22,63.66,108086.41,697534.473,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250328,2025-03-28 15:00:00,62.97,63.85,62.61,63.51,57387.12,372490.242,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250331,2025-03-31 15:00:00,63.17,65.2,62.29,63.56,79297.16,516771.671,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250401,2025-04-01 15:00:00,63.62,63.95,61.41,62.35,73137.41,467128.268,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250402,2025-04-02 15:00:00,62.27,62.94,61.66,62.1,41061.26,261805.513,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250403,2025-04-03 15:00:00,59.95,61.76,55.59,61.41,183671.9,1100406.335,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250407,2025-04-07 15:00:00,56.06,57.44,49.32,51.95,184996.22,1006333.988,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250408,2025-04-08 15:00:00,52.43,55.05,52.43,52.95,118442.74,650396.418,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250409,2025-04-09 15:00:00,50.96,55.08,50.45,53.11,102228.24,556103.751,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250410,2025-04-10 15:00:00,55.57,57.01,54.06,54.88,115747.52,657373.934,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250411,2025-04-11 15:00:00,54.3,55.61,54.06,55.47,58516.46,330158.143,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250414,2025-04-14 15:00:00,57.08,57.4,55.57,56.25,63562.97,368104.869,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250415,2025-04-15 15:00:00,56.26,57.96,55.71,56.88,57040.2,331759.065,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250416,2025-04-16 15:00:00,56.23,56.54,51.99,53.42,126892.55,696893.595,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250417,2025-04-17 15:00:00,53.18,54.16,52.66,53.37,53747.99,295224.09,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250418,2025-04-18 15:00:00,53.32,54.45,53.13,54.11,38874.9,215579.519,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250421,2025-04-21 15:00:00,54.2,55.52,53.64,54.4,51752.43,290530.919,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250422,2025-04-22 15:00:00,54.4,57.79,54.25,56.91,77561.88,448368.731,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250423,2025-04-23 15:00:00,57.9,59.66,57.5,58.29,67900.76,408342.853,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250424,2025-04-24 15:00:00,57.89,58.68,57.18,58.05,48657.52,289370.701,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250425,2025-04-25 15:00:00,57.94,60.69,57.94,59.87,62348.3,383260.801,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250428,2025-04-28 15:00:00,60.05,60.43,59.2,59.91,37253.84,228552.66,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250429,2025-04-29 15:00:00,60.05,61.78,59.54,61.78,53587.72,335527.638,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250430,2025-04-30 15:00:00,66.29,66.56,59.9,61.17,176537.15,1131531.635,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250506,2025-05-06 15:00:00,61.5,62.87,60.37,62.43,78559.76,497655.377,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250507,2025-05-07 15:00:00,63.07,63.97,59.77,61.1,78871.31,499935.095,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250508,2025-05-08 15:00:00,60.25,62.31,60.25,61.54,45699.16,289556.441,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250509,2025-05-09 15:00:00,61.51,62.74,60.69,60.92,45658.87,287802.257,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250512,2025-05-12 15:00:00,61.9,62.38,59.31,60.57,72426.87,448921.934,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250513,2025-05-13 15:00:00,61.13,62.0,59.52,60.13,53475.63,331609.48,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250514,2025-05-14 15:00:00,60.16,60.52,59.17,59.45,58673.94,360418.013,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250515,2025-05-15 15:00:00,59.64,62.39,58.69,62.24,98752.59,612351.898,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250516,2025-05-16 15:00:00,62.14,62.73,61.22,61.9,67466.87,428972.316,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250519,2025-05-19 15:00:00,62.0,63.84,61.95,63.35,95078.93,615893.951,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250520,2025-05-20 15:00:00,63.46,64.6,62.68,63.36,64488.23,421060.706,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250521,2025-05-21 15:00:00,63.36,65.59,62.66,65.17,63715.11,420469.74,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250522,2025-05-22 15:00:00,65.01,66.46,64.61,66.14,61685.15,417079.978,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250523,2025-05-23 15:00:00,66.18,68.07,64.49,64.5,88999.73,599644.428,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250526,2025-05-26 15:00:00,63.95,64.34,63.17,63.73,58300.86,380747.945,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250527,2025-05-27 15:00:00,63.85,64.2,62.17,62.71,58687.79,379090.456,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250528,2025-05-28 15:00:00,62.71,63.41,62.17,62.97,36529.99,235449.196,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250529,2025-05-29 15:00:00,62.88,65.47,62.75,62.86,63315.14,415995.121,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250530,2025-05-30 15:00:00,62.4,64.42,62.4,63.97,50640.19,330671.407,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250603,2025-06-03 15:00:00,63.97,65.92,63.38,64.92,64238.0,428698.948,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250604,2025-06-04 15:00:00,65.23,65.41,63.83,64.36,60359.33,398902.414,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250605,2025-06-05 15:00:00,64.33,64.73,63.36,64.69,41116.01,271353.62,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250606,2025-06-06 15:00:00,64.34,65.14,59.46,60.61,152233.11,953531.442,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250609,2025-06-09 15:00:00,60.44,61.44,59.5,61.2,70425.31,440079.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250610,2025-06-10 15:00:00,61.2,61.64,60.07,61.0,63945.45,398398.37,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250611,2025-06-11 15:00:00,61.02,61.69,59.13,59.98,78294.75,485411.707,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250612,2025-06-12 15:00:00,59.9,60.23,57.13,59.03,133251.9,799787.108,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250613,2025-06-13 15:00:00,58.61,59.59,57.61,58.1,106721.86,629366.791,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250616,2025-06-16 15:00:00,58.1,59.17,56.92,57.31,85668.76,496842.411,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250617,2025-06-17 15:00:00,57.31,59.05,57.29,58.61,71931.91,422881.456,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250618,2025-06-18 15:00:00,58.55,60.27,57.25,57.6,70399.75,413778.167,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250619,2025-06-19 15:00:00,57.62,58.18,57.05,57.75,50113.03,291127.2,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250620,2025-06-20 15:00:00,57.96,59.38,57.29,59.37,66492.79,391236.434,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250623,2025-06-23 15:00:00,59.92,60.28,57.27,58.6,95111.45,561092.728,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250624,2025-06-24 15:00:00,58.6,59.53,58.21,59.08,61093.33,362186.98,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250625,2025-06-25 15:00:00,59.18,59.19,57.71,58.64,86509.22,507282.487,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250626,2025-06-26 15:00:00,58.7,59.0,57.53,57.6,69199.11,403561.002,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250627,2025-06-27 15:00:00,57.6,58.38,57.31,57.64,61450.18,357758.655,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250630,2025-06-30 15:00:00,57.66,59.1,57.38,58.77,84833.09,498042.526,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250701,2025-07-01 15:00:00,58.8,59.28,57.89,58.73,64818.03,383619.481,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250702,2025-07-02 15:00:00,58.5,59.4,58.24,58.28,72128.73,427082.414,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250703,2025-07-03 15:00:00,58.32,61.34,58.32,61.23,118179.73,713904.785,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250704,2025-07-04 15:00:00,60.87,61.04,59.94,60.19,63600.26,386421.739,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250707,2025-07-07 15:00:00,59.72,59.9,58.05,58.51,77018.2,455208.861,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250708,2025-07-08 15:00:00,58.2,58.9,57.93,58.64,56226.03,331018.11,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250709,2025-07-09 15:00:00,58.48,59.09,57.31,58.79,94848.37,553581.114,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250710,2025-07-10 15:00:00,58.34,58.57,57.51,57.61,71492.21,416996.429,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250711,2025-07-11 15:00:00,57.61,58.6,57.27,57.91,64875.82,378316.976,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250714,2025-07-14 15:00:00,57.63,59.76,57.52,59.0,79190.48,471355.691,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250715,2025-07-15 15:00:00,58.94,60.44,58.79,59.48,70386.9,422398.413,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250716,2025-07-16 15:00:00,59.44,60.44,58.54,58.7,59000.56,352670.032,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250717,2025-07-17 15:00:00,58.8,59.36,57.9,58.02,81393.44,479046.48,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250718,2025-07-18 15:00:00,58.13,58.29,57.62,58.17,55802.27,325496.923,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250721,2025-07-21 15:00:00,58.39,58.6,57.51,57.61,82641.28,480753.0,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250722,2025-07-22 15:00:00,57.61,57.97,57.17,57.75,62307.19,361140.455,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250723,2025-07-23 15:00:00,57.76,59.27,57.41,58.65,113930.63,673446.783,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250724,2025-07-24 15:00:00,58.65,59.2,58.25,58.8,66978.75,395849.314,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250725,2025-07-25 15:00:00,58.89,59.36,58.41,58.65,73123.18,433336.858,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250728,2025-07-28 15:00:00,59.1,59.68,58.52,58.79,71677.32,425757.362,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250729,2025-07-29 15:00:00,58.79,58.97,57.94,58.18,67937.33,399082.841,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250730,2025-07-30 15:00:00,58.4,61.23,58.06,60.75,179559.9,1083665.01,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250731,2025-07-31 15:00:00,61.08,62.5,59.78,60.11,151673.29,935849.169,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250801,2025-08-01 15:00:00,60.46,60.56,56.94,58.24,188829.99,1107692.857,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250804,2025-08-04 15:00:00,61.58,63.45,59.38,60.57,268520.14,1656974.852,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250805,2025-08-05 15:00:00,60.59,65.25,60.57,64.77,247485.72,1579856.778,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250806,2025-08-06 15:00:00,64.98,65.13,63.42,65.02,167626.03,1084396.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250807,2025-08-07 15:00:00,65.02,65.15,63.62,63.65,103875.26,672887.416,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250808,2025-08-08 15:00:00,63.57,64.76,61.93,62.19,145627.87,926699.476,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250811,2025-08-11 15:00:00,62.34,62.63,61.15,61.68,129393.33,804596.873,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250812,2025-08-12 15:00:00,61.58,62.4,60.59,61.32,137236.63,845589.841,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250813,2025-08-13 15:00:00,61.58,62.36,60.95,61.23,153381.15,948083.855,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250814,2025-08-14 15:00:00,61.59,61.86,59.3,59.3,204814.68,1247021.462,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250815,2025-08-15 15:00:00,59.42,61.02,59.1,60.75,142707.95,868264.9,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250818,2025-08-18 15:00:00,60.81,65.08,60.47,63.42,274652.46,1750285.718,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250819,2025-08-19 15:00:00,63.52,64.78,62.74,63.62,157511.28,1009989.086,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250820,2025-08-20 15:00:00,63.58,64.73,62.79,64.14,113736.55,730551.28,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250821,2025-08-21 15:00:00,64.67,67.13,64.02,64.91,188343.19,1242860.058,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250822,2025-08-22 15:00:00,64.46,66.89,64.17,65.22,186319.48,1224707.303,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250825,2025-08-25 15:00:00,66.64,69.33,65.97,67.8,248813.16,1693765.238,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250826,2025-08-26 15:00:00,68.04,71.11,67.05,68.73,203650.4,1407824.295,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250827,2025-08-27 15:00:00,69.42,69.5,66.21,66.25,227609.97,1557073.934,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250828,2025-08-28 15:00:00,66.26,68.2,65.55,67.26,215320.61,1450396.366,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250829,2025-08-29 15:00:00,67.05,76.48,66.35,72.65,331141.51,2341175.549,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250901,2025-09-01 15:00:00,72.8,74.27,71.79,72.67,218662.28,1605228.017,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250902,2025-09-02 15:00:00,73.6,73.8,68.22,69.03,244452.32,1725804.153,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250903,2025-09-03 15:00:00,69.43,71.55,68.99,69.36,185821.75,1310860.348,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250904,2025-09-04 15:00:00,69.52,71.03,66.26,67.65,197966.16,1358085.652,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250905,2025-09-05 15:00:00,67.34,68.79,66.84,68.33,161405.12,1102725.994,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20250908,2025-09-08 15:00:00,68.23,69.1,66.58,67.76,171670.89,1170404.27,qfq,tushare,2026-02-28 20:44:35
