ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1d,20241206,2024-12-06 15:00:00,8.45,8.45,8.28,8.34,103649.97,97623.594,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241209,2024-12-09 15:00:00,8.29,8.5,8.25,8.47,132797.88,125634.913,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241210,2024-12-10 15:00:00,8.65,8.78,8.37,8.38,186369.34,179983.77,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241211,2024-12-11 15:00:00,8.38,8.91,8.37,8.79,272684.3,269383.745,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241212,2024-12-12 15:00:00,8.8,9.02,8.75,8.79,306734.52,306923.844,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241213,2024-12-13 15:00:00,8.8,8.89,8.26,8.3,513616.69,487837.57,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241216,2024-12-16 15:00:00,8.31,8.51,8.13,8.48,293005.21,274939.792,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241217,2024-12-17 15:00:00,8.45,8.68,8.37,8.58,189621.03,182665.945,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241218,2024-12-18 15:00:00,8.61,8.81,8.54,8.77,149965.67,147160.659,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241219,2024-12-19 15:00:00,8.74,8.95,8.69,8.93,142137.65,141827.322,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241220,2024-12-20 15:00:00,8.93,9.26,8.8,8.82,176158.45,177865.646,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241223,2024-12-23 15:00:00,8.85,9.2,8.79,9.09,183198.45,186593.775,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241224,2024-12-24 15:00:00,9.14,9.28,8.97,9.1,110185.92,112636.822,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241225,2024-12-25 15:00:00,9.1,9.14,8.92,8.99,116755.88,118062.42,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241226,2024-12-26 15:00:00,9.0,9.07,8.89,9.04,81553.62,82306.077,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241227,2024-12-27 15:00:00,9.02,9.07,8.93,8.94,75392.36,76110.598,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241230,2024-12-30 15:00:00,8.93,9.03,8.73,8.79,149001.9,148534.959,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20241231,2024-12-31 15:00:00,8.78,8.79,8.62,8.71,115327.58,113135.118,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250102,2025-01-02 15:00:00,8.7,8.76,8.34,8.43,111066.98,107060.946,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250103,2025-01-03 15:00:00,8.46,8.52,8.16,8.22,132029.02,123741.757,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250106,2025-01-06 15:00:00,8.24,8.32,7.9,7.98,163374.34,148744.195,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250107,2025-01-07 15:00:00,7.96,8.06,7.81,8.0,118034.07,105666.904,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250108,2025-01-08 15:00:00,7.99,8.01,7.83,7.96,94617.3,84390.417,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250109,2025-01-09 15:00:00,7.89,7.97,7.81,7.84,80881.44,71767.816,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250110,2025-01-10 15:00:00,7.85,7.94,7.78,7.79,70687.71,62542.444,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250113,2025-01-13 15:00:00,7.78,7.98,7.7,7.78,117760.55,103802.826,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250114,2025-01-14 15:00:00,7.84,8.01,7.76,7.99,84888.94,75501.312,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250115,2025-01-15 15:00:00,8.0,8.1,7.94,8.05,86680.89,78337.788,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250116,2025-01-16 15:00:00,8.03,8.16,7.94,7.95,67666.72,61157.594,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250117,2025-01-17 15:00:00,7.95,8.17,7.91,8.15,79492.02,72326.941,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250120,2025-01-20 15:00:00,8.18,8.37,8.11,8.19,71752.56,66482.102,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250121,2025-01-21 15:00:00,8.23,8.29,7.98,8.03,73122.47,66453.124,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250122,2025-01-22 15:00:00,8.03,8.09,7.96,8.05,41390.7,37401.124,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250123,2025-01-23 15:00:00,8.09,8.28,8.05,8.21,89765.17,82673.84,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250124,2025-01-24 15:00:00,8.2,8.29,8.13,8.18,71145.8,65534.745,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250127,2025-01-27 15:00:00,8.18,8.39,8.17,8.28,52430.15,48894.931,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250205,2025-02-05 15:00:00,8.36,8.36,8.05,8.07,88652.59,81549.756,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250206,2025-02-06 15:00:00,8.06,8.21,7.98,8.21,85161.6,77462.858,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250207,2025-02-07 15:00:00,8.21,8.28,8.07,8.13,96163.48,88348.888,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250210,2025-02-10 15:00:00,8.13,8.15,7.98,8.05,101206.14,91573.337,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250211,2025-02-11 15:00:00,8.04,8.13,7.93,8.01,82334.46,74124.199,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250212,2025-02-12 15:00:00,8.0,8.04,7.97,8.01,47648.45,42861.913,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250213,2025-02-13 15:00:00,7.97,8.02,7.87,7.88,86991.21,77610.37,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250214,2025-02-14 15:00:00,7.89,7.98,7.86,7.96,76735.28,68443.726,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250217,2025-02-17 15:00:00,7.98,8.02,7.94,7.97,63432.51,56876.18,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250218,2025-02-18 15:00:00,8.02,8.11,7.96,8.01,72480.79,65475.23,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250219,2025-02-19 15:00:00,7.97,8.13,7.96,8.05,64874.04,58872.889,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250220,2025-02-20 15:00:00,8.05,8.06,7.82,7.91,75751.1,67357.301,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250221,2025-02-21 15:00:00,7.93,7.93,7.84,7.89,59317.42,52596.443,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250224,2025-02-24 15:00:00,7.89,8.0,7.85,7.95,81912.58,73128.446,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250225,2025-02-25 15:00:00,7.89,8.05,7.87,8.0,61749.09,55361.76,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250226,2025-02-26 15:00:00,8.0,8.06,7.96,7.99,52443.46,47127.805,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250227,2025-02-27 15:00:00,8.0,8.02,7.83,7.89,104774.61,93073.517,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250228,2025-02-28 15:00:00,7.88,8.01,7.85,7.92,81968.62,73170.943,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250303,2025-03-03 15:00:00,7.91,7.98,7.75,7.88,94994.18,84169.543,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250304,2025-03-04 15:00:00,7.89,7.89,7.76,7.76,68436.16,60130.494,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250305,2025-03-05 15:00:00,7.76,7.8,7.66,7.73,77179.0,66999.624,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250306,2025-03-06 15:00:00,7.73,7.79,7.65,7.79,89850.44,78006.377,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250307,2025-03-07 15:00:00,7.78,7.96,7.73,7.93,99178.58,87637.76,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250310,2025-03-10 15:00:00,7.93,8.34,7.89,8.32,177839.51,163493.972,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250311,2025-03-11 15:00:00,8.28,8.52,8.2,8.5,155449.98,146806.808,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250312,2025-03-12 15:00:00,8.53,8.63,8.43,8.58,137971.59,132511.037,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250313,2025-03-13 15:00:00,8.57,8.57,8.44,8.53,99145.39,94742.603,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250314,2025-03-14 15:00:00,8.59,8.62,8.38,8.44,94444.73,89909.946,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250317,2025-03-17 15:00:00,8.45,8.53,8.24,8.33,150166.59,141710.84,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250318,2025-03-18 15:00:00,8.32,8.37,8.17,8.29,77885.79,72415.737,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250319,2025-03-19 15:00:00,8.28,8.36,8.18,8.22,79103.37,73057.823,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250320,2025-03-20 15:00:00,8.21,8.26,8.18,8.22,60050.24,55480.032,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250321,2025-03-21 15:00:00,8.22,8.37,8.19,8.22,94540.54,88108.06,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250324,2025-03-24 15:00:00,8.23,8.46,8.23,8.4,123384.9,116273.545,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250325,2025-03-25 15:00:00,8.38,8.48,8.31,8.36,104872.22,98850.842,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250326,2025-03-26 15:00:00,8.36,8.38,8.18,8.27,107528.63,100176.938,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250327,2025-03-27 15:00:00,8.23,8.38,8.2,8.37,78268.36,73228.263,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250328,2025-03-28 15:00:00,8.37,8.6,8.28,8.43,136281.75,129831.849,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250331,2025-03-31 15:00:00,8.47,8.61,8.44,8.49,133902.49,128668.705,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250401,2025-04-01 15:00:00,8.91,9.34,8.82,9.33,826472.0,855601.613,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250402,2025-04-02 15:00:00,9.09,9.6,9.06,9.56,472357.01,499053.166,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250403,2025-04-03 15:00:00,9.52,9.67,9.4,9.53,255250.34,273680.653,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250407,2025-04-07 15:00:00,9.23,9.38,8.58,8.7,424573.12,428516.434,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250408,2025-04-08 15:00:00,8.78,9.13,8.69,8.82,398497.16,397730.083,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250409,2025-04-09 15:00:00,8.85,9.02,8.53,8.96,372143.65,368358.697,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250410,2025-04-10 15:00:00,9.25,9.33,8.96,9.05,405392.72,415115.793,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250411,2025-04-11 15:00:00,9.17,9.27,8.8,8.98,386543.61,390355.54,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250414,2025-04-14 15:00:00,8.92,9.08,8.82,9.05,412693.99,415330.538,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250415,2025-04-15 15:00:00,9.0,9.02,8.82,8.92,249291.52,248977.898,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250416,2025-04-16 15:00:00,8.9,9.17,8.86,9.1,371042.13,378260.657,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250417,2025-04-17 15:00:00,9.04,9.17,8.96,9.09,200322.66,204609.767,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250418,2025-04-18 15:00:00,9.09,9.19,8.96,9.1,162572.15,165865.304,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250421,2025-04-21 15:00:00,9.11,9.25,9.07,9.23,179087.42,184979.946,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250422,2025-04-22 15:00:00,9.25,9.29,9.09,9.09,247928.22,255775.04,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250423,2025-04-23 15:00:00,9.11,9.25,9.02,9.2,220395.03,226131.371,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250424,2025-04-24 15:00:00,9.17,9.32,9.13,9.27,182652.18,189701.001,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250425,2025-04-25 15:00:00,9.28,9.32,9.13,9.24,133967.9,139113.381,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250428,2025-04-28 15:00:00,9.21,9.24,9.12,9.21,122987.74,126960.852,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250429,2025-04-29 15:00:00,9.28,9.66,9.21,9.58,263520.52,281363.565,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250430,2025-04-30 15:00:00,9.6,9.72,9.54,9.57,222543.52,240723.248,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250506,2025-05-06 15:00:00,9.6,9.65,9.07,9.2,438869.52,455763.057,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250507,2025-05-07 15:00:00,9.23,9.31,9.2,9.26,380237.91,395353.141,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250508,2025-05-08 15:00:00,9.28,9.28,9.08,9.1,250626.23,238197.661,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250509,2025-05-09 15:00:00,9.14,9.27,9.12,9.18,184828.49,176933.165,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250512,2025-05-12 15:00:00,9.23,9.33,9.21,9.32,197013.47,190119.062,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250513,2025-05-13 15:00:00,9.44,9.48,9.23,9.41,204941.83,198952.674,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250514,2025-05-14 15:00:00,9.41,9.66,9.38,9.62,301985.5,300184.952,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250515,2025-05-15 15:00:00,9.68,9.73,9.47,9.48,255238.24,255038.618,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250516,2025-05-16 15:00:00,9.47,9.55,9.32,9.46,197258.43,193462.282,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250519,2025-05-19 15:00:00,9.41,9.54,9.4,9.47,137743.8,135790.003,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250520,2025-05-20 15:00:00,9.47,9.63,9.44,9.62,170931.63,169927.708,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250521,2025-05-21 15:00:00,9.62,9.89,9.58,9.83,219383.13,223114.363,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250522,2025-05-22 15:00:00,9.82,9.99,9.74,9.82,199486.03,204805.642,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250523,2025-05-23 15:00:00,9.83,9.92,9.72,9.74,136328.88,139221.688,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250526,2025-05-26 15:00:00,9.73,9.8,9.64,9.69,119794.75,120887.029,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250527,2025-05-27 15:00:00,9.7,9.76,9.56,9.64,97679.48,97781.785,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250528,2025-05-28 15:00:00,9.64,9.75,9.56,9.72,99045.07,99485.953,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250529,2025-05-29 15:00:00,9.7,9.75,9.61,9.66,114588.85,115029.388,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250530,2025-05-30 15:00:00,9.65,9.82,9.64,9.73,115726.07,117345.879,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250603,2025-06-03 15:00:00,9.7,9.77,9.53,9.64,183807.03,183889.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250604,2025-06-04 15:00:00,9.63,9.65,9.48,9.48,198775.87,196875.628,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250605,2025-06-05 15:00:00,9.51,9.56,9.4,9.42,131273.47,128917.583,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250606,2025-06-06 15:00:00,9.45,9.5,9.41,9.43,95047.03,93323.735,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250609,2025-06-09 15:00:00,9.21,9.41,9.1,9.38,217223.95,209617.586,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250610,2025-06-10 15:00:00,9.4,9.44,9.33,9.39,112464.28,109789.069,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250611,2025-06-11 15:00:00,9.4,9.43,9.29,9.29,151459.81,147151.332,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250612,2025-06-12 15:00:00,9.28,9.3,9.15,9.17,178693.13,171135.251,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250613,2025-06-13 15:00:00,9.17,9.26,9.12,9.19,250281.94,238517.441,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250616,2025-06-16 15:00:00,9.1,9.19,8.96,9.11,174225.1,164465.902,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250617,2025-06-17 15:00:00,9.1,9.19,9.09,9.15,94803.01,90032.597,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250618,2025-06-18 15:00:00,9.15,9.2,9.08,9.14,90896.23,86228.707,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250619,2025-06-19 15:00:00,9.11,9.14,9.03,9.06,75210.98,70909.47,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250620,2025-06-20 15:00:00,9.06,9.19,9.02,9.13,87136.04,82587.378,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250623,2025-06-23 15:00:00,9.16,9.35,9.16,9.3,147602.38,142202.135,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250624,2025-06-24 15:00:00,9.23,9.33,9.21,9.29,113439.0,109538.938,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250625,2025-06-25 15:00:00,9.29,9.34,9.25,9.3,95855.62,92578.027,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250626,2025-06-26 15:00:00,9.31,9.31,9.25,9.29,74347.14,71701.902,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250627,2025-06-27 15:00:00,9.3,9.31,9.16,9.16,133748.41,128242.931,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250630,2025-06-30 15:00:00,9.17,9.22,9.1,9.19,123142.39,117248.63,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250701,2025-07-01 15:00:00,9.19,9.39,9.17,9.38,193615.71,187527.373,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250702,2025-07-02 15:00:00,9.41,9.43,9.29,9.32,99862.28,97171.039,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250703,2025-07-03 15:00:00,9.33,9.35,9.21,9.27,142282.15,137045.818,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250704,2025-07-04 15:00:00,9.31,9.43,9.29,9.34,169297.32,164867.031,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250707,2025-07-07 15:00:00,9.33,9.34,9.24,9.31,103118.24,99654.943,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250708,2025-07-08 15:00:00,9.3,9.36,9.27,9.28,132221.48,128087.118,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250709,2025-07-09 15:00:00,9.31,9.46,9.25,9.28,193013.9,187514.651,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250710,2025-07-10 15:00:00,9.26,9.47,9.26,9.34,268821.79,261666.405,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250711,2025-07-11 15:00:00,9.36,9.47,9.34,9.4,199228.18,194905.552,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250714,2025-07-14 15:00:00,9.42,9.75,9.39,9.72,276155.95,276313.524,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250715,2025-07-15 15:00:00,9.71,9.77,9.6,9.65,145669.5,146485.72,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250716,2025-07-16 15:00:00,9.68,9.72,9.57,9.63,129660.37,129812.439,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250717,2025-07-17 15:00:00,9.64,9.69,9.53,9.58,111668.59,111350.597,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250718,2025-07-18 15:00:00,9.61,9.69,9.54,9.69,88790.83,88636.979,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250721,2025-07-21 15:00:00,9.69,9.72,9.65,9.67,150415.97,151450.104,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250722,2025-07-22 15:00:00,9.7,9.98,9.67,9.97,231094.23,236507.872,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250723,2025-07-23 15:00:00,9.97,10.19,9.97,10.06,199626.45,209746.062,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250724,2025-07-24 15:00:00,10.07,10.22,9.99,10.17,181785.46,191377.549,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250725,2025-07-25 15:00:00,10.19,10.36,10.04,10.09,217721.76,230555.037,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250728,2025-07-28 15:00:00,10.04,10.04,9.76,9.8,208600.63,214014.587,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250729,2025-07-29 15:00:00,9.78,9.81,9.54,9.57,209454.68,209471.735,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250730,2025-07-30 15:00:00,9.58,9.85,9.58,9.68,190647.17,192993.703,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250731,2025-07-31 15:00:00,9.66,9.68,9.48,9.5,168792.19,167269.936,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250801,2025-08-01 15:00:00,9.5,9.53,9.38,9.48,220659.83,216741.799,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250804,2025-08-04 15:00:00,9.47,9.59,9.47,9.56,140154.9,138822.082,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250805,2025-08-05 15:00:00,9.58,10.06,9.56,9.86,280028.38,286578.568,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250806,2025-08-06 15:00:00,9.86,9.93,9.81,9.88,107762.17,110630.483,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250807,2025-08-07 15:00:00,9.89,10.14,9.86,10.09,175803.24,183521.565,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250808,2025-08-08 15:00:00,10.09,10.13,9.99,10.09,108613.31,113573.67,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250811,2025-08-11 15:00:00,10.1,10.13,9.97,10.03,150091.81,156679.998,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250812,2025-08-12 15:00:00,10.06,10.29,10.05,10.25,200376.88,212948.549,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250813,2025-08-13 15:00:00,10.25,10.26,10.07,10.21,159594.39,168525.523,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250814,2025-08-14 15:00:00,10.16,10.26,10.04,10.05,132116.75,139388.821,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250815,2025-08-15 15:00:00,10.04,10.09,9.97,10.08,107456.08,112076.681,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250818,2025-08-18 15:00:00,10.09,10.14,9.94,9.98,139832.62,145625.538,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250819,2025-08-19 15:00:00,9.99,10.04,9.87,10.0,120255.98,124411.686,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250820,2025-08-20 15:00:00,9.99,10.2,9.97,10.2,122843.18,129196.982,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250821,2025-08-21 15:00:00,10.21,10.22,10.09,10.1,112816.97,118994.183,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250822,2025-08-22 15:00:00,10.14,10.16,10.04,10.13,110117.58,115601.198,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250825,2025-08-25 15:00:00,10.14,10.15,9.96,10.07,165222.85,172621.391,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250826,2025-08-26 15:00:00,10.06,10.22,10.01,10.19,142728.54,150711.508,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250827,2025-08-27 15:00:00,10.17,10.21,10.03,10.04,170989.68,179776.659,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250828,2025-08-28 15:00:00,10.03,10.2,10.01,10.2,172665.05,181630.335,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250829,2025-08-29 15:00:00,10.23,10.35,10.05,10.07,179188.85,188919.221,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250901,2025-09-01 15:00:00,10.47,10.93,10.45,10.74,507357.1,563485.702,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250902,2025-09-02 15:00:00,10.73,10.84,10.52,10.6,260703.54,288691.87,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250903,2025-09-03 15:00:00,10.67,10.73,10.47,10.49,150405.13,165407.383,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250904,2025-09-04 15:00:00,10.49,10.76,10.45,10.62,220505.28,242961.558,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250905,2025-09-05 15:00:00,10.64,10.66,10.49,10.65,141698.49,156148.897,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250908,2025-09-08 15:00:00,10.67,11.03,10.66,10.97,268254.84,303453.64,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250909,2025-09-09 15:00:00,10.97,11.06,10.79,10.89,191173.69,217383.631,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250910,2025-09-10 15:00:00,10.92,11.17,10.87,11.05,145904.13,167487.77,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250911,2025-09-11 15:00:00,11.07,11.19,10.95,11.12,176945.05,203599.626,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250912,2025-09-12 15:00:00,11.08,11.21,10.9,11.04,150492.09,172312.561,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250915,2025-09-15 15:00:00,11.05,11.06,10.82,10.86,141381.88,160487.131,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20250916,2025-09-16 15:00:00,10.92,10.95,10.73,10.92,118611.8,133582.13,qfq,tushare,2026-02-28 20:48:31
