ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1d,20231121,2023-11-21 15:00:00,7.08,7.12,7.06,7.07,70839.82,50255.745,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231122,2023-11-22 15:00:00,7.07,7.1,6.99,6.99,76132.56,53597.373,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231123,2023-11-23 15:00:00,6.99,7.05,6.95,7.04,64355.83,45037.892,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231124,2023-11-24 15:00:00,7.01,7.08,6.98,6.99,50841.33,35676.529,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231127,2023-11-27 15:00:00,6.98,7.0,6.88,6.93,76666.58,53055.674,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231128,2023-11-28 15:00:00,6.91,6.98,6.87,6.96,49966.78,34641.473,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231129,2023-11-29 15:00:00,6.97,6.99,6.88,6.88,51134.6,35349.107,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231130,2023-11-30 15:00:00,6.89,6.91,6.83,6.85,53546.0,36763.816,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231201,2023-12-01 15:00:00,6.85,6.95,6.84,6.93,73458.95,50656.055,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231204,2023-12-04 15:00:00,6.96,6.98,6.91,6.94,56687.09,39337.324,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231205,2023-12-05 15:00:00,6.93,6.95,6.87,6.88,62898.0,43527.994,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231206,2023-12-06 15:00:00,6.85,6.86,6.78,6.83,86597.62,59080.049,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231207,2023-12-07 15:00:00,6.84,6.84,6.73,6.76,132654.44,89793.91,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231208,2023-12-08 15:00:00,6.77,6.78,6.65,6.7,201388.0,135365.832,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231211,2023-12-11 15:00:00,6.67,6.86,6.6,6.84,144300.64,97272.403,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231212,2023-12-12 15:00:00,6.83,6.95,6.82,6.95,98614.2,68172.687,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231213,2023-12-13 15:00:00,6.96,7.03,6.92,6.95,110859.53,77419.213,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231214,2023-12-14 15:00:00,6.97,7.01,6.9,6.92,68056.9,47351.428,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231215,2023-12-15 15:00:00,6.92,6.96,6.88,6.89,51020.02,35301.71,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231218,2023-12-18 15:00:00,6.92,6.95,6.82,6.85,71825.99,49443.106,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231219,2023-12-19 15:00:00,6.81,6.85,6.75,6.78,60178.08,40829.417,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231220,2023-12-20 15:00:00,6.78,6.82,6.71,6.71,47403.0,32088.684,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231221,2023-12-21 15:00:00,6.7,6.79,6.65,6.77,60404.0,40555.44,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231222,2023-12-22 15:00:00,6.76,6.84,6.71,6.8,72786.14,49384.203,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231225,2023-12-25 15:00:00,6.63,6.65,6.55,6.57,73328.2,49311.443,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231226,2023-12-26 15:00:00,6.56,6.59,6.49,6.5,62562.33,41757.828,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231227,2023-12-27 15:00:00,6.49,6.67,6.49,6.66,89668.74,60378.263,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231228,2023-12-28 15:00:00,6.62,6.75,6.62,6.7,134852.49,92296.641,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20231229,2023-12-29 15:00:00,6.71,6.79,6.64,6.78,110288.08,75812.969,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240102,2024-01-02 15:00:00,6.85,6.97,6.81,6.89,254158.47,179020.188,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240103,2024-01-03 15:00:00,6.92,7.07,6.91,7.0,301250.03,215688.512,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240104,2024-01-04 15:00:00,7.04,7.04,6.85,6.91,168950.33,119426.956,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240105,2024-01-05 15:00:00,6.91,6.94,6.83,6.86,131172.0,92213.857,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240108,2024-01-08 15:00:00,6.84,6.87,6.76,6.76,108203.83,75247.656,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240109,2024-01-09 15:00:00,6.75,6.79,6.7,6.76,94669.0,65286.659,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240110,2024-01-10 15:00:00,6.73,6.76,6.65,6.65,93978.37,64217.28,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240111,2024-01-11 15:00:00,6.64,6.72,6.6,6.68,96267.66,65532.057,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240112,2024-01-12 15:00:00,6.68,6.82,6.67,6.75,112717.0,77864.931,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240115,2024-01-15 15:00:00,6.73,6.78,6.67,6.72,79120.78,54444.759,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240116,2024-01-16 15:00:00,6.71,6.76,6.63,6.7,84669.78,57945.808,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240117,2024-01-17 15:00:00,6.67,6.73,6.56,6.57,79938.79,54355.867,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240118,2024-01-18 15:00:00,6.54,6.54,6.22,6.45,238340.88,154862.357,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240119,2024-01-19 15:00:00,6.42,6.43,6.32,6.34,88876.0,57934.53,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240122,2024-01-22 15:00:00,6.31,6.34,5.94,6.01,144681.0,91011.323,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240123,2024-01-23 15:00:00,6.02,6.14,5.94,6.1,93210.32,57692.471,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240124,2024-01-24 15:00:00,6.12,6.44,6.1,6.44,176909.85,113032.329,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240125,2024-01-25 15:00:00,6.43,6.88,6.39,6.87,341848.52,234765.209,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240126,2024-01-26 15:00:00,6.85,6.92,6.74,6.79,242506.49,168840.668,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240129,2024-01-29 15:00:00,6.82,7.24,6.81,6.94,596383.56,428102.356,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240130,2024-01-30 15:00:00,6.86,6.99,6.75,6.79,279737.0,196977.872,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240131,2024-01-31 15:00:00,6.73,6.84,6.56,6.65,262661.07,179545.311,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240201,2024-02-01 15:00:00,6.61,6.62,6.41,6.46,211351.84,140622.167,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240202,2024-02-02 15:00:00,6.46,6.67,6.2,6.37,268534.2,176662.687,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240205,2024-02-05 15:00:00,6.26,6.31,5.92,6.12,302808.14,189678.196,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240206,2024-02-06 15:00:00,6.02,6.58,5.96,6.53,262861.46,169106.099,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240207,2024-02-07 15:00:00,6.51,6.98,6.51,6.95,370561.28,256598.58,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240208,2024-02-08 15:00:00,6.95,7.12,6.77,6.88,349866.29,249041.022,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240219,2024-02-19 15:00:00,6.91,6.93,6.8,6.88,218317.35,152933.383,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240220,2024-02-20 15:00:00,6.89,6.9,6.8,6.86,152192.01,106504.973,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240221,2024-02-21 15:00:00,6.82,7.05,6.79,6.91,245595.25,174584.252,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240222,2024-02-22 15:00:00,6.86,6.95,6.83,6.95,174221.1,122715.267,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240223,2024-02-23 15:00:00,6.94,6.97,6.84,6.93,173973.76,122648.245,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240226,2024-02-26 15:00:00,6.93,6.93,6.85,6.86,167054.0,117624.508,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240227,2024-02-27 15:00:00,6.84,6.93,6.82,6.93,133158.3,93519.386,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240228,2024-02-28 15:00:00,6.95,7.12,6.9,6.92,318348.09,227809.244,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240229,2024-02-29 15:00:00,6.86,7.08,6.86,7.06,249795.61,177603.431,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240301,2024-03-01 15:00:00,7.05,7.14,7.01,7.08,186140.97,134420.2,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240304,2024-03-04 15:00:00,7.1,7.14,6.93,7.04,200384.0,143560.37,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240305,2024-03-05 15:00:00,7.03,7.06,6.97,7.04,148538.61,106474.818,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240306,2024-03-06 15:00:00,7.02,7.21,6.95,7.13,279237.85,203027.245,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240307,2024-03-07 15:00:00,7.08,7.16,7.02,7.02,229729.01,166604.086,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240308,2024-03-08 15:00:00,6.99,7.08,6.96,7.06,134163.9,96320.321,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240311,2024-03-11 15:00:00,7.07,7.17,7.05,7.12,167477.0,121569.365,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240312,2024-03-12 15:00:00,7.12,7.15,7.03,7.07,180034.95,130027.808,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240313,2024-03-13 15:00:00,7.07,7.07,6.98,7.0,153642.0,110140.729,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240314,2024-03-14 15:00:00,7.01,7.06,6.96,6.98,154827.83,111020.873,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240315,2024-03-15 15:00:00,6.97,6.99,6.91,6.97,137870.0,97754.488,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240318,2024-03-18 15:00:00,6.99,7.15,6.99,7.12,225534.0,163507.736,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240319,2024-03-19 15:00:00,7.09,7.12,6.98,6.99,176977.93,127192.931,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240320,2024-03-20 15:00:00,7.0,7.29,6.97,7.28,427253.59,312544.614,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240321,2024-03-21 15:00:00,7.29,7.33,7.14,7.25,317708.99,235076.583,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240322,2024-03-22 15:00:00,7.22,7.29,7.06,7.1,216557.0,158033.439,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240325,2024-03-25 15:00:00,7.06,7.09,6.95,6.96,196728.5,141282.946,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240326,2024-03-26 15:00:00,6.95,6.99,6.9,6.97,144138.35,102205.263,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240327,2024-03-27 15:00:00,6.96,7.01,6.81,6.81,160444.83,112991.057,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240328,2024-03-28 15:00:00,6.8,6.94,6.75,6.89,139463.31,98038.775,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240329,2024-03-29 15:00:00,6.9,7.02,6.88,7.0,148999.31,106044.239,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240401,2024-04-01 15:00:00,7.03,7.1,7.02,7.07,132830.0,95832.675,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240402,2024-04-02 15:00:00,7.07,7.1,7.03,7.07,104610.66,75573.863,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240403,2024-04-03 15:00:00,7.09,7.1,7.0,7.03,105512.89,75890.231,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240408,2024-04-08 15:00:00,7.0,7.21,6.96,7.11,209993.09,152567.412,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240409,2024-04-09 15:00:00,7.11,7.13,7.0,7.03,142266.09,102402.097,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240410,2024-04-10 15:00:00,7.02,7.06,6.9,6.92,115335.13,82146.002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240411,2024-04-11 15:00:00,6.91,7.07,6.88,7.0,146982.94,105223.162,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240412,2024-04-12 15:00:00,6.99,7.02,6.92,6.92,123920.0,88168.825,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240415,2024-04-15 15:00:00,7.0,7.28,6.86,7.23,398701.58,291700.501,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240416,2024-04-16 15:00:00,7.19,7.57,7.15,7.28,716771.51,541865.282,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240417,2024-04-17 15:00:00,7.22,7.68,7.13,7.66,724521.75,552060.389,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240418,2024-04-18 15:00:00,7.65,7.67,7.51,7.54,507484.52,393458.011,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240419,2024-04-19 15:00:00,7.51,7.9,7.49,7.71,571800.94,453433.05,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240422,2024-04-22 15:00:00,7.79,8.06,7.72,7.74,679892.6,548479.03,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240423,2024-04-23 15:00:00,7.71,7.77,7.44,7.48,477828.5,369454.782,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240424,2024-04-24 15:00:00,7.46,7.54,7.45,7.54,257609.87,197123.941,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240425,2024-04-25 15:00:00,7.5,7.52,7.38,7.44,202815.0,154556.579,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240426,2024-04-26 15:00:00,7.42,7.49,7.39,7.46,264264.16,200712.565,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240429,2024-04-29 15:00:00,7.42,7.63,7.35,7.63,323697.58,248154.745,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240430,2024-04-30 15:00:00,7.64,7.68,7.52,7.6,260617.24,202199.136,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240506,2024-05-06 15:00:00,7.64,7.75,7.63,7.7,226337.13,178108.047,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240507,2024-05-07 15:00:00,7.69,7.79,7.65,7.71,221587.54,174683.656,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240508,2024-05-08 15:00:00,7.68,7.69,7.53,7.53,151755.33,117535.935,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240509,2024-05-09 15:00:00,7.52,7.77,7.52,7.77,219836.42,172459.814,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240510,2024-05-10 15:00:00,7.78,7.81,7.67,7.8,184849.24,146292.118,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240513,2024-05-13 15:00:00,7.8,7.87,7.7,7.82,193172.0,153946.484,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240514,2024-05-14 15:00:00,7.78,7.93,7.77,7.93,236655.62,190274.994,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240515,2024-05-15 15:00:00,7.93,7.95,7.72,7.72,197393.51,157424.717,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240516,2024-05-16 15:00:00,7.73,7.88,7.67,7.73,184673.0,146755.101,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240517,2024-05-17 15:00:00,7.73,7.79,7.66,7.78,151718.07,119528.228,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240520,2024-05-20 15:00:00,7.78,7.85,7.7,7.72,182371.73,144551.625,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240521,2024-05-21 15:00:00,7.71,7.75,7.65,7.66,122097.51,95964.661,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240522,2024-05-22 15:00:00,7.66,7.7,7.59,7.6,182536.9,142683.9,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240523,2024-05-23 15:00:00,7.61,7.62,7.44,7.46,186377.34,143136.644,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240524,2024-05-24 15:00:00,7.45,7.61,7.45,7.49,170939.0,131643.408,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240527,2024-05-27 15:00:00,7.5,7.56,7.42,7.56,158281.0,121066.557,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240528,2024-05-28 15:00:00,7.55,7.76,7.49,7.6,265552.33,206457.604,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240529,2024-05-29 15:00:00,7.58,7.72,7.51,7.63,247213.95,192440.053,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240530,2024-05-30 15:00:00,7.62,7.63,7.5,7.51,185930.0,143499.896,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240531,2024-05-31 15:00:00,7.54,7.84,7.51,7.82,422035.28,333805.967,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240603,2024-06-03 15:00:00,7.79,8.01,7.76,8.0,552430.27,449425.925,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240604,2024-06-04 15:00:00,7.96,8.06,7.92,8.02,301024.75,246113.471,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240605,2024-06-05 15:00:00,8.04,8.34,8.02,8.15,484287.08,405451.464,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240606,2024-06-06 15:00:00,8.16,8.27,7.91,7.95,455075.37,376484.833,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240607,2024-06-07 15:00:00,7.93,8.03,7.86,7.97,299594.17,243180.33,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240611,2024-06-11 15:00:00,7.98,8.04,7.8,7.97,312539.94,253282.033,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240612,2024-06-12 15:00:00,7.9,7.98,7.82,7.94,203392.0,164155.922,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240613,2024-06-13 15:00:00,7.9,8.12,7.89,8.02,230811.62,189101.371,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240614,2024-06-14 15:00:00,7.99,8.09,7.87,7.89,221269.0,180003.173,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240617,2024-06-17 15:00:00,7.86,8.23,7.82,8.21,389926.7,323502.188,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240618,2024-06-18 15:00:00,8.21,8.27,8.11,8.22,199938.49,167373.929,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240619,2024-06-19 15:00:00,8.21,8.32,8.08,8.09,179774.33,150353.018,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240620,2024-06-20 15:00:00,8.12,8.14,7.98,8.01,167754.77,138051.461,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240621,2024-06-21 15:00:00,8.05,8.22,7.99,8.17,225967.08,187955.382,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240624,2024-06-24 15:00:00,8.1,8.17,7.92,7.94,233746.0,190785.215,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240625,2024-06-25 15:00:00,7.9,7.95,7.76,7.79,234064.98,187661.392,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240626,2024-06-26 15:00:00,7.78,8.03,7.74,7.98,196378.93,158622.806,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240627,2024-06-27 15:00:00,7.95,7.99,7.79,7.79,201241.05,161474.039,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240628,2024-06-28 15:00:00,7.81,8.11,7.79,7.92,289447.01,235394.194,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240701,2024-07-01 15:00:00,7.93,8.35,7.92,8.33,424082.54,355645.247,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240702,2024-07-02 15:00:00,8.28,8.31,8.13,8.21,256029.46,214453.368,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240703,2024-07-03 15:00:00,8.2,8.24,7.91,7.97,346384.46,284662.633,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240704,2024-07-04 15:00:00,7.96,8.06,7.92,7.94,214599.41,174910.538,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240705,2024-07-05 15:00:00,7.9,7.94,7.63,7.86,337121.52,267782.015,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240708,2024-07-08 15:00:00,7.8,7.85,7.67,7.83,210053.36,166942.233,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240709,2024-07-09 15:00:00,7.79,7.86,7.6,7.85,272395.2,215789.758,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240710,2024-07-10 15:00:00,7.8,7.85,7.58,7.6,229849.72,180797.591,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240711,2024-07-11 15:00:00,7.67,7.85,7.66,7.83,193049.99,153066.26,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240712,2024-07-12 15:00:00,7.82,7.99,7.8,7.82,221551.88,178349.944,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240715,2024-07-15 15:00:00,7.83,8.0,7.68,7.97,246064.36,197466.975,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240716,2024-07-16 15:00:00,7.96,8.0,7.84,7.9,166069.69,133986.42,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240717,2024-07-17 15:00:00,7.85,7.97,7.84,7.9,174924.0,141283.171,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240718,2024-07-18 15:00:00,7.85,7.89,7.73,7.83,171674.7,137153.208,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240719,2024-07-19 15:00:00,7.81,7.91,7.76,7.82,125153.05,100167.647,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240722,2024-07-22 15:00:00,7.78,7.79,7.55,7.62,287914.13,224207.522,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240723,2024-07-23 15:00:00,7.58,7.62,7.41,7.42,181486.08,139029.422,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240724,2024-07-24 15:00:00,7.41,7.57,7.38,7.48,163409.64,125033.149,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240725,2024-07-25 15:00:00,7.48,7.54,7.42,7.44,111090.48,84733.82,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240726,2024-07-26 15:00:00,7.41,7.48,7.32,7.48,144076.68,109144.861,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240729,2024-07-29 15:00:00,7.47,7.63,7.46,7.6,141312.01,109362.178,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240730,2024-07-30 15:00:00,7.58,7.75,7.51,7.7,179341.53,140039.255,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240731,2024-07-31 15:00:00,7.68,7.88,7.65,7.85,252759.62,200942.63,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240801,2024-08-01 15:00:00,7.84,8.08,7.84,8.06,290553.1,235273.31,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240802,2024-08-02 15:00:00,8.0,8.11,7.98,7.99,168913.49,137311.851,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240805,2024-08-05 15:00:00,7.94,8.04,7.8,7.8,186828.85,149449.837,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240806,2024-08-06 15:00:00,7.91,7.94,7.71,7.8,185114.6,145794.461,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240807,2024-08-07 15:00:00,7.77,7.82,7.72,7.74,129838.84,101979.486,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240808,2024-08-08 15:00:00,7.73,7.75,7.62,7.71,100731.61,78243.419,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240809,2024-08-09 15:00:00,7.72,7.83,7.72,7.72,98190.89,77099.304,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240812,2024-08-12 15:00:00,7.72,7.8,7.64,7.69,95974.12,74981.339,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240813,2024-08-13 15:00:00,7.67,7.74,7.66,7.74,79585.78,61917.262,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240814,2024-08-14 15:00:00,7.74,7.97,7.73,7.94,179346.12,142733.553,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240815,2024-08-15 15:00:00,7.92,8.28,7.88,8.2,320536.79,263265.306,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240816,2024-08-16 15:00:00,8.21,8.28,8.11,8.17,216653.18,179268.639,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240819,2024-08-19 15:00:00,8.13,8.28,8.12,8.25,169349.03,140655.593,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240820,2024-08-20 15:00:00,8.35,8.36,7.82,7.91,493868.42,397821.84,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240821,2024-08-21 15:00:00,7.85,7.9,7.66,7.67,229171.15,179082.779,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240822,2024-08-22 15:00:00,7.67,7.82,7.64,7.79,177625.14,139103.073,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240823,2024-08-23 15:00:00,7.77,7.95,7.68,7.78,186434.78,147002.911,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240826,2024-08-26 15:00:00,7.79,7.86,7.68,7.75,128564.11,100807.02,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240827,2024-08-27 15:00:00,7.72,7.75,7.57,7.64,172754.23,133254.449,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240828,2024-08-28 15:00:00,7.59,7.68,7.58,7.59,122655.64,94366.024,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240829,2024-08-29 15:00:00,7.57,7.6,7.38,7.42,266605.34,200665.425,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20240830,2024-08-30 15:00:00,7.43,7.55,7.3,7.48,241526.72,182481.937,qfq,tushare,2026-02-28 20:43:47
