ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1d,20241224,2024-12-24 15:00:00,36.35,37.32,36.35,36.98,49428.11,185663.907,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241225,2024-12-25 15:00:00,36.96,36.96,36.22,36.55,38245.8,141835.486,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241226,2024-12-26 15:00:00,36.55,36.88,36.4,36.64,41873.06,156122.559,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241227,2024-12-27 15:00:00,36.55,37.18,36.4,36.56,53627.56,200589.471,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241230,2024-12-30 15:00:00,36.41,36.98,36.34,36.8,45633.86,170061.348,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20241231,2024-12-31 15:00:00,36.99,36.99,35.47,35.53,61981.2,226866.937,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250102,2025-01-02 15:00:00,35.53,35.67,33.89,34.28,64864.12,228940.231,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250103,2025-01-03 15:00:00,34.34,34.86,33.45,33.53,61589.67,213876.605,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250106,2025-01-06 15:00:00,33.49,34.06,33.25,33.52,47892.0,163600.042,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250107,2025-01-07 15:00:00,33.54,33.94,33.39,33.82,39099.16,133983.298,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250108,2025-01-08 15:00:00,33.6,33.83,32.48,33.44,59577.53,200870.724,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250109,2025-01-09 15:00:00,33.31,33.93,33.03,33.4,54075.13,184207.194,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250110,2025-01-10 15:00:00,33.4,33.8,32.64,32.67,44845.58,151298.778,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250113,2025-01-13 15:00:00,32.36,33.75,32.32,33.61,72141.41,244138.594,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250114,2025-01-14 15:00:00,33.61,34.81,33.37,34.61,80374.37,279763.89,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250115,2025-01-15 15:00:00,34.61,34.72,33.87,34.07,64633.62,224660.892,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250116,2025-01-16 15:00:00,34.13,34.91,33.98,34.22,45669.8,159654.047,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250117,2025-01-17 15:00:00,34.12,34.62,33.9,34.33,33173.79,115563.656,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250120,2025-01-20 15:00:00,34.53,35.14,34.4,34.5,39389.04,138610.814,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250121,2025-01-21 15:00:00,34.51,34.66,33.94,34.29,46513.85,161602.787,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250122,2025-01-22 15:00:00,34.15,34.29,33.48,33.78,34543.61,118543.144,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250123,2025-01-23 15:00:00,34.12,34.69,33.47,33.48,59321.0,205438.024,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250124,2025-01-24 15:00:00,33.47,34.09,33.44,33.82,45129.85,155308.542,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250127,2025-01-27 15:00:00,33.87,34.18,33.18,33.2,42295.04,144296.562,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250205,2025-02-05 15:00:00,33.58,33.73,32.94,33.23,45467.84,153882.856,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250206,2025-02-06 15:00:00,32.9,34.28,32.84,34.21,66496.19,229151.165,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250207,2025-02-07 15:00:00,34.28,35.51,34.11,35.02,92499.98,328688.571,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250210,2025-02-10 15:00:00,34.85,35.01,34.44,34.89,67887.4,239521.3,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250211,2025-02-11 15:00:00,35.16,35.97,34.31,34.96,125144.62,446062.445,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250212,2025-02-12 15:00:00,34.76,35.81,34.67,35.63,95521.32,342095.872,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250213,2025-02-13 15:00:00,35.49,36.13,35.32,35.35,98002.54,355606.044,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250214,2025-02-14 15:00:00,35.31,36.25,35.21,35.58,87159.33,315431.351,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250217,2025-02-17 15:00:00,35.59,35.71,34.79,35.05,75684.67,270246.642,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250218,2025-02-18 15:00:00,35.12,35.88,34.76,34.9,92405.49,332848.819,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250219,2025-02-19 15:00:00,34.71,35.61,34.54,35.46,79091.32,283376.785,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250220,2025-02-20 15:00:00,35.41,35.64,34.92,35.35,65228.11,233809.638,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250221,2025-02-21 15:00:00,35.5,36.49,35.41,36.42,117908.16,433305.479,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250224,2025-02-24 15:00:00,37.15,37.16,36.12,36.44,106238.63,395325.069,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250225,2025-02-25 15:00:00,36.15,37.45,36.06,36.68,100063.37,373955.244,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250226,2025-02-26 15:00:00,36.89,37.46,36.61,37.24,95248.6,359466.842,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250227,2025-02-27 15:00:00,37.2,38.33,37.14,37.93,143513.36,551215.29,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250228,2025-02-28 15:00:00,37.97,38.19,36.51,36.83,129824.59,492426.414,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250303,2025-03-03 15:00:00,36.92,39.37,36.9,37.92,198765.95,776389.965,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250304,2025-03-04 15:00:00,37.61,37.64,36.68,37.13,99500.64,374588.128,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250305,2025-03-05 15:00:00,37.13,37.23,36.3,36.83,70417.84,262406.399,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250306,2025-03-06 15:00:00,37.1,37.44,36.92,37.31,95041.0,359448.207,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250307,2025-03-07 15:00:00,37.03,37.22,36.47,36.64,75171.92,281443.037,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250310,2025-03-10 15:00:00,37.0,37.62,36.55,37.02,80986.01,304459.571,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250311,2025-03-11 15:00:00,36.64,38.64,36.47,38.32,194446.9,751824.739,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250312,2025-03-12 15:00:00,38.45,39.3,37.77,37.86,104652.07,407466.972,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250313,2025-03-13 15:00:00,37.87,38.22,36.91,37.21,74180.33,282307.67,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250314,2025-03-14 15:00:00,37.31,38.44,37.31,37.97,90578.18,348879.373,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250317,2025-03-17 15:00:00,38.07,38.2,37.38,37.57,72578.43,277315.958,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250318,2025-03-18 15:00:00,37.67,37.97,37.46,37.62,57876.4,221734.732,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250319,2025-03-19 15:00:00,37.43,37.53,36.75,36.84,73803.15,277548.531,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250320,2025-03-20 15:00:00,36.87,36.92,36.4,36.41,57464.92,213658.584,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250321,2025-03-21 15:00:00,36.31,36.58,35.66,35.87,66434.27,243398.864,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250324,2025-03-24 15:00:00,35.77,36.08,35.29,35.9,55685.8,201990.901,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250325,2025-03-25 15:00:00,35.9,36.25,35.47,35.92,44939.78,163752.856,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250326,2025-03-26 15:00:00,35.91,36.57,35.76,36.13,52083.18,191751.48,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250327,2025-03-27 15:00:00,36.0,36.38,35.46,35.9,43551.61,159108.055,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250328,2025-03-28 15:00:00,35.94,36.21,35.55,35.6,33515.15,121874.33,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250331,2025-03-31 15:00:00,35.39,35.45,34.05,34.61,90210.99,317186.455,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250401,2025-04-01 15:00:00,34.61,35.19,34.5,34.9,40345.8,143102.99,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250402,2025-04-02 15:00:00,34.96,35.41,34.8,35.13,31610.95,113036.629,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250403,2025-04-03 15:00:00,34.8,35.13,34.4,34.61,47518.2,167658.564,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250407,2025-04-07 15:00:00,32.9,32.9,29.31,30.0,137946.62,439369.837,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250408,2025-04-08 15:00:00,30.56,31.3,30.49,30.98,90941.37,285330.625,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250409,2025-04-09 15:00:00,30.51,31.43,29.73,31.07,73278.12,228802.269,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250410,2025-04-10 15:00:00,31.86,32.32,31.52,31.57,62574.14,202732.683,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250411,2025-04-11 15:00:00,31.35,32.3,31.08,31.97,51454.77,166501.806,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250414,2025-04-14 15:00:00,32.36,32.46,31.6,31.7,64951.62,210680.645,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250415,2025-04-15 15:00:00,31.7,32.05,31.38,31.63,45738.65,147258.716,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250416,2025-04-16 15:00:00,31.34,31.47,30.59,31.0,52458.2,165139.041,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250417,2025-04-17 15:00:00,30.83,31.19,30.69,30.69,32475.8,102122.694,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250418,2025-04-18 15:00:00,30.69,31.6,30.54,31.39,42854.0,135316.596,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250421,2025-04-21 15:00:00,31.43,32.17,31.13,31.92,46030.6,148585.544,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250422,2025-04-22 15:00:00,31.82,32.13,31.73,31.78,37790.81,122646.416,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250423,2025-04-23 15:00:00,31.97,32.06,31.33,31.74,50239.17,161488.111,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250424,2025-04-24 15:00:00,31.6,31.72,31.14,31.32,48760.58,155681.866,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250425,2025-04-25 15:00:00,31.28,31.58,31.1,31.41,34370.61,109723.476,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250428,2025-04-28 15:00:00,31.29,31.43,30.61,31.1,45272.0,142709.109,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250429,2025-04-29 15:00:00,30.96,31.57,30.81,31.04,38174.0,120805.738,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250430,2025-04-30 15:00:00,31.05,31.31,30.99,31.04,34001.61,107711.209,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250506,2025-05-06 15:00:00,31.18,31.97,30.94,31.93,54587.08,175633.979,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250507,2025-05-07 15:00:00,32.34,32.61,31.73,32.01,46792.0,152659.611,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250508,2025-05-08 15:00:00,31.97,32.8,31.83,32.55,55286.2,182101.404,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250509,2025-05-09 15:00:00,32.49,32.49,31.91,32.17,36243.85,118477.351,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250512,2025-05-12 15:00:00,32.59,32.79,32.44,32.7,47223.85,156572.032,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250513,2025-05-13 15:00:00,32.97,33.22,32.55,32.63,42511.52,141634.82,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250514,2025-05-14 15:00:00,32.49,32.85,32.33,32.57,39183.8,129589.642,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250515,2025-05-15 15:00:00,32.37,32.52,32.02,32.17,35098.47,114819.528,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250516,2025-05-16 15:00:00,32.08,32.95,31.99,32.41,54198.89,178149.576,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250519,2025-05-19 15:00:00,32.31,32.39,31.8,32.02,34754.35,112916.983,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250520,2025-05-20 15:00:00,32.04,32.16,31.85,31.96,37383.87,121544.863,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250521,2025-05-21 15:00:00,32.01,32.6,31.9,32.22,60476.28,198914.041,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250522,2025-05-22 15:00:00,32.03,32.08,31.53,31.53,46017.0,148465.674,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250523,2025-05-23 15:00:00,31.48,31.9,31.07,31.07,35374.4,113562.483,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250526,2025-05-26 15:00:00,31.05,31.23,30.84,31.03,26866.48,84764.827,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250527,2025-05-27 15:00:00,31.02,31.41,30.76,31.11,30982.8,97769.558,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250528,2025-05-28 15:00:00,31.05,31.21,30.79,30.9,25682.41,80847.544,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250529,2025-05-29 15:00:00,30.96,31.47,30.87,31.39,29591.97,93054.175,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250530,2025-05-30 15:00:00,31.4,31.44,30.9,30.91,29512.21,92035.491,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250603,2025-06-03 15:00:00,30.84,31.52,30.72,31.45,33173.38,103912.088,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250604,2025-06-04 15:00:00,31.43,31.89,31.43,31.66,30894.78,98509.76,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250605,2025-06-05 15:00:00,31.67,31.78,31.35,31.47,28382.88,89769.497,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250606,2025-06-06 15:00:00,31.61,31.83,31.22,31.27,33800.8,106966.722,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250609,2025-06-09 15:00:00,31.38,31.89,31.29,31.66,39173.2,124871.701,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250610,2025-06-10 15:00:00,31.74,32.03,31.04,31.49,58383.14,185102.982,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250611,2025-06-11 15:00:00,31.48,32.23,31.48,31.75,48875.17,156913.13,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250612,2025-06-12 15:00:00,31.75,32.08,31.44,31.97,40686.74,130039.893,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250613,2025-06-13 15:00:00,31.78,32.01,31.39,31.56,42181.78,134109.124,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250616,2025-06-16 15:00:00,31.39,31.58,31.18,31.36,31792.69,100217.663,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250617,2025-06-17 15:00:00,31.44,31.99,31.27,31.8,45803.88,145855.185,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250618,2025-06-18 15:00:00,31.69,31.73,31.14,31.48,34411.25,108559.733,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250619,2025-06-19 15:00:00,31.32,31.92,30.96,31.03,46801.82,147952.576,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250620,2025-06-20 15:00:00,30.91,31.69,30.9,30.91,52116.32,163933.106,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250623,2025-06-23 15:00:00,30.86,31.49,30.56,31.3,46679.02,146558.642,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250624,2025-06-24 15:00:00,31.47,32.79,31.46,32.71,105462.9,343364.283,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250625,2025-06-25 15:00:00,32.91,33.35,32.73,33.19,96094.96,319304.588,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250626,2025-06-26 15:00:00,33.0,33.7,32.8,32.84,84908.8,283509.898,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250627,2025-06-27 15:00:00,33.01,33.61,32.71,32.73,63155.04,209871.576,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250630,2025-06-30 15:00:00,32.96,33.02,32.51,32.71,52476.65,172385.77,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250701,2025-07-01 15:00:00,32.73,32.77,32.03,32.38,55103.19,178810.618,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250702,2025-07-02 15:00:00,32.36,32.78,32.06,32.78,57715.15,188524.365,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250703,2025-07-03 15:00:00,32.85,33.37,32.44,33.18,71491.56,236791.649,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250704,2025-07-04 15:00:00,33.0,33.08,32.46,32.52,59974.4,196804.678,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250707,2025-07-07 15:00:00,32.51,32.59,32.22,32.33,27960.0,90943.165,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250708,2025-07-08 15:00:00,32.31,33.42,32.23,33.07,74442.73,246710.947,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250709,2025-07-09 15:00:00,33.05,33.31,32.79,32.89,49196.43,163583.063,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250710,2025-07-10 15:00:00,32.83,33.08,32.62,32.97,52251.3,172447.675,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250711,2025-07-11 15:00:00,33.04,33.97,32.84,33.37,93914.15,316358.667,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250714,2025-07-14 15:00:00,33.53,33.79,33.08,33.18,73872.47,247765.976,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250715,2025-07-15 15:00:00,33.18,34.17,32.94,33.31,95296.17,320097.12,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250716,2025-07-16 15:00:00,33.33,33.37,32.89,32.91,58146.28,193341.441,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250717,2025-07-17 15:00:00,32.97,33.47,32.72,33.45,66088.7,220667.992,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250718,2025-07-18 15:00:00,33.57,33.9,33.35,33.55,64989.99,219502.693,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250721,2025-07-21 15:00:00,33.55,34.07,33.47,34.0,86874.13,295675.025,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250722,2025-07-22 15:00:00,33.95,34.57,33.83,34.29,99263.03,341669.167,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250723,2025-07-23 15:00:00,34.4,34.4,33.77,33.82,77718.83,266433.977,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250724,2025-07-24 15:00:00,33.82,35.16,33.73,34.9,128991.95,448805.491,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250725,2025-07-25 15:00:00,35.15,35.86,34.79,34.9,107509.94,380697.313,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250728,2025-07-28 15:00:00,34.76,35.36,34.47,35.07,81077.63,284939.268,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250729,2025-07-29 15:00:00,34.96,35.24,34.58,34.95,65373.98,229012.493,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250730,2025-07-30 15:00:00,34.86,35.01,33.98,34.26,75097.36,259783.279,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250731,2025-07-31 15:00:00,34.12,34.2,33.27,33.57,102389.62,347139.505,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250801,2025-08-01 15:00:00,33.57,33.81,33.25,33.42,60970.49,205496.894,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250804,2025-08-04 15:00:00,33.21,33.63,32.97,33.63,48068.23,161107.833,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250805,2025-08-05 15:00:00,33.66,33.95,33.53,33.8,57467.17,194639.806,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250806,2025-08-06 15:00:00,33.7,34.06,33.54,34.03,47927.47,163179.297,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250807,2025-08-07 15:00:00,34.04,34.12,33.53,33.75,56819.63,192931.837,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250808,2025-08-08 15:00:00,33.7,34.07,33.57,33.78,44910.27,152567.143,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250811,2025-08-11 15:00:00,34.29,34.99,34.07,34.87,120759.53,420400.299,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250812,2025-08-12 15:00:00,34.84,34.91,34.38,34.71,63005.29,219295.474,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250813,2025-08-13 15:00:00,34.76,34.97,34.52,34.79,62847.4,219572.601,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250814,2025-08-14 15:00:00,34.88,35.04,34.04,34.23,65268.56,226286.564,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250815,2025-08-15 15:00:00,34.19,34.85,34.15,34.77,74409.12,259091.572,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250818,2025-08-18 15:00:00,35.07,35.6,34.85,35.31,116414.56,412424.161,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250819,2025-08-19 15:00:00,35.32,35.37,34.91,35.15,80115.19,283000.037,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250820,2025-08-20 15:00:00,35.12,35.3,34.73,35.3,95204.82,335376.775,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250821,2025-08-21 15:00:00,35.34,35.41,34.7,34.88,92984.86,327294.623,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250822,2025-08-22 15:00:00,34.83,35.3,34.76,35.22,108603.19,383267.596,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250825,2025-08-25 15:00:00,35.49,36.46,35.39,35.75,135822.31,488967.206,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250826,2025-08-26 15:00:00,35.69,36.51,35.41,35.82,121456.8,439139.354,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250827,2025-08-27 15:00:00,36.08,36.96,35.51,35.52,186219.44,679385.115,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250828,2025-08-28 15:00:00,35.41,36.05,34.83,35.96,137723.01,492707.83,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250829,2025-08-29 15:00:00,35.89,38.0,35.86,37.21,275812.87,1029576.859,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250901,2025-09-01 15:00:00,37.21,37.85,36.84,37.7,212276.9,797163.568,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250902,2025-09-02 15:00:00,37.69,38.39,36.71,37.18,192606.11,724993.276,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250903,2025-09-03 15:00:00,37.36,38.79,37.03,38.56,297693.42,1135658.67,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250904,2025-09-04 15:00:00,38.46,44.0,38.39,42.87,580218.47,2464062.146,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250905,2025-09-05 15:00:00,41.82,45.71,41.25,45.62,527361.39,2345091.169,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250908,2025-09-08 15:00:00,44.76,46.23,42.96,44.49,371231.16,1652546.53,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250909,2025-09-09 15:00:00,43.73,45.39,43.18,44.81,250529.07,1114773.854,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250910,2025-09-10 15:00:00,43.57,43.75,41.86,42.45,245882.9,1055548.831,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250911,2025-09-11 15:00:00,42.96,43.28,42.08,42.65,165786.69,711032.504,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250912,2025-09-12 15:00:00,42.65,43.51,42.22,42.95,188036.92,811200.006,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250915,2025-09-15 15:00:00,42.84,45.28,42.84,43.27,238979.85,1062413.931,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250916,2025-09-16 15:00:00,43.25,43.55,41.57,42.54,198508.91,844833.886,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250917,2025-09-17 15:00:00,42.4,43.96,41.9,43.61,167974.58,727414.189,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250918,2025-09-18 15:00:00,43.47,44.72,42.61,43.1,227574.38,996055.614,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250919,2025-09-19 15:00:00,42.83,45.21,42.83,43.77,200119.74,887239.098,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250922,2025-09-22 15:00:00,44.1,45.05,42.67,43.21,139509.99,607567.336,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250923,2025-09-23 15:00:00,42.97,44.36,41.78,44.36,211057.28,915179.904,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250924,2025-09-24 15:00:00,43.78,48.24,43.55,47.0,322869.17,1493218.457,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250925,2025-09-25 15:00:00,47.05,47.94,46.15,47.43,256242.17,1209704.515,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250926,2025-09-26 15:00:00,47.05,50.39,46.78,47.27,266429.5,1300314.879,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20250929,2025-09-29 15:00:00,48.52,49.44,47.55,48.99,215951.21,1052845.623,qfq,tushare,2026-03-01 11:03:48
