ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20210825,2021-08-25 15:00:00,10.5,10.57,10.26,10.42,705977.55,772333.045,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210826,2021-08-26 15:00:00,10.37,10.8,10.33,10.57,970784.35,1083280.361,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210827,2021-08-27 15:00:00,10.52,10.68,10.37,10.49,491621.3,543303.312,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210830,2021-08-30 15:00:00,10.59,10.87,10.47,10.65,636105.12,713215.416,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210831,2021-08-31 15:00:00,10.56,10.75,10.33,10.63,608754.71,673331.36,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210901,2021-09-01 15:00:00,10.59,10.59,10.26,10.37,499005.0,547283.022,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210902,2021-09-02 15:00:00,10.37,10.43,10.2,10.4,352623.95,383041.16,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210903,2021-09-03 15:00:00,10.38,10.74,10.3,10.43,469490.21,519114.134,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210906,2021-09-06 15:00:00,10.39,10.83,10.25,10.77,597908.92,667849.569,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210907,2021-09-07 15:00:00,10.75,10.85,10.63,10.71,415292.75,467797.918,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210908,2021-09-08 15:00:00,10.71,10.78,10.58,10.72,318981.66,358617.168,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210909,2021-09-09 15:00:00,10.64,10.68,10.43,10.61,339310.89,377484.762,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210910,2021-09-10 15:00:00,10.61,11.01,10.56,10.9,656378.61,746610.074,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210913,2021-09-13 15:00:00,10.93,10.97,10.44,10.45,609000.59,677237.461,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210914,2021-09-14 15:00:00,10.45,10.57,10.13,10.16,455023.32,495604.606,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210915,2021-09-15 15:00:00,10.07,10.32,9.99,10.25,294159.26,314727.313,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210916,2021-09-16 15:00:00,10.25,10.75,10.15,10.52,693960.67,772993.798,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210917,2021-09-17 15:00:00,10.58,10.67,10.15,10.22,370548.67,402364.674,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210922,2021-09-22 15:00:00,10.16,10.37,10.05,10.34,256510.56,275920.945,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210923,2021-09-23 15:00:00,10.4,10.88,10.35,10.78,635358.72,716761.59,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210924,2021-09-24 15:00:00,10.73,10.92,10.54,10.59,364335.59,409844.51,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210927,2021-09-27 15:00:00,10.63,10.72,10.1,10.2,440655.44,479303.962,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210928,2021-09-28 15:00:00,10.29,10.33,10.1,10.14,230809.92,247653.313,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210929,2021-09-29 15:00:00,10.05,10.15,9.73,9.77,356752.7,369908.239,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20210930,2021-09-30 15:00:00,9.85,9.86,9.69,9.73,233692.08,240052.368,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211008,2021-10-08 15:00:00,9.82,9.93,9.73,9.76,181270.1,187050.474,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211011,2021-10-11 15:00:00,9.81,10.07,9.71,9.96,257404.02,268538.708,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211012,2021-10-12 15:00:00,9.84,9.98,9.65,9.75,240713.38,248260.137,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211013,2021-10-13 15:00:00,9.69,9.8,9.56,9.77,147293.72,149930.704,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211014,2021-10-14 15:00:00,9.77,9.86,9.66,9.79,163850.02,168457.32,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211015,2021-10-15 15:00:00,9.83,10.12,9.81,9.94,255127.59,268625.497,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211018,2021-10-18 15:00:00,9.94,10.12,9.88,9.93,202675.76,212907.675,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211019,2021-10-19 15:00:00,9.89,9.97,9.72,9.92,205879.51,213067.051,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211020,2021-10-20 15:00:00,9.93,9.98,9.75,9.75,166736.0,172287.753,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211021,2021-10-21 15:00:00,9.74,9.84,9.62,9.65,167472.4,171006.934,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211022,2021-10-22 15:00:00,9.66,9.69,9.58,9.6,129147.87,130688.706,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211025,2021-10-25 15:00:00,9.55,9.61,9.33,9.48,257672.23,255798.122,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211026,2021-10-26 15:00:00,9.48,9.62,9.42,9.59,153812.36,154658.1,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211027,2021-10-27 15:00:00,9.56,9.58,8.98,9.03,525761.19,504727.823,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211028,2021-10-28 15:00:00,9.03,9.1,8.84,8.92,289808.13,272372.374,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211029,2021-10-29 15:00:00,8.89,9.02,8.87,8.97,196084.86,184873.696,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211101,2021-11-01 15:00:00,8.98,9.1,8.95,9.06,196727.97,187265.618,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211102,2021-11-02 15:00:00,9.14,9.27,9.04,9.17,295205.41,284727.356,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211103,2021-11-03 15:00:00,9.18,9.24,9.1,9.15,182603.19,175797.441,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211104,2021-11-04 15:00:00,9.14,9.22,9.1,9.16,167010.36,160684.333,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211105,2021-11-05 15:00:00,9.14,9.16,8.98,9.03,199542.7,190461.17,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211108,2021-11-08 15:00:00,9.02,9.05,8.9,8.99,166982.82,157731.454,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211109,2021-11-09 15:00:00,9.04,9.23,8.98,9.12,251285.54,240599.83,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211110,2021-11-10 15:00:00,9.14,9.26,9.0,9.1,268684.29,257444.614,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211111,2021-11-11 15:00:00,9.05,9.2,9.03,9.17,198947.93,191066.38,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211112,2021-11-12 15:00:00,9.16,9.31,9.12,9.29,307529.77,299323.303,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211115,2021-11-15 15:00:00,9.35,9.41,9.23,9.38,314745.48,308552.198,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211116,2021-11-16 15:00:00,9.34,9.43,9.25,9.25,276853.45,271973.491,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211117,2021-11-17 15:00:00,9.29,9.64,9.18,9.51,402072.26,399495.3,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211118,2021-11-18 15:00:00,9.48,9.56,9.38,9.48,228922.27,227687.006,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211119,2021-11-19 15:00:00,9.47,9.54,9.41,9.51,231865.23,231412.393,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211122,2021-11-22 15:00:00,9.52,9.59,9.45,9.54,243640.27,244337.557,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211123,2021-11-23 15:00:00,9.53,9.72,9.52,9.63,253798.14,257827.871,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211124,2021-11-24 15:00:00,9.66,9.68,9.44,9.47,266810.25,268171.992,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211125,2021-11-25 15:00:00,9.48,9.66,9.44,9.48,222973.45,223993.964,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211126,2021-11-26 15:00:00,9.69,9.74,9.47,9.53,237043.0,238814.996,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211129,2021-11-29 15:00:00,9.39,9.54,9.38,9.47,211179.85,209875.606,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211130,2021-11-30 15:00:00,9.71,10.36,9.71,9.9,799755.24,844400.161,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211201,2021-12-01 15:00:00,9.93,10.09,9.77,9.84,425504.1,443036.766,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211202,2021-12-02 15:00:00,9.8,9.97,9.69,9.75,325406.6,335422.712,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211203,2021-12-03 15:00:00,9.96,10.2,9.82,10.13,568455.38,600728.006,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211206,2021-12-06 15:00:00,10.11,10.11,9.94,10.03,346028.44,364352.421,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211207,2021-12-07 15:00:00,10.05,10.16,9.79,9.88,343857.22,360773.866,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211208,2021-12-08 15:00:00,9.92,10.09,9.86,10.07,285269.93,300564.244,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211209,2021-12-09 15:00:00,10.06,10.12,9.95,10.01,236479.43,249070.57,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211210,2021-12-10 15:00:00,9.96,10.06,9.88,10.02,284042.52,298309.137,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211213,2021-12-13 15:00:00,9.98,10.07,9.82,9.97,316788.4,331582.466,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211214,2021-12-14 15:00:00,10.0,10.11,9.95,10.0,241885.67,255416.299,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211215,2021-12-15 15:00:00,9.98,10.06,9.86,9.86,221428.42,232134.633,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211216,2021-12-16 15:00:00,10.01,10.3,9.98,10.16,538782.39,574499.987,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211217,2021-12-17 15:00:00,10.09,10.11,9.86,9.86,357091.09,374522.128,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211220,2021-12-20 15:00:00,9.8,9.87,9.69,9.7,243539.59,249955.949,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211221,2021-12-21 15:00:00,9.7,9.92,9.67,9.88,221203.23,227992.949,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211222,2021-12-22 15:00:00,9.88,10.05,9.85,10.05,232688.69,243928.885,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211223,2021-12-23 15:00:00,10.12,10.14,9.98,10.06,200963.63,212542.698,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211224,2021-12-24 15:00:00,10.07,10.1,9.93,10.02,209992.64,221005.955,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211227,2021-12-27 15:00:00,10.05,10.2,9.97,10.07,263228.43,279255.347,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211228,2021-12-28 15:00:00,10.08,10.16,10.01,10.13,210939.33,224261.265,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211229,2021-12-29 15:00:00,10.09,10.27,10.08,10.18,322481.58,346297.747,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211230,2021-12-30 15:00:00,10.17,10.44,10.16,10.4,484509.97,527654.36,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20211231,2021-12-31 15:00:00,10.36,10.47,10.34,10.38,307244.84,336579.601,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220104,2022-01-04 15:00:00,10.39,10.46,10.26,10.42,303588.45,331222.473,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220105,2022-01-05 15:00:00,10.38,10.44,10.08,10.1,383852.27,411674.715,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220106,2022-01-06 15:00:00,10.11,10.16,10.0,10.02,279988.42,296446.892,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220107,2022-01-07 15:00:00,10.05,10.06,9.85,9.88,291557.95,305749.614,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220110,2022-01-10 15:00:00,9.84,9.93,9.72,9.88,233170.31,241574.263,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220111,2022-01-11 15:00:00,9.88,9.92,9.67,9.68,256934.91,264169.165,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220112,2022-01-12 15:00:00,9.72,9.78,9.69,9.76,163980.0,168131.387,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220113,2022-01-13 15:00:00,9.84,9.86,9.56,9.58,254888.2,259459.47,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220114,2022-01-14 15:00:00,9.58,9.65,9.5,9.51,197527.82,198880.427,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220117,2022-01-17 15:00:00,9.53,9.77,9.51,9.74,250196.67,255420.968,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220118,2022-01-18 15:00:00,9.75,9.82,9.68,9.74,205635.82,210648.198,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220119,2022-01-19 15:00:00,9.77,9.79,9.64,9.69,153128.78,156461.586,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220120,2022-01-20 15:00:00,9.67,9.68,9.48,9.49,199777.8,200581.891,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220121,2022-01-21 15:00:00,9.5,9.5,9.31,9.32,201403.82,198441.883,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220124,2022-01-24 15:00:00,9.29,9.41,9.26,9.32,128691.95,126285.857,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220125,2022-01-25 15:00:00,9.34,9.42,9.0,9.0,225500.16,217777.363,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220126,2022-01-26 15:00:00,9.09,9.11,8.99,9.03,119727.92,113968.4,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220127,2022-01-27 15:00:00,9.05,9.05,8.73,8.75,193573.62,180296.656,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220128,2022-01-28 15:00:00,8.9,8.9,8.73,8.77,134166.51,124500.947,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220207,2022-02-07 15:00:00,8.96,8.97,8.88,8.94,143104.47,134428.19,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220208,2022-02-08 15:00:00,8.91,9.09,8.86,9.08,163371.47,154405.401,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220209,2022-02-09 15:00:00,9.04,9.29,8.98,9.26,208288.2,201379.106,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220210,2022-02-10 15:00:00,9.22,9.35,9.17,9.3,177220.35,172807.452,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220211,2022-02-11 15:00:00,9.27,9.32,9.15,9.29,189355.37,184184.687,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220214,2022-02-14 15:00:00,9.23,9.31,9.12,9.16,125216.03,121357.197,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220215,2022-02-15 15:00:00,9.2,9.33,9.16,9.26,108599.94,105654.668,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220216,2022-02-16 15:00:00,9.26,9.36,9.22,9.3,117001.45,114350.546,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220217,2022-02-17 15:00:00,9.29,9.31,9.2,9.23,136327.08,132616.315,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220218,2022-02-18 15:00:00,9.29,9.32,9.23,9.28,109696.83,107000.502,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220221,2022-02-21 15:00:00,9.3,9.46,9.26,9.4,160213.01,158358.337,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220222,2022-02-22 15:00:00,9.38,9.41,9.18,9.3,202549.61,197674.031,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220223,2022-02-23 15:00:00,9.3,9.43,9.28,9.4,190688.31,187799.204,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220224,2022-02-24 15:00:00,9.32,9.56,9.19,9.4,343444.83,339480.007,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220225,2022-02-25 15:00:00,9.36,9.5,9.34,9.41,228480.96,226776.726,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220228,2022-02-28 15:00:00,9.39,9.55,9.38,9.47,266734.52,265904.869,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220301,2022-03-01 15:00:00,9.48,9.53,9.46,9.48,163091.66,162952.383,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220302,2022-03-02 15:00:00,9.44,9.57,9.44,9.49,155417.46,155549.345,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220303,2022-03-03 15:00:00,9.52,9.64,9.48,9.48,208999.85,210028.402,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220304,2022-03-04 15:00:00,9.45,9.53,9.28,9.34,218369.3,215722.723,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220307,2022-03-07 15:00:00,9.38,9.38,9.05,9.08,209332.77,201963.447,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220308,2022-03-08 15:00:00,9.04,9.16,8.77,8.77,210090.96,197368.651,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220309,2022-03-09 15:00:00,8.83,8.89,8.17,8.56,313116.6,282435.274,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220310,2022-03-10 15:00:00,8.68,8.86,8.54,8.55,262155.29,239388.21,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220311,2022-03-11 15:00:00,8.41,8.63,8.27,8.61,184393.65,163714.489,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220314,2022-03-14 15:00:00,8.48,8.76,8.48,8.53,176006.79,160005.078,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220315,2022-03-15 15:00:00,8.46,8.55,8.09,8.09,235917.76,206376.129,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220316,2022-03-16 15:00:00,8.24,8.59,8.05,8.52,296402.21,259083.308,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220317,2022-03-17 15:00:00,8.57,8.71,8.57,8.61,159480.19,145037.672,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220318,2022-03-18 15:00:00,8.62,8.74,8.55,8.71,148893.84,135672.195,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220321,2022-03-21 15:00:00,8.76,9.59,8.75,9.59,880048.37,877658.1,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220322,2022-03-22 15:00:00,9.49,9.76,9.42,9.6,802674.46,812184.434,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220323,2022-03-23 15:00:00,9.6,9.82,9.58,9.64,347595.01,352856.468,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220324,2022-03-24 15:00:00,9.53,9.73,9.45,9.62,407119.9,411141.693,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220325,2022-03-25 15:00:00,9.55,9.88,9.55,9.7,421520.35,431678.511,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220328,2022-03-28 15:00:00,9.49,9.91,9.42,9.87,601151.55,617900.608,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220329,2022-03-29 15:00:00,9.87,9.9,9.66,9.7,357288.7,367852.982,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220330,2022-03-30 15:00:00,9.74,9.83,9.65,9.74,312699.1,319668.757,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220331,2022-03-31 15:00:00,9.73,9.86,9.62,9.72,293553.7,299840.385,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220401,2022-04-01 15:00:00,9.66,9.77,9.55,9.59,237886.71,241692.535,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220406,2022-04-06 15:00:00,9.51,9.84,9.5,9.76,282673.91,288411.024,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220407,2022-04-07 15:00:00,9.72,9.97,9.61,9.65,256289.32,263644.28,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220408,2022-04-08 15:00:00,9.65,9.69,9.39,9.5,247456.46,247321.461,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220411,2022-04-11 15:00:00,9.52,9.52,8.93,8.98,280407.23,270276.629,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220412,2022-04-12 15:00:00,9.08,9.12,8.82,9.1,190724.29,180512.297,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220413,2022-04-13 15:00:00,9.1,9.1,8.86,8.89,149376.22,140378.352,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220414,2022-04-14 15:00:00,8.93,8.99,8.89,8.94,104123.03,97865.267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220415,2022-04-15 15:00:00,8.88,9.24,8.85,9.14,173338.58,165705.198,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220418,2022-04-18 15:00:00,9.14,9.8,9.06,9.67,307944.82,308132.489,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220419,2022-04-19 15:00:00,9.67,9.74,9.49,9.66,293927.74,297631.583,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220420,2022-04-20 15:00:00,9.64,9.71,9.48,9.57,224244.43,226881.219,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220421,2022-04-21 15:00:00,9.55,9.67,9.18,9.27,241225.07,239757.526,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220422,2022-04-22 15:00:00,9.28,9.55,8.99,9.03,259143.68,251404.267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220425,2022-04-25 15:00:00,8.91,8.97,8.39,8.42,295760.67,268972.827,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220426,2022-04-26 15:00:00,8.42,8.49,7.96,7.98,300872.07,259189.283,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220427,2022-04-27 15:00:00,7.95,8.35,7.91,8.33,263567.52,225955.828,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220428,2022-04-28 15:00:00,8.33,8.49,8.21,8.39,149627.0,131565.461,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220429,2022-04-29 15:00:00,8.46,8.65,8.36,8.62,216001.06,193461.199,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220505,2022-05-05 15:00:00,8.6,8.83,8.55,8.69,175938.47,160973.877,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220506,2022-05-06 15:00:00,8.54,8.63,8.36,8.45,224525.52,200817.093,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220509,2022-05-09 15:00:00,8.46,8.79,8.37,8.74,172004.26,156564.81,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220510,2022-05-10 15:00:00,8.64,8.95,8.6,8.83,205406.32,191304.962,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220511,2022-05-11 15:00:00,8.83,8.92,8.69,8.71,201413.05,187141.666,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220512,2022-05-12 15:00:00,8.74,8.97,8.71,8.85,137750.79,125924.597,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220513,2022-05-13 15:00:00,8.86,8.95,8.75,8.8,103164.85,94127.39,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220516,2022-05-16 15:00:00,8.85,8.91,8.71,8.76,123756.16,112563.549,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220517,2022-05-17 15:00:00,8.75,8.81,8.62,8.74,125572.04,113168.616,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220518,2022-05-18 15:00:00,8.73,8.83,8.68,8.74,111164.14,100651.317,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220519,2022-05-19 15:00:00,8.61,8.71,8.54,8.66,132112.11,117793.034,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220520,2022-05-20 15:00:00,8.7,8.8,8.65,8.77,136509.32,123404.619,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220523,2022-05-23 15:00:00,8.89,8.98,8.77,8.96,150100.12,138029.279,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220524,2022-05-24 15:00:00,8.93,9.05,8.54,8.55,192816.03,175244.447,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220525,2022-05-25 15:00:00,8.55,8.64,8.51,8.63,95639.47,85018.201,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220526,2022-05-26 15:00:00,8.64,8.99,8.56,8.93,224734.63,205985.03,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220527,2022-05-27 15:00:00,8.96,9.03,8.84,8.91,141338.0,130724.753,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220530,2022-05-30 15:00:00,8.94,8.97,8.83,8.96,101735.04,93872.287,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220531,2022-05-31 15:00:00,8.91,9.07,8.91,9.05,154152.37,143760.281,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220601,2022-06-01 15:00:00,9.07,9.14,9.01,9.12,127289.27,119665.969,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220602,2022-06-02 15:00:00,9.12,9.31,9.06,9.28,176395.48,168167.303,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220606,2022-06-06 15:00:00,9.28,9.41,9.23,9.29,203291.67,196074.027,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220607,2022-06-07 15:00:00,9.28,9.39,9.13,9.35,194015.05,185617.614,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220608,2022-06-08 15:00:00,9.28,9.32,9.06,9.19,157121.5,149181.707,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20220609,2022-06-09 15:00:00,9.17,9.17,8.92,8.99,135355.59,126408.634,qfq,tushare,2026-02-28 19:23:36
