ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601018.SH,1d,20221011,2022-10-11 15:00:00,3.53,3.54,3.46,3.49,102627.81,36759.647,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221012,2022-10-12 15:00:00,3.49,3.51,3.43,3.51,110737.99,39446.801,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221013,2022-10-13 15:00:00,3.51,3.51,3.48,3.5,68710.22,24639.069,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221014,2022-10-14 15:00:00,3.51,3.55,3.51,3.53,100707.1,36518.738,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221017,2022-10-17 15:00:00,3.53,3.56,3.5,3.55,85930.57,31150.451,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221018,2022-10-18 15:00:00,3.56,3.58,3.53,3.54,93098.94,33902.84,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221019,2022-10-19 15:00:00,3.53,3.65,3.52,3.6,231816.21,85313.344,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221020,2022-10-20 15:00:00,3.58,3.58,3.49,3.52,186532.58,67360.485,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221021,2022-10-21 15:00:00,3.52,3.55,3.51,3.53,76762.74,27786.46,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221024,2022-10-24 15:00:00,3.54,3.55,3.46,3.47,120391.1,43154.058,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221025,2022-10-25 15:00:00,3.47,3.49,3.44,3.46,71769.75,25446.032,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221026,2022-10-26 15:00:00,3.46,3.49,3.45,3.47,91499.89,32547.621,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221027,2022-10-27 15:00:00,3.47,3.49,3.46,3.48,68910.69,24587.733,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221028,2022-10-28 15:00:00,3.48,3.48,3.4,3.41,98924.0,34824.819,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221031,2022-10-31 15:00:00,3.43,3.43,3.36,3.38,83109.0,28838.775,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221101,2022-11-01 15:00:00,3.38,3.42,3.36,3.42,114912.99,39918.912,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221102,2022-11-02 15:00:00,3.4,3.44,3.39,3.43,99018.62,34742.437,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221103,2022-11-03 15:00:00,3.41,3.42,3.39,3.42,57328.06,20057.002,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221104,2022-11-04 15:00:00,3.42,3.47,3.41,3.47,122260.02,43322.863,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221107,2022-11-07 15:00:00,3.47,3.49,3.44,3.48,98761.0,35139.434,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221108,2022-11-08 15:00:00,3.48,3.48,3.45,3.47,72092.01,25628.084,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221109,2022-11-09 15:00:00,3.47,3.48,3.46,3.47,41208.0,14657.644,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221110,2022-11-10 15:00:00,3.46,3.48,3.45,3.47,69171.82,24604.595,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221111,2022-11-11 15:00:00,3.5,3.52,3.48,3.51,123441.71,44361.715,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221114,2022-11-14 15:00:00,3.52,3.53,3.5,3.51,123475.0,44515.972,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221115,2022-11-15 15:00:00,3.52,3.53,3.49,3.53,90121.73,32467.082,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221116,2022-11-16 15:00:00,3.52,3.55,3.51,3.52,78304.25,28357.98,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221117,2022-11-17 15:00:00,3.52,3.54,3.49,3.53,75957.45,27411.311,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221118,2022-11-18 15:00:00,3.53,3.54,3.47,3.48,117153.44,41987.267,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221121,2022-11-21 15:00:00,3.48,3.48,3.44,3.45,59125.51,20938.89,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221122,2022-11-22 15:00:00,3.45,3.53,3.44,3.51,119124.88,42789.121,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221123,2022-11-23 15:00:00,3.52,3.55,3.51,3.54,113831.16,41281.309,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221124,2022-11-24 15:00:00,3.55,3.55,3.51,3.53,76978.52,27890.466,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221125,2022-11-25 15:00:00,3.54,3.57,3.52,3.56,88543.0,32258.416,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221128,2022-11-28 15:00:00,3.54,3.56,3.51,3.56,97453.38,35355.24,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221129,2022-11-29 15:00:00,3.57,3.6,3.53,3.6,143558.39,52673.576,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221130,2022-11-30 15:00:00,3.6,3.61,3.58,3.61,116112.9,42837.886,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221201,2022-12-01 15:00:00,3.62,3.63,3.58,3.59,104732.8,38665.847,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221202,2022-12-02 15:00:00,3.59,3.59,3.55,3.56,73918.31,27019.329,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221205,2022-12-05 15:00:00,3.57,3.66,3.56,3.66,183520.0,68311.227,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221206,2022-12-06 15:00:00,3.66,3.67,3.61,3.66,112398.01,41962.443,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221207,2022-12-07 15:00:00,3.65,3.67,3.62,3.63,157978.0,58960.729,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221208,2022-12-08 15:00:00,3.64,3.74,3.63,3.68,373885.68,141056.602,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221209,2022-12-09 15:00:00,3.64,3.68,3.59,3.6,230458.59,85330.444,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221212,2022-12-12 15:00:00,3.6,3.6,3.55,3.57,121478.0,44526.754,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221213,2022-12-13 15:00:00,3.58,3.63,3.56,3.63,135124.0,50073.566,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221214,2022-12-14 15:00:00,3.61,3.63,3.57,3.58,82904.0,30497.655,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221215,2022-12-15 15:00:00,3.56,3.6,3.53,3.55,110534.16,40251.366,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221216,2022-12-16 15:00:00,3.53,3.58,3.53,3.58,123326.44,45083.008,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221219,2022-12-19 15:00:00,3.58,3.58,3.5,3.51,142894.41,51702.477,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221220,2022-12-20 15:00:00,3.49,3.52,3.48,3.48,80528.55,28878.111,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221221,2022-12-21 15:00:00,3.48,3.51,3.47,3.48,60232.7,21535.154,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221222,2022-12-22 15:00:00,3.49,3.5,3.4,3.41,109269.22,38641.807,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221223,2022-12-23 15:00:00,3.39,3.43,3.39,3.4,69831.0,24436.294,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221226,2022-12-26 15:00:00,3.41,3.42,3.4,3.41,62358.87,21823.008,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221227,2022-12-27 15:00:00,3.42,3.53,3.41,3.5,170126.0,60917.671,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221228,2022-12-28 15:00:00,3.47,3.49,3.46,3.47,83969.11,29905.08,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221229,2022-12-29 15:00:00,3.46,3.47,3.42,3.44,73579.19,26008.354,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20221230,2022-12-30 15:00:00,3.45,3.5,3.44,3.49,97808.05,34835.561,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230103,2023-01-03 15:00:00,3.48,3.5,3.46,3.48,107430.34,38354.261,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230104,2023-01-04 15:00:00,3.47,3.5,3.47,3.5,87872.21,31406.77,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230105,2023-01-05 15:00:00,3.5,3.53,3.48,3.49,104071.33,37360.876,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230106,2023-01-06 15:00:00,3.49,3.5,3.46,3.47,104506.1,37320.009,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230109,2023-01-09 15:00:00,3.47,3.49,3.46,3.47,65183.98,23243.425,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230110,2023-01-10 15:00:00,3.47,3.48,3.45,3.45,58824.0,20868.232,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230111,2023-01-11 15:00:00,3.44,3.47,3.44,3.44,44534.99,15772.593,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230112,2023-01-12 15:00:00,3.44,3.46,3.43,3.43,44917.0,15843.998,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230113,2023-01-13 15:00:00,3.43,3.47,3.43,3.46,49296.0,17459.547,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230116,2023-01-16 15:00:00,3.47,3.5,3.46,3.48,80988.16,28937.695,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230117,2023-01-17 15:00:00,3.49,3.49,3.47,3.48,48982.83,17473.111,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230118,2023-01-18 15:00:00,3.47,3.5,3.47,3.49,72792.0,26060.82,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230119,2023-01-19 15:00:00,3.5,3.51,3.48,3.51,68437.0,24542.186,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230120,2023-01-20 15:00:00,3.51,3.56,3.5,3.55,150329.77,54481.392,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230130,2023-01-30 15:00:00,3.6,3.6,3.54,3.55,146583.36,53512.015,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230131,2023-01-31 15:00:00,3.54,3.58,3.54,3.58,93026.72,34009.282,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230201,2023-02-01 15:00:00,3.58,3.59,3.55,3.59,129640.56,47482.787,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230202,2023-02-02 15:00:00,3.59,3.6,3.57,3.58,76252.42,27986.386,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230203,2023-02-03 15:00:00,3.57,3.57,3.54,3.56,86486.0,31508.821,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230206,2023-02-06 15:00:00,3.55,3.59,3.53,3.57,103076.2,37646.055,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230207,2023-02-07 15:00:00,3.56,3.57,3.55,3.56,61114.01,22294.779,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230208,2023-02-08 15:00:00,3.56,3.57,3.54,3.54,54681.0,19915.007,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230209,2023-02-09 15:00:00,3.54,3.56,3.54,3.56,74463.94,27094.276,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230210,2023-02-10 15:00:00,3.56,3.56,3.54,3.56,62983.6,22946.901,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230213,2023-02-13 15:00:00,3.56,3.57,3.54,3.57,89189.75,32556.434,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230214,2023-02-14 15:00:00,3.57,3.57,3.55,3.57,62473.11,22829.116,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230215,2023-02-15 15:00:00,3.57,3.57,3.54,3.55,58021.23,21131.825,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230216,2023-02-16 15:00:00,3.56,3.57,3.52,3.53,122646.81,44651.534,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230217,2023-02-17 15:00:00,3.53,3.55,3.52,3.52,66538.13,24095.798,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230220,2023-02-20 15:00:00,3.54,3.56,3.52,3.56,81613.11,29659.294,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230221,2023-02-21 15:00:00,3.56,3.6,3.55,3.58,134762.0,49437.44,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230222,2023-02-22 15:00:00,3.57,3.58,3.56,3.56,48480.56,17735.756,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230223,2023-02-23 15:00:00,3.56,3.58,3.55,3.57,49388.39,18051.876,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230224,2023-02-24 15:00:00,3.57,3.58,3.55,3.55,39793.0,14521.842,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230227,2023-02-27 15:00:00,3.55,3.56,3.53,3.54,54452.48,19786.509,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230228,2023-02-28 15:00:00,3.54,3.55,3.53,3.55,52298.0,18975.597,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230301,2023-03-01 15:00:00,3.56,3.58,3.54,3.55,255771.04,93261.516,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230302,2023-03-02 15:00:00,3.56,3.6,3.55,3.59,216110.67,79281.696,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230303,2023-03-03 15:00:00,3.58,3.63,3.57,3.62,213483.16,78835.008,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230306,2023-03-06 15:00:00,3.63,3.65,3.59,3.6,136144.85,50419.835,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230307,2023-03-07 15:00:00,3.6,3.65,3.57,3.57,176460.63,65167.44,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230308,2023-03-08 15:00:00,3.57,3.59,3.55,3.59,96163.0,35250.505,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230309,2023-03-09 15:00:00,3.59,3.6,3.57,3.58,95172.34,34968.213,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230310,2023-03-10 15:00:00,3.57,3.58,3.52,3.52,92059.77,33474.001,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230313,2023-03-13 15:00:00,3.53,3.55,3.5,3.55,78979.92,28618.783,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230314,2023-03-14 15:00:00,3.55,3.57,3.51,3.53,80510.26,29234.743,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230315,2023-03-15 15:00:00,3.55,3.62,3.53,3.61,215310.84,79277.45,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230316,2023-03-16 15:00:00,3.62,3.65,3.59,3.61,172064.28,63881.886,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230317,2023-03-17 15:00:00,3.63,3.66,3.62,3.63,158133.4,58979.335,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230320,2023-03-20 15:00:00,3.64,3.66,3.59,3.6,149150.0,55324.28,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230321,2023-03-21 15:00:00,3.6,3.62,3.57,3.58,112740.77,41412.118,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230322,2023-03-22 15:00:00,3.6,3.6,3.57,3.57,62737.0,23010.424,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230323,2023-03-23 15:00:00,3.57,3.58,3.55,3.57,78585.36,28719.373,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230324,2023-03-24 15:00:00,3.58,3.58,3.55,3.56,92419.78,33781.683,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230327,2023-03-27 15:00:00,3.56,3.57,3.53,3.54,90271.77,32776.107,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230328,2023-03-28 15:00:00,3.54,3.55,3.52,3.53,75200.0,27233.214,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230329,2023-03-29 15:00:00,3.54,3.54,3.51,3.52,82228.0,29679.858,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230330,2023-03-30 15:00:00,3.51,3.52,3.49,3.52,74252.31,26684.211,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230331,2023-03-31 15:00:00,3.52,3.55,3.5,3.53,64198.0,23244.868,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230403,2023-04-03 15:00:00,3.54,3.57,3.53,3.56,86841.04,31604.958,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230404,2023-04-04 15:00:00,3.55,3.61,3.55,3.6,170309.2,62607.901,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230406,2023-04-06 15:00:00,3.6,3.62,3.57,3.6,131200.05,48464.599,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230407,2023-04-07 15:00:00,3.6,3.61,3.58,3.6,90308.55,33282.751,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230410,2023-04-10 15:00:00,3.6,3.61,3.58,3.59,72939.78,26885.026,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230411,2023-04-11 15:00:00,3.59,3.6,3.58,3.59,68065.06,25028.196,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230412,2023-04-12 15:00:00,3.6,3.64,3.59,3.62,123041.3,45661.096,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230413,2023-04-13 15:00:00,3.63,3.67,3.62,3.64,196086.66,73217.932,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230414,2023-04-14 15:00:00,3.64,3.66,3.61,3.64,98008.52,36499.673,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230417,2023-04-17 15:00:00,3.64,3.67,3.63,3.64,287907.1,107481.428,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230418,2023-04-18 15:00:00,3.65,3.69,3.64,3.69,239447.67,90276.419,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230419,2023-04-19 15:00:00,3.69,3.74,3.67,3.72,273338.37,104198.037,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230420,2023-04-20 15:00:00,3.72,3.72,3.67,3.7,152206.01,57692.931,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230421,2023-04-21 15:00:00,3.69,3.76,3.69,3.69,195348.52,74634.359,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230424,2023-04-24 15:00:00,3.7,3.71,3.65,3.69,174378.54,65799.495,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230425,2023-04-25 15:00:00,3.67,3.71,3.63,3.69,170189.69,64165.714,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230426,2023-04-26 15:00:00,3.69,3.69,3.63,3.68,151420.0,56742.677,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230427,2023-04-27 15:00:00,3.68,3.69,3.66,3.68,121527.0,45756.115,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230428,2023-04-28 15:00:00,3.68,3.71,3.66,3.69,597274.0,225426.706,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230504,2023-05-04 15:00:00,3.69,3.82,3.64,3.7,1395954.73,532517.442,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230505,2023-05-05 15:00:00,3.74,3.77,3.67,3.77,688573.56,263541.762,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230508,2023-05-08 15:00:00,3.81,3.94,3.76,3.77,2022315.58,790244.064,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230509,2023-05-09 15:00:00,3.78,3.88,3.72,3.73,1283295.77,499105.562,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230510,2023-05-10 15:00:00,3.7,3.73,3.63,3.64,714801.0,268480.389,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230511,2023-05-11 15:00:00,3.65,3.72,3.58,3.67,590173.81,221743.628,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230512,2023-05-12 15:00:00,3.67,3.69,3.61,3.62,315611.39,118056.861,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230515,2023-05-15 15:00:00,3.65,3.66,3.53,3.61,405846.67,148979.459,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230516,2023-05-16 15:00:00,3.61,3.61,3.54,3.55,262188.16,96029.724,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230517,2023-05-17 15:00:00,3.55,3.58,3.52,3.57,189149.12,68948.841,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230518,2023-05-18 15:00:00,3.57,3.61,3.54,3.56,364055.0,133321.973,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230519,2023-05-19 15:00:00,3.54,3.55,3.49,3.5,372861.18,134161.506,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230522,2023-05-22 15:00:00,3.49,3.53,3.49,3.5,174229.01,62635.303,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230523,2023-05-23 15:00:00,3.51,3.51,3.46,3.46,218526.18,77989.894,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230524,2023-05-24 15:00:00,3.46,3.51,3.42,3.46,319177.12,113458.236,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230525,2023-05-25 15:00:00,3.44,3.49,3.44,3.46,159792.39,56676.537,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230526,2023-05-26 15:00:00,3.46,3.49,3.43,3.49,134057.66,47662.19,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230529,2023-05-29 15:00:00,3.48,3.5,3.47,3.49,163324.38,58353.638,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230530,2023-05-30 15:00:00,3.48,3.49,3.43,3.47,183420.0,65126.29,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230531,2023-05-31 15:00:00,3.47,3.47,3.43,3.44,145708.0,51507.964,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230601,2023-06-01 15:00:00,3.46,3.48,3.44,3.46,131462.0,45493.538,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230602,2023-06-02 15:00:00,3.47,3.48,3.45,3.48,128241.16,44478.689,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230605,2023-06-05 15:00:00,3.49,3.49,3.47,3.48,75253.0,26162.201,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230606,2023-06-06 15:00:00,3.48,3.49,3.44,3.45,150582.0,52199.653,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230607,2023-06-07 15:00:00,3.46,3.47,3.43,3.46,164086.64,56566.286,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230608,2023-06-08 15:00:00,3.46,3.49,3.45,3.49,165399.92,57481.811,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230609,2023-06-09 15:00:00,3.49,3.51,3.48,3.5,162266.94,56662.414,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230612,2023-06-12 15:00:00,3.48,3.5,3.45,3.47,117633.25,40817.654,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230613,2023-06-13 15:00:00,3.46,3.48,3.43,3.45,135222.0,46684.958,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230614,2023-06-14 15:00:00,3.45,3.46,3.43,3.44,107597.7,37018.109,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230615,2023-06-15 15:00:00,3.44,3.45,3.41,3.44,189670.35,65001.035,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230616,2023-06-16 15:00:00,3.44,3.46,3.44,3.45,125908.0,43458.754,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230619,2023-06-19 15:00:00,3.46,3.46,3.41,3.42,114816.0,39353.94,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230620,2023-06-20 15:00:00,3.42,3.43,3.4,3.4,106948.59,36534.211,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230621,2023-06-21 15:00:00,3.4,3.42,3.39,3.39,98864.46,33646.141,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230626,2023-06-26 15:00:00,3.38,3.39,3.32,3.33,171076.86,57358.765,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230627,2023-06-27 15:00:00,3.34,3.38,3.33,3.37,72882.01,24495.475,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230628,2023-06-28 15:00:00,3.37,3.39,3.35,3.39,95773.01,32319.198,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230629,2023-06-29 15:00:00,3.38,3.39,3.35,3.36,105400.0,35458.241,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230630,2023-06-30 15:00:00,3.35,3.39,3.35,3.39,92559.01,31294.666,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230703,2023-07-03 15:00:00,3.4,3.43,3.39,3.43,120496.01,41163.892,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230704,2023-07-04 15:00:00,3.43,3.43,3.4,3.41,88412.87,30176.905,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230705,2023-07-05 15:00:00,3.41,3.42,3.4,3.41,62813.0,21416.89,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230706,2023-07-06 15:00:00,3.41,3.42,3.39,3.4,75219.55,25612.028,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230707,2023-07-07 15:00:00,3.39,3.44,3.38,3.43,127774.55,43714.216,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230710,2023-07-10 15:00:00,3.43,3.45,3.42,3.44,109689.0,37693.402,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230711,2023-07-11 15:00:00,3.44,3.45,3.43,3.44,67935.0,23359.149,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230712,2023-07-12 15:00:00,3.45,3.45,3.41,3.41,76603.0,26261.907,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230713,2023-07-13 15:00:00,3.41,3.45,3.41,3.45,91004.99,31273.603,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230714,2023-07-14 15:00:00,3.45,3.45,3.42,3.43,60343.14,20725.298,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230717,2023-07-17 15:00:00,3.44,3.44,3.42,3.44,75429.0,25866.179,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230718,2023-07-18 15:00:00,3.44,3.46,3.43,3.45,135589.66,46709.922,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230719,2023-07-19 15:00:00,3.45,3.46,3.43,3.45,75428.33,25977.71,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20230720,2023-07-20 15:00:00,3.45,3.46,3.43,3.43,99011.0,34142.75,qfq,tushare,2026-02-28 20:08:50
