ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688281.SH,1w,20250905,2025-09-05 15:00:00,68.87,70.49,63.74,67.2,168566.32,1127697.589,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250912,2025-09-12 15:00:00,67.4,68.55,65.16,66.03,78446.13,524644.041,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250919,2025-09-19 15:00:00,65.97,69.8,62.91,68.88,110773.7,735312.993,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250926,2025-09-26 15:00:00,68.67,73.99,65.5,70.65,126195.07,867484.422,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20250930,2025-09-30 15:00:00,70.3,77.77,68.71,75.33,79119.14,583650.263,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251010,2025-10-10 15:00:00,75.6,78.7,73.1,74.64,72677.7,547859.25,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251017,2025-10-17 15:00:00,72.3,76.69,65.86,65.96,108231.7,780717.416,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251024,2025-10-24 15:00:00,66.54,69.94,64.88,69.01,67880.92,456859.202,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251031,2025-10-31 15:00:00,69.25,73.9,67.79,71.24,86745.33,617538.973,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251107,2025-11-07 15:00:00,71.25,71.87,67.09,68.0,55937.06,384017.201,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251114,2025-11-14 15:00:00,68.35,69.2,66.1,66.82,51391.13,345892.741,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251121,2025-11-21 15:00:00,67.73,68.73,63.14,65.0,55639.6,369942.467,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251128,2025-11-28 15:00:00,65.4,67.76,63.41,64.07,62184.20999999999,406106.554,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251205,2025-12-05 15:00:00,64.33,65.78,63.05,65.08,56374.369999999995,362901.359,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251212,2025-12-12 15:00:00,65.87,67.88,62.33,67.8,97123.69,636828.159,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251219,2025-12-19 15:00:00,66.44,69.89,66.44,69.01,81337.36,554380.744,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251226,2025-12-26 15:00:00,69.5,74.55,65.56,74.24,167303.97,1178563.4139999999,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20251231,2025-12-31 15:00:00,75.53,75.59,72.5,73.75,90031.33,666178.56,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260109,2026-01-09 15:00:00,74.07,93.41,72.75,92.57,218903.7,1786104.196,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260116,2026-01-16 15:00:00,92.94,104.93,87.51,94.18,326356.16000000003,3109197.703,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260123,2026-01-23 15:00:00,93.09,111.43,91.54,109.51,205917.79,2084046.59,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260130,2026-01-30 15:00:00,109.93,113.58,94.24,97.24,179469.01,1833707.049,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260206,2026-02-06 15:00:00,96.93,102.33,93.45,93.64,134272.08000000002,1309680.291,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260213,2026-02-13 15:00:00,95.94,98.6,92.56,95.79,77120.37,737800.3,qfq,tushare,2026-03-01 11:11:32
688281.SH,1w,20260227,2026-02-27 15:00:00,95.79,101.99,93.0,100.9,75577.92,736313.8559999999,qfq,tushare,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 09:35:00,100.65,101.32,99.86,100.22,188933.0,18952524.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 09:40:00,100.22,101.32,100.08,101.09,80234.0,8066704.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 09:45:00,101.27,101.99,100.8,101.1,76672.0,7773130.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 09:50:00,101.1,101.81,100.65,100.75,81488.0,8243516.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 09:55:00,100.79,101.38,100.79,100.9,44993.0,4545189.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:00:00,101.02,101.48,100.86,101.15,51132.0,5165297.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:05:00,101.15,101.61,101.01,101.01,39354.0,3991426.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:10:00,101.01,101.26,101.01,101.17,13873.0,1403209.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:15:00,101.12,101.42,100.89,101.1,54499.0,5511967.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:20:00,101.08,101.18,100.75,100.78,39843.0,4021307.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:25:00,100.8,100.88,99.97,100.14,100690.0,10093989.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:30:00,100.14,100.58,100.1,100.38,20913.0,2095063.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:35:00,100.38,100.56,100.24,100.24,20926.0,2100695.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:40:00,100.3,100.4,100.1,100.19,25000.0,2506461.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:45:00,100.19,100.25,99.8,99.96,40597.0,4061857.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:50:00,99.96,100.4,99.96,100.18,18690.0,1872336.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 10:55:00,100.18,100.18,99.91,100.09,68708.0,6869905.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:00:00,100.09,100.1,99.5,100.0,87420.0,8730550.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:05:00,100.0,100.33,100.0,100.22,13031.0,1304586.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:10:00,100.22,100.28,100.04,100.04,7273.0,728374.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:15:00,100.04,100.12,100.0,100.08,35206.0,3520951.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:20:00,100.08,100.11,100.0,100.0,24465.0,2447387.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:25:00,100.0,100.08,100.0,100.0,99900.0,9990111.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 11:30:00,100.0,100.07,100.0,100.0,42158.0,4215981.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:05:00,100.0,100.2,100.0,100.08,57842.0,5784827.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:10:00,100.08,100.19,99.96,100.04,26384.0,2638619.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:15:00,100.04,100.08,100.0,100.08,13823.0,1382498.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:20:00,100.08,100.32,100.01,100.32,5701.0,571053.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:25:00,100.32,100.32,100.04,100.12,8657.0,867193.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:30:00,100.12,100.31,100.11,100.21,6069.0,608132.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:35:00,100.31,100.49,100.3,100.3,14085.0,1413035.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:40:00,100.3,100.59,100.23,100.41,24888.0,2499333.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:45:00,100.41,100.59,100.4,100.49,12582.0,1264096.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:50:00,100.49,100.63,100.2,100.33,13793.0,1384203.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 13:55:00,100.36,100.36,100.02,100.21,14113.0,1413109.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:00:00,100.21,100.21,100.03,100.08,8835.0,884175.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:05:00,100.08,100.08,100.0,100.02,21970.0,2197376.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:10:00,100.02,100.16,100.02,100.16,9408.0,941620.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:15:00,100.15,100.5,100.1,100.1,15699.0,1573270.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:20:00,100.1,100.11,100.01,100.02,13901.0,1391108.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:25:00,100.02,100.08,100.0,100.02,29836.0,2983824.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:30:00,100.02,100.1,100.0,100.0,29114.0,2911725.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:35:00,100.0,100.11,100.0,100.04,24403.0,2440795.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:40:00,100.05,100.06,100.0,100.04,11034.0,1103653.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:45:00,100.04,100.12,100.0,100.09,15834.0,1584426.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:50:00,100.09,100.09,100.0,100.01,53701.0,5370580.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 14:55:00,100.07,100.36,100.01,100.36,21501.0,2153406.0,qfq,baostock,2026-03-01 11:11:32
688281.SH,5m,20260227,2026-02-27 15:00:00,100.36,100.9,100.04,100.9,27715.0,2789112.0,qfq,baostock,2026-03-01 11:11:32
