ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1d,20150210,2015-02-10 15:00:00,36.18,36.89,36.11,36.82,74474.04,277423.9766,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150211,2015-02-11 15:00:00,36.79,37.03,36.7,36.79,63283.96,236967.3729,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150212,2015-02-12 15:00:00,36.8,37.03,36.67,36.7,81550.81,304963.4273,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150213,2015-02-13 15:00:00,36.8,37.5,36.8,37.13,111956.61,424075.4429,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150216,2015-02-16 15:00:00,37.31,37.76,37.31,37.58,76335.28,291657.7681,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150217,2015-02-17 15:00:00,37.53,37.91,37.46,37.57,69659.06,266271.2813,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150225,2015-02-25 15:00:00,37.58,37.7,37.09,37.17,65270.07,247438.2238,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150226,2015-02-26 15:00:00,37.19,37.64,37.19,37.61,85059.3,323346.7261,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150227,2015-02-27 15:00:00,37.68,37.99,37.54,37.57,93347.51,358103.7457,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150302,2015-03-02 15:00:00,37.64,37.78,37.19,37.45,120110.97,456224.8352,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150303,2015-03-03 15:00:00,37.44,37.91,36.9,37.28,130182.23,496821.0011,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150304,2015-03-04 15:00:00,37.37,38.84,37.26,38.79,232175.54,901111.9242,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150305,2015-03-05 15:00:00,38.69,38.91,38.15,38.42,169652.14,663717.4537,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150306,2015-03-06 15:00:00,38.44,38.53,37.45,37.48,149317.57,573738.3275,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150309,2015-03-09 15:00:00,37.87,38.69,37.7,38.67,223495.07,871911.707,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150310,2015-03-10 15:00:00,38.86,39.13,38.43,38.74,168683.53,664777.3799,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150311,2015-03-11 15:00:00,38.67,38.84,38.14,38.48,111755.18,436842.4135,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150312,2015-03-12 15:00:00,38.55,39.06,38.32,38.66,136735.29,537728.6832,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150313,2015-03-13 15:00:00,38.81,39.19,38.64,39.08,112721.62,445800.374,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150316,2015-03-16 15:00:00,39.7,39.84,39.21,39.62,181149.34,728398.1156,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150317,2015-03-17 15:00:00,39.67,40.21,39.31,39.85,205738.75,831489.7517,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150318,2015-03-18 15:00:00,39.99,40.57,39.66,40.33,195712.73,796756.8231,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150319,2015-03-19 15:00:00,40.43,41.59,39.8,40.11,299225.16,1236044.9045,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150320,2015-03-20 15:00:00,40.05,40.09,39.4,39.79,251397.41,1013799.3761,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150323,2015-03-23 15:00:00,40.05,40.51,39.85,40.41,208181.63,850905.3405,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150324,2015-03-24 15:00:00,40.43,41.86,39.74,41.44,310252.2,1285775.7746,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150325,2015-03-25 15:00:00,41.48,42.24,40.91,41.12,233882.16,986579.5945,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150326,2015-03-26 15:00:00,41.12,41.28,40.53,40.83,180682.47,750484.9316,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150327,2015-03-27 15:00:00,40.93,41.18,40.58,40.9,143416.39,596430.5983,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150330,2015-03-30 15:00:00,41.13,41.78,41.1,41.51,191275.64,805686.613,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150331,2015-03-31 15:00:00,41.66,41.81,40.86,41.03,225315.32,948176.7141,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150401,2015-04-01 15:00:00,41.06,42.18,41.05,41.91,238258.0,1013172.9239,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150402,2015-04-02 15:00:00,42.28,43.54,42.18,43.19,289665.6,1268097.6208,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150403,2015-04-03 15:00:00,43.3,44.37,43.1,44.12,252906.61,1129982.6486,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150407,2015-04-07 15:00:00,44.45,48.37,44.45,47.81,366495.72,1710913.4918,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150408,2015-04-08 15:00:00,48.13,48.97,46.04,47.91,369311.49,1795297.7593,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150409,2015-04-09 15:00:00,47.96,52.11,46.53,51.06,404694.27,2022237.2608,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150410,2015-04-10 15:00:00,50.86,52.92,49.68,51.6,314973.49,1647816.3081,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150413,2015-04-13 15:00:00,51.61,52.63,50.67,51.63,247678.61,1296858.1561,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150414,2015-04-14 15:00:00,51.58,52.79,50.74,51.4,206668.9,1088925.8754,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150415,2015-04-15 15:00:00,50.84,51.07,48.11,48.11,302800.54,1511197.1108,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150416,2015-04-16 15:00:00,47.62,50.01,47.4,49.09,212951.59,1056371.7247,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150417,2015-04-17 15:00:00,49.29,49.69,48.25,48.57,220637.99,1095267.7149,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150420,2015-04-20 15:00:00,48.57,48.57,46.27,46.38,296547.95,1425780.2768,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150421,2015-04-21 15:00:00,46.38,48.7,46.38,48.5,213263.54,1035351.2653,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150422,2015-04-22 15:00:00,48.99,50.05,48.76,49.53,223210.39,1119174.836,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150423,2015-04-23 15:00:00,49.53,49.83,48.71,48.98,235672.31,1178146.1536,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150424,2015-04-24 15:00:00,48.5,49.47,47.52,48.38,236454.04,1164685.8769,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150427,2015-04-27 15:00:00,49.2,50.44,48.7,49.56,278800.86,1401236.3351,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150428,2015-04-28 15:00:00,51.15,51.54,48.93,49.88,355054.63,1809239.1209,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150429,2015-04-29 15:00:00,50.03,53.08,50.03,52.93,320351.35,1683544.7245,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150430,2015-04-30 15:00:00,53.31,53.7,51.53,51.65,217726.01,1160235.5802,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150504,2015-05-04 15:00:00,52.07,52.68,51.45,52.27,184551.89,977180.6431,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150505,2015-05-05 15:00:00,52.24,52.24,49.44,49.68,226990.35,1161948.3462,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150506,2015-05-06 15:00:00,50.28,50.64,47.91,48.3,196721.42,988961.8733,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150507,2015-05-07 15:00:00,48.16,48.83,47.32,47.43,156660.71,763834.7188,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150508,2015-05-08 15:00:00,48.21,48.97,47.52,48.65,208225.98,1021489.0684,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150511,2015-05-11 15:00:00,48.8,50.05,48.11,50.04,231699.64,1160207.1403,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150512,2015-05-12 15:00:00,49.95,51.2,49.66,50.69,216573.31,1105984.8672,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150513,2015-05-13 15:00:00,50.33,51.16,49.78,50.32,189954.71,976727.6992,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150514,2015-05-14 15:00:00,50.03,50.43,48.99,49.12,192187.57,966155.3882,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150515,2015-05-15 15:00:00,48.9,49.04,47.38,48.07,176672.33,863735.711,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150518,2015-05-18 15:00:00,47.71,49.68,47.53,48.42,145736.31,723823.2257,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150519,2015-05-19 15:00:00,48.46,49.8,48.46,49.69,186155.48,931455.4634,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150520,2015-05-20 15:00:00,50.03,50.81,49.19,49.57,244178.51,1242505.139,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150521,2015-05-21 15:00:00,49.87,52.52,49.44,52.25,333443.58,1741622.8892,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150522,2015-05-22 15:00:00,52.83,53.15,51.51,52.29,308516.92,1637199.5518,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150525,2015-05-25 15:00:00,53.09,57.52,52.39,56.98,401707.27,2279624.5535,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150526,2015-05-26 15:00:00,57.14,58.95,56.45,57.26,343639.47,2007926.6203,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150527,2015-05-27 15:00:00,57.32,59.01,55.49,58.27,335884.14,1948303.9324,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150528,2015-05-28 15:00:00,58.04,60.0,53.72,54.21,362088.92,2109713.5356,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150529,2015-05-29 15:00:00,54.29,57.63,53.12,57.05,335745.44,1901858.521,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150601,2015-06-01 15:00:00,57.06,61.37,57.06,60.8,319921.31,1935417.0927,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150602,2015-06-02 15:00:00,60.8,61.56,58.91,60.62,275187.48,1682390.336,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150603,2015-06-03 15:00:00,60.69,60.69,57.94,58.9,258078.41,1547932.2512,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150604,2015-06-04 15:00:00,58.98,59.03,54.11,57.37,268629.87,1546931.5998,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150605,2015-06-05 15:00:00,57.53,59.99,57.35,58.17,265146.78,1581267.0695,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150608,2015-06-08 15:00:00,58.24,58.76,56.72,58.34,253364.22,1484760.6538,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150609,2015-06-09 15:00:00,58.63,60.03,58.04,59.04,210378.2,1259542.1394,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150610,2015-06-10 15:00:00,59.24,60.86,58.29,59.76,215008.92,1300051.7039,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150611,2015-06-11 15:00:00,59.62,59.62,58.14,58.81,187525.48,1120834.8373,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150612,2015-06-12 15:00:00,59.45,59.76,58.54,58.83,183250.21,1100262.1877,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150615,2015-06-15 15:00:00,59.11,62.39,58.55,60.7,333279.14,2065621.7816,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150616,2015-06-16 15:00:00,59.91,60.34,57.36,57.9,237986.57,1416445.4148,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150617,2015-06-17 15:00:00,57.97,58.34,55.88,57.93,166253.23,964795.3207,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150618,2015-06-18 15:00:00,57.93,59.62,56.37,56.76,156833.62,927912.6324,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150619,2015-06-19 15:00:00,55.76,56.75,53.3,53.62,188076.3,1056185.6228,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150623,2015-06-23 15:00:00,53.79,57.44,53.32,57.4,219136.27,1233707.813,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150624,2015-06-24 15:00:00,57.42,59.35,56.88,58.54,214707.63,1271413.725,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150625,2015-06-25 15:00:00,58.49,58.88,55.68,56.22,162380.31,949837.6356,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150626,2015-06-26 15:00:00,56.06,56.06,50.61,50.96,309856.65,1673525.3587,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150629,2015-06-29 15:00:00,52.39,53.7,46.43,50.28,302320.38,1562121.0997,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150630,2015-06-30 15:00:00,50.45,54.3,48.25,53.62,315833.42,1653024.7831,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150701,2015-07-01 15:00:00,52.64,54.65,51.16,51.35,224392.32,1213550.9592,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150702,2015-07-02 15:00:00,51.65,52.26,47.02,48.01,297677.85,1493289.1874,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150703,2015-07-03 15:00:00,47.1,49.18,43.33,44.45,317907.99,1483524.0416,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150706,2015-07-06 15:00:00,48.89,48.89,41.33,46.04,350721.55,1647730.6002,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150707,2015-07-07 15:00:00,45.06,46.24,42.33,42.75,435107.29,1942583.6029,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150708,2015-07-08 15:00:00,38.86,42.71,38.48,38.48,593970.79,2422501.009,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150709,2015-07-09 15:00:00,39.35,42.32,37.76,42.32,295385.79,1219475.1338,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150710,2015-07-10 15:00:00,45.16,46.55,44.15,46.55,168661.67,790566.5289,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150713,2015-07-13 15:00:00,48.7,50.55,47.69,50.41,422433.84,2122727.9053,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150714,2015-07-14 15:00:00,49.08,51.04,48.22,48.75,321418.32,1612504.0702,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150715,2015-07-15 15:00:00,47.83,48.98,45.89,46.43,203563.75,978632.1094,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150716,2015-07-16 15:00:00,45.76,50.17,45.27,48.35,194191.69,948172.2484,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150717,2015-07-17 15:00:00,48.59,50.66,48.38,50.16,205994.55,1042110.9984,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150720,2015-07-20 15:00:00,49.83,50.57,48.61,49.32,218231.56,1099136.7395,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150721,2015-07-21 15:00:00,48.8,49.83,48.49,49.14,133176.68,666299.4767,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150722,2015-07-22 15:00:00,48.94,49.65,48.51,49.24,133510.72,665946.7595,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150723,2015-07-23 15:00:00,49.19,51.15,49.1,50.59,196286.04,1008777.8682,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150724,2015-07-24 15:00:00,50.65,50.96,49.78,50.01,181448.49,927509.7068,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150727,2015-07-27 15:00:00,49.24,49.67,45.01,45.01,201240.43,974846.8953,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150728,2015-07-28 15:00:00,43.91,46.63,42.37,45.7,244344.35,1106797.2755,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150729,2015-07-29 15:00:00,45.66,47.1,44.05,47.01,181632.01,838621.2596,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150730,2015-07-30 15:00:00,46.26,46.92,44.92,44.99,125953.17,592483.7488,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150731,2015-07-31 15:00:00,44.57,46.43,44.32,45.64,135314.58,627714.8291,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150803,2015-08-03 15:00:00,45.05,46.67,44.72,46.25,159908.26,746021.2885,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150804,2015-08-04 15:00:00,46.41,49.79,46.39,49.67,206910.57,1015930.2365,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150805,2015-08-05 15:00:00,49.61,49.97,48.74,48.98,111653.37,558946.324,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150806,2015-08-06 15:00:00,48.21,49.65,48.01,48.7,93152.7,463174.6417,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150807,2015-08-07 15:00:00,49.2,49.92,48.93,49.47,102037.91,503754.8956,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150810,2015-08-10 15:00:00,49.6,52.25,49.59,51.85,183117.73,940848.2267,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150811,2015-08-11 15:00:00,51.99,52.71,50.9,52.0,146154.69,757293.3686,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150812,2015-08-12 15:00:00,51.1,52.29,50.31,50.36,179641.97,922548.2387,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150813,2015-08-13 15:00:00,50.16,50.67,49.16,50.44,120818.32,603895.8673,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150814,2015-08-14 15:00:00,50.62,51.44,49.5,50.05,120590.19,608234.9449,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150817,2015-08-17 15:00:00,49.8,50.54,49.28,50.25,101517.8,506886.3706,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150818,2015-08-18 15:00:00,50.25,50.85,47.0,47.46,178896.64,881639.4162,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150819,2015-08-19 15:00:00,46.71,48.84,46.52,48.75,143123.08,687004.7428,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150820,2015-08-20 15:00:00,48.7,48.99,47.79,48.55,77322.12,373888.4946,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150821,2015-08-21 15:00:00,48.01,48.25,45.81,45.88,118831.59,558620.3677,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150824,2015-08-24 15:00:00,44.2,44.3,41.29,41.29,203797.07,856769.7233,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150825,2015-08-25 15:00:00,39.0,41.15,37.23,38.06,237466.73,932683.5601,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150826,2015-08-26 15:00:00,39.0,41.25,38.26,39.2,166057.48,658177.4852,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150827,2015-08-27 15:00:00,40.35,42.1,40.2,42.05,133545.79,547071.0943,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150828,2015-08-28 15:00:00,42.4,43.65,42.0,43.39,133769.19,571015.8035,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150831,2015-08-31 15:00:00,42.8,43.53,41.39,43.53,128207.52,545700.6304,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150901,2015-09-01 15:00:00,42.7,43.37,41.3,43.16,138621.42,590930.7183,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150902,2015-09-02 15:00:00,41.5,43.43,41.3,43.19,142891.63,611705.6411,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150907,2015-09-07 15:00:00,43.01,44.83,41.61,41.89,88224.81,381153.8699,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150908,2015-09-08 15:00:00,41.92,43.2,40.9,43.0,88022.98,368905.0292,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150909,2015-09-09 15:00:00,43.1,44.44,43.08,44.03,105912.23,463230.0159,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150910,2015-09-10 15:00:00,43.5,44.1,43.23,43.35,61999.92,270565.6664,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150911,2015-09-11 15:00:00,43.42,43.8,41.75,41.95,126868.58,539062.2094,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150914,2015-09-14 15:00:00,42.3,42.5,39.9,40.7,101718.9,417947.2816,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150915,2015-09-15 15:00:00,40.4,41.67,40.4,40.75,97021.29,397507.8986,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150916,2015-09-16 15:00:00,40.8,43.75,40.4,43.13,105528.61,444354.323,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150917,2015-09-17 15:00:00,42.8,43.26,41.97,41.97,112109.45,477890.0065,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150918,2015-09-18 15:00:00,42.11,42.79,41.7,42.12,50498.46,213045.7008,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150921,2015-09-21 15:00:00,42.1,43.45,41.81,43.15,77143.07,330086.4242,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150922,2015-09-22 15:00:00,43.26,43.66,42.95,43.26,59956.82,259402.7641,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150923,2015-09-23 15:00:00,42.76,43.12,42.6,42.73,47106.1,201781.6605,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150924,2015-09-24 15:00:00,42.73,43.15,42.48,42.89,67661.29,289997.5558,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150925,2015-09-25 15:00:00,42.89,43.47,42.27,42.4,68212.81,292242.3489,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150928,2015-09-28 15:00:00,42.35,42.5,41.68,42.15,58119.37,244174.4863,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150929,2015-09-29 15:00:00,41.77,42.0,41.42,41.45,48602.4,202600.6023,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20150930,2015-09-30 15:00:00,41.78,41.98,41.38,41.68,27845.84,116102.0276,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151008,2015-10-08 15:00:00,43.6,44.36,43.1,43.3,133340.64,582765.1976,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151009,2015-10-09 15:00:00,43.38,44.19,43.32,44.0,69797.93,306012.1568,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151012,2015-10-12 15:00:00,44.29,45.44,44.03,44.66,168853.05,756253.8969,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151013,2015-10-13 15:00:00,44.37,45.1,44.29,44.6,72190.15,322562.1609,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151014,2015-10-14 15:00:00,44.5,44.78,43.89,43.9,76923.76,340984.4371,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151015,2015-10-15 15:00:00,43.87,44.85,43.83,44.65,73354.3,325673.4533,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151016,2015-10-16 15:00:00,45.0,45.44,44.53,45.23,102263.37,459949.1523,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151019,2015-10-19 15:00:00,45.36,46.89,45.01,46.1,145101.67,667350.1226,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151020,2015-10-20 15:00:00,46.5,46.69,45.73,46.49,135857.64,628856.6556,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151021,2015-10-21 15:00:00,46.7,47.67,45.0,45.23,177991.39,831261.4783,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151022,2015-10-22 15:00:00,45.66,47.66,45.35,47.65,182306.9,848873.0849,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151023,2015-10-23 15:00:00,47.72,48.0,46.72,47.77,151843.54,722373.7231,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151026,2015-10-26 15:00:00,48.15,48.27,46.0,46.95,141836.49,671881.9151,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151027,2015-10-27 15:00:00,46.69,46.97,45.7,46.7,110620.97,512318.2385,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151028,2015-10-28 15:00:00,46.59,47.08,45.42,45.75,117233.54,542849.3844,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151029,2015-10-29 15:00:00,45.92,46.55,45.8,46.19,70772.49,326848.3135,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151030,2015-10-30 15:00:00,46.25,47.49,45.89,47.15,107867.88,506536.2867,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151102,2015-11-02 15:00:00,46.7,48.3,46.24,47.28,116401.91,554167.8661,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151103,2015-11-03 15:00:00,47.45,47.75,46.58,46.9,73221.77,344120.5914,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151104,2015-11-04 15:00:00,46.92,48.38,46.9,48.36,138797.64,664780.3194,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151105,2015-11-05 15:00:00,48.36,48.88,47.69,48.07,238085.36,1147884.6146,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151106,2015-11-06 15:00:00,47.95,48.65,47.93,48.5,124125.11,599822.8433,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151109,2015-11-09 15:00:00,48.97,49.8,48.71,48.81,174961.32,859071.6064,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151110,2015-11-10 15:00:00,48.6,49.0,48.0,48.27,104686.87,508502.171,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151111,2015-11-11 15:00:00,48.1,48.39,47.86,48.31,91723.62,441092.4677,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151112,2015-11-12 15:00:00,48.35,49.2,47.99,48.82,107972.33,523632.7062,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151113,2015-11-13 15:00:00,48.35,48.53,47.59,47.79,95075.84,457019.2481,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,20151116,2015-11-16 15:00:00,47.69,48.11,47.37,48.02,59127.77,282340.0534,qfq,tushare,2026-02-28 20:19:25
