ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1d,20241011,2024-10-11 15:00:00,80.42,81.27,74.47,75.22,40206.33,310609.405,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241014,2024-10-14 15:00:00,75.17,78.03,73.79,77.55,38867.35,299091.911,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241015,2024-10-15 15:00:00,77.69,77.69,74.59,74.83,25737.55,197962.144,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241016,2024-10-16 15:00:00,74.3,76.19,73.4,74.6,18720.21,141481.806,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241017,2024-10-17 15:00:00,74.61,76.34,74.16,74.92,15716.24,119594.721,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241018,2024-10-18 15:00:00,75.3,85.39,74.4,82.5,47578.66,386304.383,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241021,2024-10-21 15:00:00,83.0,83.0,78.37,79.24,39069.39,315725.885,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241022,2024-10-22 15:00:00,79.78,80.9,77.78,80.32,30932.59,248681.88,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241023,2024-10-23 15:00:00,79.67,82.88,79.43,81.7,22065.98,181621.521,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241024,2024-10-24 15:00:00,81.29,82.55,80.92,81.52,19885.61,163590.387,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241025,2024-10-25 15:00:00,82.7,83.71,78.22,82.71,42398.55,347998.722,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241028,2024-10-28 15:00:00,82.41,82.99,80.09,81.11,23723.99,194711.697,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241029,2024-10-29 15:00:00,81.81,81.85,79.33,80.81,27284.58,222263.8,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241030,2024-10-30 15:00:00,81.39,81.6,77.0,78.17,25154.99,199692.118,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241031,2024-10-31 15:00:00,78.21,78.93,76.47,76.68,22688.96,177262.139,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241101,2024-11-01 15:00:00,76.91,78.96,76.35,77.73,19290.12,151456.028,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241104,2024-11-04 15:00:00,76.04,79.71,76.04,77.23,20181.15,157366.419,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241105,2024-11-05 15:00:00,77.35,78.99,75.86,78.39,25947.56,204057.523,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241106,2024-11-06 15:00:00,78.34,79.08,76.64,77.1,20441.99,159935.053,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241107,2024-11-07 15:00:00,76.37,80.01,76.37,79.46,25796.09,205297.993,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241108,2024-11-08 15:00:00,80.0,80.9,78.39,78.57,22388.26,179682.363,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241111,2024-11-11 15:00:00,78.57,79.69,76.85,77.71,27074.95,212978.08,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241112,2024-11-12 15:00:00,77.71,81.09,75.92,78.62,35698.87,284159.343,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241113,2024-11-13 15:00:00,78.07,79.6,75.54,76.65,26214.13,203105.184,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241114,2024-11-14 15:00:00,76.65,77.35,74.47,74.79,21327.26,162955.558,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241115,2024-11-15 15:00:00,74.43,75.9,73.96,74.01,18305.91,137939.998,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241118,2024-11-18 15:00:00,73.54,76.14,72.5,73.05,22510.51,167691.119,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241119,2024-11-19 15:00:00,72.91,74.72,72.91,74.62,17673.46,131765.243,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241120,2024-11-20 15:00:00,74.58,75.81,73.06,73.7,22403.87,167244.661,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241121,2024-11-21 15:00:00,73.39,73.97,72.19,73.17,15582.46,114826.023,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241122,2024-11-22 15:00:00,73.11,73.37,71.09,71.09,18264.23,132663.36,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241125,2024-11-25 15:00:00,70.65,73.18,70.65,72.29,15110.23,110015.901,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241126,2024-11-26 15:00:00,71.64,74.22,70.9,72.52,14762.87,108436.203,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241127,2024-11-27 15:00:00,71.6,73.98,71.6,73.97,21301.43,157130.932,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241128,2024-11-28 15:00:00,74.06,74.16,71.9,72.94,20332.31,150033.611,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241129,2024-11-29 15:00:00,72.9,76.2,72.39,73.88,25321.96,190180.787,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241202,2024-12-02 15:00:00,74.21,74.43,72.09,72.29,24012.49,176896.371,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241203,2024-12-03 15:00:00,72.29,73.25,71.62,72.69,19906.97,145338.764,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241204,2024-12-04 15:00:00,72.59,73.2,70.73,71.36,19214.11,138938.471,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241205,2024-12-05 15:00:00,71.04,71.34,68.93,69.25,26969.16,189230.862,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241206,2024-12-06 15:00:00,69.36,71.89,68.96,70.25,20692.15,146632.88,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241209,2024-12-09 15:00:00,70.25,70.59,68.71,69.71,23095.38,162130.362,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241210,2024-12-10 15:00:00,72.49,72.85,70.7,71.26,28257.72,204068.39,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241211,2024-12-11 15:00:00,71.4,71.97,67.88,67.88,32328.85,224315.06,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241212,2024-12-12 15:00:00,68.45,68.45,66.79,67.5,24155.94,164247.432,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241213,2024-12-13 15:00:00,67.49,69.62,66.11,67.26,60607.66,412978.666,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241216,2024-12-16 15:00:00,66.69,70.21,65.45,68.78,45780.07,316586.893,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241217,2024-12-17 15:00:00,68.1,71.88,68.1,69.89,33984.57,241970.094,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241218,2024-12-18 15:00:00,70.5,71.37,69.56,70.05,15268.13,108166.838,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241219,2024-12-19 15:00:00,68.93,71.19,68.93,70.8,17961.46,127507.629,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241220,2024-12-20 15:00:00,70.8,71.87,70.11,70.32,16015.98,114332.971,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241223,2024-12-23 15:00:00,70.88,72.98,70.31,71.45,28762.82,208539.991,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241224,2024-12-24 15:00:00,71.47,74.77,71.47,73.98,25573.21,189693.985,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241225,2024-12-25 15:00:00,73.98,75.33,72.6,73.21,15808.84,117205.351,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241226,2024-12-26 15:00:00,73.91,74.74,73.0,73.38,13232.7,98489.06,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241227,2024-12-27 15:00:00,73.38,73.38,71.45,71.71,15387.11,111878.482,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241230,2024-12-30 15:00:00,71.71,73.56,71.44,72.79,15794.98,115614.872,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20241231,2024-12-31 15:00:00,73.21,74.15,72.4,72.76,18841.43,138972.298,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250102,2025-01-02 15:00:00,72.47,74.31,71.72,72.49,21267.79,156904.614,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250103,2025-01-03 15:00:00,72.17,74.67,72.17,72.89,18521.22,137475.186,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250106,2025-01-06 15:00:00,73.09,73.98,70.95,71.7,15281.2,111319.306,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250107,2025-01-07 15:00:00,70.99,72.68,70.55,72.6,13711.8,99479.073,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250108,2025-01-08 15:00:00,72.39,75.16,72.16,74.58,21434.43,159114.463,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250109,2025-01-09 15:00:00,74.12,75.24,73.78,73.95,14385.59,107852.088,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250110,2025-01-10 15:00:00,74.47,76.22,73.1,74.98,26069.06,197133.16,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250113,2025-01-13 15:00:00,74.39,75.06,70.58,71.01,33621.49,244812.349,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250114,2025-01-14 15:00:00,71.84,71.84,69.63,71.04,28854.29,206017.167,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250115,2025-01-15 15:00:00,71.69,72.34,70.11,71.76,17836.22,128654.708,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250116,2025-01-16 15:00:00,72.55,75.15,71.45,73.98,38023.21,282879.631,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250117,2025-01-17 15:00:00,73.38,79.1,73.38,78.24,49830.47,389370.352,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250120,2025-01-20 15:00:00,80.11,81.19,78.24,79.61,37775.1,304000.634,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250121,2025-01-21 15:00:00,79.75,80.54,78.02,79.1,21248.1,169195.119,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250122,2025-01-22 15:00:00,78.82,80.88,78.63,80.35,30355.26,245001.999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250123,2025-01-23 15:00:00,80.31,80.85,79.53,80.17,19469.37,157692.687,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250124,2025-01-24 15:00:00,79.83,80.5,78.65,79.42,22006.87,175927.888,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250127,2025-01-27 15:00:00,79.77,81.31,78.84,80.2,22016.29,178471.436,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250205,2025-02-05 15:00:00,80.16,80.91,78.93,80.72,24054.46,194284.652,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250206,2025-02-06 15:00:00,79.82,80.82,78.98,79.91,27666.67,222082.316,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250207,2025-02-07 15:00:00,79.79,80.45,78.59,79.72,22302.56,178863.64,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250210,2025-02-10 15:00:00,79.72,79.74,78.19,79.23,25114.02,200074.518,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250211,2025-02-11 15:00:00,79.56,81.1,79.21,80.91,24835.81,200941.488,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250212,2025-02-12 15:00:00,80.32,82.16,79.66,82.01,20672.17,169563.25,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250213,2025-02-13 15:00:00,81.32,82.96,80.37,80.47,24813.04,203919.908,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250214,2025-02-14 15:00:00,80.3,82.0,79.63,81.55,20085.35,164540.622,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250217,2025-02-17 15:00:00,81.57,81.81,78.4,79.83,25645.15,205140.9,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250218,2025-02-18 15:00:00,79.13,80.65,78.86,79.58,14872.61,119751.913,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250219,2025-02-19 15:00:00,79.51,81.61,79.33,80.98,17725.84,144365.273,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250220,2025-02-20 15:00:00,80.46,83.97,80.46,83.76,26878.16,225266.037,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250221,2025-02-21 15:00:00,83.3,85.72,82.63,85.45,23327.21,198919.033,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250224,2025-02-24 15:00:00,87.64,87.64,82.7,84.58,21783.75,185182.974,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250225,2025-02-25 15:00:00,84.06,85.58,83.5,83.99,18299.97,155211.785,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250226,2025-02-26 15:00:00,84.65,84.9,82.1,83.61,24082.0,202406.934,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250227,2025-02-27 15:00:00,83.61,84.06,81.31,82.29,24982.01,206833.936,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250228,2025-02-28 15:00:00,81.42,82.6,81.42,82.3,28771.24,238296.706,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250303,2025-03-03 15:00:00,82.37,82.39,79.35,79.94,38174.55,310622.305,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250304,2025-03-04 15:00:00,79.82,80.52,78.94,79.18,27021.51,217071.227,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250305,2025-03-05 15:00:00,79.16,80.17,78.47,79.14,20707.48,165242.394,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250306,2025-03-06 15:00:00,79.47,81.11,78.19,80.08,34220.65,275070.813,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250307,2025-03-07 15:00:00,80.12,80.12,77.44,78.47,29021.14,229046.07,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250310,2025-03-10 15:00:00,78.9,79.41,77.54,79.41,28539.97,225650.093,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250311,2025-03-11 15:00:00,77.84,78.83,77.15,77.49,21573.1,169099.203,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250312,2025-03-12 15:00:00,77.36,78.04,75.91,76.11,34084.09,264842.249,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250313,2025-03-13 15:00:00,75.92,79.33,75.86,77.5,64650.85,508512.791,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250314,2025-03-14 15:00:00,76.93,78.64,75.14,75.51,114033.59,875453.794,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250317,2025-03-17 15:00:00,75.98,78.83,75.27,78.31,64629.59,504303.012,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250318,2025-03-18 15:00:00,78.34,81.42,77.45,80.12,58523.92,474044.116,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250319,2025-03-19 15:00:00,79.89,82.55,79.68,81.41,45697.59,375781.251,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250320,2025-03-20 15:00:00,81.39,82.56,80.6,80.93,33292.98,274274.192,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250321,2025-03-21 15:00:00,81.23,81.62,79.97,80.27,25697.82,208742.753,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250324,2025-03-24 15:00:00,80.27,81.19,78.99,79.66,25211.44,202843.852,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250325,2025-03-25 15:00:00,79.48,80.11,78.43,78.83,19087.73,152224.36,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250326,2025-03-26 15:00:00,78.5,78.71,77.1,77.7,22881.9,179238.584,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250327,2025-03-27 15:00:00,78.54,80.22,77.58,79.94,35697.55,285609.121,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250328,2025-03-28 15:00:00,80.04,82.85,78.64,78.64,50911.32,416290.839,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250331,2025-03-31 15:00:00,78.64,79.81,77.12,77.35,30404.94,239819.742,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250401,2025-04-01 15:00:00,77.96,80.17,77.23,77.9,32184.34,255206.079,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250402,2025-04-02 15:00:00,77.35,79.29,77.2,77.58,19699.7,154939.099,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250403,2025-04-03 15:00:00,77.26,78.08,76.32,77.69,20435.26,159527.536,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250407,2025-04-07 15:00:00,73.17,75.02,70.18,71.83,45842.82,336385.67,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250408,2025-04-08 15:00:00,73.53,74.27,71.2,73.57,32056.32,236048.947,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250409,2025-04-09 15:00:00,73.26,75.12,71.17,73.39,28784.99,211567.913,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250410,2025-04-10 15:00:00,73.46,76.05,73.46,75.17,21755.94,165252.301,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250411,2025-04-11 15:00:00,74.97,76.59,74.65,75.97,27402.92,208916.426,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250414,2025-04-14 15:00:00,75.97,77.86,75.56,77.38,23303.34,180879.113,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250415,2025-04-15 15:00:00,77.35,77.83,75.53,77.31,17014.28,131818.718,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250416,2025-04-16 15:00:00,76.4,77.04,75.64,76.8,17133.72,131894.354,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250417,2025-04-17 15:00:00,76.26,76.92,75.32,75.56,15920.77,121745.764,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250418,2025-04-18 15:00:00,75.35,76.49,75.07,75.11,9704.57,73895.383,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250421,2025-04-21 15:00:00,75.28,79.58,75.02,78.54,44065.56,347907.289,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250422,2025-04-22 15:00:00,78.54,78.79,77.35,78.3,30729.06,242408.164,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250423,2025-04-23 15:00:00,76.35,76.45,70.45,72.86,95326.35,692171.215,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250424,2025-04-24 15:00:00,72.19,74.71,72.19,74.37,34171.91,252967.425,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250425,2025-04-25 15:00:00,74.45,75.8,73.88,74.13,16038.13,120521.763,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250428,2025-04-28 15:00:00,74.13,74.15,73.01,73.67,27941.15,206881.581,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250429,2025-04-29 15:00:00,74.25,75.56,73.48,74.97,27681.13,208644.71,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250430,2025-04-30 15:00:00,75.56,75.56,73.23,73.68,34332.21,255830.482,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250506,2025-05-06 15:00:00,73.68,74.37,73.08,73.3,32295.96,238966.654,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250507,2025-05-07 15:00:00,73.48,75.07,72.93,73.22,36423.63,271138.394,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250508,2025-05-08 15:00:00,73.09,73.81,72.88,73.62,14640.39,108414.676,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250509,2025-05-09 15:00:00,73.93,75.0,73.11,73.83,18295.95,135316.688,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250512,2025-05-12 15:00:00,73.88,74.6,72.5,74.49,24613.08,181762.246,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250513,2025-05-13 15:00:00,74.83,74.98,73.64,73.76,15366.93,113638.982,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250514,2025-05-14 15:00:00,73.78,74.35,72.68,73.11,24284.82,177390.847,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250515,2025-05-15 15:00:00,73.01,73.39,72.7,72.85,14585.8,106381.902,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250516,2025-05-16 15:00:00,72.86,73.32,72.21,73.03,14753.07,107710.616,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250519,2025-05-19 15:00:00,72.8,73.86,72.5,72.7,24770.6,180739.196,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250520,2025-05-20 15:00:00,72.82,73.23,70.51,71.26,35609.76,253431.739,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250521,2025-05-21 15:00:00,70.95,71.49,70.02,70.14,32740.79,231309.523,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250522,2025-05-22 15:00:00,70.0,71.8,70.0,71.08,23887.64,170015.581,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250523,2025-05-23 15:00:00,71.99,75.3,70.63,74.58,47781.92,352081.1,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250526,2025-05-26 15:00:00,74.88,76.0,73.2,74.77,33026.27,244756.319,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250527,2025-05-27 15:00:00,74.73,77.93,74.73,77.56,38154.74,293991.146,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250528,2025-05-28 15:00:00,77.98,79.62,77.38,78.76,32804.89,258004.031,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250529,2025-05-29 15:00:00,78.79,80.88,78.15,80.86,27688.61,221627.076,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250530,2025-05-30 15:00:00,80.0,81.0,76.89,77.25,49263.21,384668.215,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250603,2025-06-03 15:00:00,76.81,77.6,74.7,75.06,39956.63,302000.931,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250604,2025-06-04 15:00:00,74.9,75.69,74.1,74.86,28002.08,209408.653,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250605,2025-06-05 15:00:00,74.65,75.28,74.18,74.59,27356.98,204230.428,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250606,2025-06-06 15:00:00,74.62,75.19,73.61,73.64,21834.91,161730.976,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250609,2025-06-09 15:00:00,74.0,74.25,72.48,73.56,35355.84,259674.1,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250610,2025-06-10 15:00:00,73.71,75.69,73.52,73.9,40343.94,300365.072,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250611,2025-06-11 15:00:00,73.95,75.1,73.06,73.11,30597.01,225967.881,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250612,2025-06-12 15:00:00,72.9,73.74,72.85,73.33,31726.87,232251.098,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250613,2025-06-13 15:00:00,72.95,73.53,71.77,72.48,29725.01,215223.765,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250616,2025-06-16 15:00:00,72.68,72.68,71.0,71.15,21382.52,152787.033,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250617,2025-06-17 15:00:00,71.3,73.43,70.81,70.96,25426.09,182359.623,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250618,2025-06-18 15:00:00,71.0,71.27,69.9,70.16,17306.36,121815.159,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250619,2025-06-19 15:00:00,70.16,71.23,68.95,70.5,26378.72,184465.192,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250620,2025-06-20 15:00:00,70.87,70.88,68.5,68.62,23451.98,162547.583,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250623,2025-06-23 15:00:00,68.4,70.48,67.96,70.33,20134.16,139535.792,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250624,2025-06-24 15:00:00,70.33,71.28,70.07,71.24,18543.59,131256.854,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250625,2025-06-25 15:00:00,71.3,73.18,71.01,72.06,18046.37,130317.761,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250626,2025-06-26 15:00:00,72.08,72.39,71.34,72.17,16783.13,120852.929,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250627,2025-06-27 15:00:00,72.0,73.55,72.0,72.11,16657.6,120912.536,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250630,2025-06-30 15:00:00,71.92,72.45,71.02,72.11,19183.95,137844.828,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250701,2025-07-01 15:00:00,71.94,73.2,71.44,73.09,18887.99,136900.925,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250702,2025-07-02 15:00:00,72.68,73.27,72.1,72.39,11575.05,83913.376,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250703,2025-07-03 15:00:00,72.0,72.87,71.88,72.28,10280.08,74355.319,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250704,2025-07-04 15:00:00,72.36,72.88,71.37,71.9,14882.41,106930.155,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250707,2025-07-07 15:00:00,71.99,72.48,70.18,70.46,13476.7,95438.504,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250708,2025-07-08 15:00:00,71.19,71.19,69.35,69.81,15355.0,107282.403,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250709,2025-07-09 15:00:00,69.44,70.48,69.44,69.95,8754.41,61252.621,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250710,2025-07-10 15:00:00,69.96,70.45,69.4,70.08,10690.15,74878.263,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250711,2025-07-11 15:00:00,70.16,76.52,70.16,75.79,58816.51,441250.778,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250714,2025-07-14 15:00:00,75.79,76.15,73.6,74.76,27152.37,202474.27,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250715,2025-07-15 15:00:00,74.02,75.9,73.52,75.43,22135.48,165447.428,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250716,2025-07-16 15:00:00,76.36,76.38,74.84,75.82,16006.51,120921.967,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250717,2025-07-17 15:00:00,76.48,78.18,75.48,76.66,33159.23,254925.638,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250718,2025-07-18 15:00:00,77.04,77.04,74.97,75.45,21871.99,165561.949,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250721,2025-07-21 15:00:00,75.41,82.27,75.21,78.2,57616.28,452005.407,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20250722,2025-07-22 15:00:00,78.19,78.19,76.0,76.52,29060.45,223502.372,qfq,tushare,2026-03-01 11:02:11
