ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000967.SZ,1d,20160415,2016-04-15 15:00:00,9.08,9.22,8.83,9.04,37871.13,76946.2172,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160418,2016-04-18 15:00:00,9.02,9.16,8.81,9.08,25049.0,50670.9153,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160419,2016-04-19 15:00:00,9.03,9.13,8.92,9.02,23669.97,48212.8299,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160420,2016-04-20 15:00:00,9.01,9.05,8.28,8.53,35117.53,68642.926,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160421,2016-04-21 15:00:00,8.46,8.8,8.35,8.36,25388.26,49092.2078,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160422,2016-04-22 15:00:00,8.35,8.72,8.29,8.67,41962.97,81211.0634,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160425,2016-04-25 15:00:00,8.64,8.72,8.55,8.66,24989.59,48780.3485,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160426,2016-04-26 15:00:00,8.64,8.88,8.57,8.88,29341.22,57495.6542,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160427,2016-04-27 15:00:00,8.86,8.97,8.66,8.81,27570.05,54766.5244,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160428,2016-04-28 15:00:00,8.81,9.02,8.79,8.97,27372.18,54990.1297,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160429,2016-04-29 15:00:00,8.95,8.96,8.81,8.87,13658.49,27484.8471,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160503,2016-05-03 15:00:00,8.91,9.36,8.83,9.3,33984.44,70498.8688,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160504,2016-05-04 15:00:00,9.27,9.36,9.19,9.24,20762.52,43558.7659,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160505,2016-05-05 15:00:00,9.17,9.34,9.17,9.32,19052.32,39843.0458,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160506,2016-05-06 15:00:00,9.37,9.43,8.92,8.94,21993.78,45140.011,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160509,2016-05-09 15:00:00,8.81,9.01,8.54,8.79,25421.52,50522.5213,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160510,2016-05-10 15:00:00,8.79,8.9,8.55,8.81,16288.51,32104.4893,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160511,2016-05-11 15:00:00,8.9,9.01,8.77,8.93,11202.96,22465.114,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160512,2016-05-12 15:00:00,8.9,8.91,8.63,8.86,9170.66,18221.6286,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160513,2016-05-13 15:00:00,8.85,8.98,8.77,8.88,9182.91,18430.3767,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160516,2016-05-16 15:00:00,8.85,8.97,8.77,8.93,15652.66,31397.8329,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160517,2016-05-17 15:00:00,8.94,8.96,8.71,8.74,14076.11,28025.6714,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160518,2016-05-18 15:00:00,8.57,8.71,8.32,8.55,12419.72,23922.6021,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160519,2016-05-19 15:00:00,8.55,8.69,8.43,8.55,14333.56,27804.0327,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160520,2016-05-20 15:00:00,8.53,8.67,8.47,8.66,8321.66,16093.7468,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160523,2016-05-23 15:00:00,8.59,9.19,8.59,9.15,32491.86,65581.2047,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160524,2016-05-24 15:00:00,9.12,9.24,8.89,9.08,31286.52,64127.6017,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160525,2016-05-25 15:00:00,9.16,9.24,8.92,9.08,13331.04,27233.226,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160526,2016-05-26 15:00:00,9.09,9.16,8.93,9.11,15876.03,32465.5374,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160527,2016-05-27 15:00:00,9.12,9.12,8.97,8.99,12451.67,25404.5432,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160530,2016-05-30 15:00:00,8.99,9.02,8.86,8.95,9700.95,19640.6914,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160531,2016-05-31 15:00:00,8.98,9.21,8.91,9.19,34254.76,70709.4711,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160601,2016-06-01 15:00:00,9.23,9.42,9.15,9.38,35973.43,75573.1512,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160602,2016-06-02 15:00:00,9.38,9.47,9.22,9.3,22293.62,46975.8186,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160603,2016-06-03 15:00:00,9.3,9.39,9.19,9.31,24691.68,51802.1217,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160606,2016-06-06 15:00:00,9.39,9.43,9.12,9.18,16538.1,34452.0757,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160607,2016-06-07 15:00:00,9.19,9.24,9.08,9.17,19177.21,39752.5057,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160608,2016-06-08 15:00:00,9.17,9.17,9.02,9.1,15132.2,31026.9824,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160613,2016-06-13 15:00:00,9.08,9.09,8.67,8.67,21634.2,43578.3441,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160614,2016-06-14 15:00:00,8.42,8.78,8.42,8.57,21410.9,41724.8634,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160615,2016-06-15 15:00:00,8.48,8.77,8.41,8.77,24068.45,47188.6576,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160616,2016-06-16 15:00:00,8.8,8.83,8.7,8.71,15604.88,30879.9734,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160617,2016-06-17 15:00:00,8.7,8.99,8.69,8.8,17732.24,35488.8356,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160620,2016-06-20 15:00:00,8.82,8.82,8.59,8.73,11325.99,22236.542,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160621,2016-06-21 15:00:00,8.81,8.85,8.66,8.69,10213.41,20184.0547,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160622,2016-06-22 15:00:00,8.63,8.84,8.63,8.78,9955.63,19595.1286,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160623,2016-06-23 15:00:00,8.81,9.07,8.72,8.85,20845.55,41832.9032,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160624,2016-06-24 15:00:00,8.86,8.89,8.46,8.7,11974.1,23467.8656,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160627,2016-06-27 15:00:00,8.7,8.94,8.57,8.88,36617.13,73162.2605,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160628,2016-06-28 15:00:00,8.88,9.08,8.78,9.08,27749.6,55789.8812,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160629,2016-06-29 15:00:00,9.23,9.24,8.86,8.93,36365.13,73935.6494,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160630,2016-06-30 15:00:00,8.95,9.82,8.95,9.82,96259.99,207953.937,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160701,2016-07-01 15:00:00,9.73,10.0,9.55,9.71,67274.72,147722.7531,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160704,2016-07-04 15:00:00,9.64,9.94,9.56,9.79,62574.45,138830.5792,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160705,2016-07-05 15:00:00,9.79,9.9,9.63,9.75,51581.66,75536.5285,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160706,2016-07-06 15:00:00,9.71,9.71,9.34,9.5,91986.97,130656.7481,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160707,2016-07-07 15:00:00,9.47,9.79,9.37,9.65,120949.13,174818.9502,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160708,2016-07-08 15:00:00,9.61,9.95,9.44,9.89,90213.09,131456.282,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160711,2016-07-11 15:00:00,9.98,10.02,9.6,9.65,62919.13,92539.2745,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160712,2016-07-12 15:00:00,9.62,9.73,9.47,9.68,52861.17,76218.1983,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160713,2016-07-13 15:00:00,9.68,9.75,9.52,9.63,53204.43,76711.8251,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160725,2016-07-25 15:00:00,9.87,9.97,9.21,9.39,98629.4,141201.6266,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160726,2016-07-26 15:00:00,9.38,9.47,9.26,9.39,56395.92,79536.263,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160727,2016-07-27 15:00:00,9.39,9.45,8.69,8.85,59353.9,81120.7982,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160728,2016-07-28 15:00:00,8.82,8.95,8.6,8.69,52743.96,69188.827,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160729,2016-07-29 15:00:00,8.69,8.82,8.63,8.75,32351.05,42342.3567,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160801,2016-08-01 15:00:00,8.72,8.77,8.48,8.65,41059.65,53200.6443,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160802,2016-08-02 15:00:00,8.66,8.95,8.66,8.89,31101.05,41282.1563,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160803,2016-08-03 15:00:00,8.92,8.93,8.81,8.87,15810.14,21079.2059,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160804,2016-08-04 15:00:00,8.81,8.92,8.69,8.79,22067.4,29083.9092,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160805,2016-08-05 15:00:00,8.79,9.17,8.71,9.17,30229.12,40124.0387,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160808,2016-08-08 15:00:00,8.95,9.05,8.84,8.95,46356.43,62167.8234,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160809,2016-08-09 15:00:00,8.95,9.02,8.91,8.97,26772.04,36057.3339,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160810,2016-08-10 15:00:00,8.97,9.01,8.79,8.83,27763.36,37017.293,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160811,2016-08-11 15:00:00,8.79,8.85,8.66,8.66,26577.96,34840.233,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160812,2016-08-12 15:00:00,8.63,8.75,8.63,8.72,22470.51,29336.0613,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160815,2016-08-15 15:00:00,8.71,8.89,8.71,8.83,40043.13,52991.8337,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160816,2016-08-16 15:00:00,8.8,9.1,8.8,9.03,44288.33,59522.2172,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160817,2016-08-17 15:00:00,9.05,9.08,8.91,9.07,32453.82,43825.6406,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160818,2016-08-18 15:00:00,9.1,9.1,8.91,8.93,32135.13,43253.7014,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160819,2016-08-19 15:00:00,8.92,8.94,8.8,8.9,22530.17,29997.8518,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160822,2016-08-22 15:00:00,8.91,8.97,8.81,8.81,24201.78,32266.8528,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160823,2016-08-23 15:00:00,8.8,8.96,8.79,8.9,28673.54,38326.9696,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160824,2016-08-24 15:00:00,8.89,8.92,8.79,8.82,28739.18,38240.4996,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160825,2016-08-25 15:00:00,8.77,8.84,8.65,8.74,21791.02,28524.7867,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160826,2016-08-26 15:00:00,8.75,8.92,8.71,8.77,44025.62,58416.3238,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160829,2016-08-29 15:00:00,8.82,9.65,8.82,9.65,191038.41,272963.8528,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160830,2016-08-30 15:00:00,9.95,9.95,9.32,9.61,270183.3,386232.5708,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160831,2016-08-31 15:00:00,9.5,9.5,9.33,9.42,112685.85,159214.1988,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160901,2016-09-01 15:00:00,9.42,9.47,9.2,9.2,74676.15,104339.1184,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160902,2016-09-02 15:00:00,9.25,9.29,9.13,9.23,61544.66,85138.0626,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160905,2016-09-05 15:00:00,9.21,10.16,9.21,9.81,240138.74,352586.8717,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160906,2016-09-06 15:00:00,9.98,10.79,9.67,10.79,321660.6,500455.8279,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160907,2016-09-07 15:00:00,10.92,11.38,10.66,10.78,358292.55,593309.9439,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160908,2016-09-08 15:00:00,10.85,10.85,10.45,10.6,169547.19,270381.3685,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160909,2016-09-09 15:00:00,10.61,10.88,10.52,10.52,137324.7,220782.6064,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160912,2016-09-12 15:00:00,10.26,10.49,10.15,10.35,86668.7,134545.3836,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160913,2016-09-13 15:00:00,10.46,10.85,10.38,10.57,96755.53,154210.1512,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160914,2016-09-14 15:00:00,10.42,10.54,9.95,10.16,94012.97,144210.4281,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160919,2016-09-19 15:00:00,10.18,10.42,10.09,10.28,56687.98,87952.0376,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160920,2016-09-20 15:00:00,10.34,11.0,10.33,10.55,109795.73,176612.9858,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160921,2016-09-21 15:00:00,10.45,10.76,10.25,10.66,79599.43,125309.3397,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160922,2016-09-22 15:00:00,10.72,10.92,10.57,10.78,95201.39,153566.2725,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160923,2016-09-23 15:00:00,10.89,10.97,10.72,10.78,95700.14,155767.0183,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160926,2016-09-26 15:00:00,10.79,10.82,10.33,10.42,65458.74,102963.9961,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160927,2016-09-27 15:00:00,10.38,10.51,10.05,10.28,58729.29,90498.8009,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160928,2016-09-28 15:00:00,10.22,10.34,10.05,10.2,32597.47,49823.3038,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160929,2016-09-29 15:00:00,10.3,10.38,10.14,10.14,27456.66,42268.07,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20160930,2016-09-30 15:00:00,10.32,10.56,10.24,10.44,53381.78,83897.8079,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161010,2016-10-10 15:00:00,10.64,10.77,10.48,10.62,55418.59,88237.7157,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161011,2016-10-11 15:00:00,10.81,11.11,10.65,10.82,68837.43,112635.1688,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161012,2016-10-12 15:00:00,10.72,10.92,10.62,10.92,49899.25,80794.7415,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161013,2016-10-13 15:00:00,10.89,11.18,10.84,11.02,71252.29,118262.5898,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161014,2016-10-14 15:00:00,11.02,11.09,10.73,10.95,60035.79,98809.789,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161017,2016-10-17 15:00:00,11.06,11.22,10.64,10.78,60784.22,99006.4315,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161018,2016-10-18 15:00:00,10.84,10.88,10.64,10.82,42794.63,69207.3233,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161019,2016-10-19 15:00:00,10.85,10.96,10.67,10.74,40956.57,66530.5548,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161020,2016-10-20 15:00:00,10.72,10.82,10.52,10.69,36816.94,58940.703,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161021,2016-10-21 15:00:00,10.68,10.76,10.41,10.5,39625.78,62608.6012,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161024,2016-10-24 15:00:00,10.5,10.78,10.4,10.66,56162.39,89561.7056,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161025,2016-10-25 15:00:00,10.66,10.73,10.5,10.62,42546.27,68023.3198,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161026,2016-10-26 15:00:00,10.56,10.65,10.22,10.28,60769.73,94556.1346,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161027,2016-10-27 15:00:00,10.29,10.33,10.12,10.2,45346.54,69483.3014,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161028,2016-10-28 15:00:00,10.25,10.45,10.18,10.45,45994.96,71199.446,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161031,2016-10-31 15:00:00,10.45,10.51,10.22,10.45,45143.96,70767.266,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161101,2016-11-01 15:00:00,10.45,10.72,10.4,10.6,61650.47,98128.645,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161102,2016-11-02 15:00:00,10.6,10.6,10.36,10.37,31256.29,49089.74,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161103,2016-11-03 15:00:00,10.4,10.44,10.22,10.26,45388.06,70033.184,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161104,2016-11-04 15:00:00,10.26,10.37,10.2,10.27,21058.8,32584.221,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161107,2016-11-07 15:00:00,10.27,10.38,10.16,10.19,34740.83,53379.198,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161108,2016-11-08 15:00:00,10.18,10.27,9.71,9.84,106257.01,157747.69,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161109,2016-11-09 15:00:00,9.86,9.98,9.47,9.91,89898.78,130995.465,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161110,2016-11-10 15:00:00,9.82,10.04,9.8,9.94,52963.02,78886.069,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161111,2016-11-11 15:00:00,9.94,9.94,9.63,9.72,61807.16,90464.387,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161114,2016-11-14 15:00:00,9.73,10.04,9.68,9.93,70786.11,105330.435,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161115,2016-11-15 15:00:00,9.94,10.08,9.88,10.08,36311.12,54517.697,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161116,2016-11-16 15:00:00,10.16,10.16,9.94,9.98,38391.42,57626.946,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161117,2016-11-17 15:00:00,10.04,10.04,9.89,9.97,27068.7,40481.666,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161118,2016-11-18 15:00:00,9.97,10.0,9.76,9.79,37046.97,54991.025,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161121,2016-11-21 15:00:00,9.79,9.9,9.71,9.82,24114.97,35580.422,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161122,2016-11-22 15:00:00,9.83,9.91,9.79,9.83,29074.37,42928.842,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161123,2016-11-23 15:00:00,9.83,9.92,9.83,9.85,31740.37,47041.26,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161124,2016-11-24 15:00:00,9.85,9.88,9.76,9.77,25027.6,36884.769,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161125,2016-11-25 15:00:00,9.77,9.8,9.64,9.71,38621.84,56251.66,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161128,2016-11-28 15:00:00,9.59,9.77,9.59,9.71,38473.55,56105.769,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161129,2016-11-29 15:00:00,9.71,9.83,9.67,9.67,47889.13,70099.948,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161130,2016-11-30 15:00:00,9.67,9.71,9.43,9.44,64282.27,92120.723,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161201,2016-12-01 15:00:00,9.45,9.83,9.42,9.67,68969.87,99525.338,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161202,2016-12-02 15:00:00,9.79,9.81,9.51,9.51,27147.67,39257.988,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161205,2016-12-05 15:00:00,9.46,9.71,9.46,9.65,21838.15,31555.534,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161206,2016-12-06 15:00:00,9.65,9.75,9.57,9.64,35664.92,51683.626,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161207,2016-12-07 15:00:00,9.64,9.71,9.59,9.67,55582.51,80497.276,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161208,2016-12-08 15:00:00,9.71,10.18,9.69,9.96,83462.41,124851.411,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161209,2016-12-09 15:00:00,9.96,10.1,9.83,10.04,50922.49,76094.92,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161212,2016-12-12 15:00:00,10.04,10.04,9.59,9.71,66108.88,96701.988,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161213,2016-12-13 15:00:00,9.74,9.76,9.11,9.43,96433.35,135013.852,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161214,2016-12-14 15:00:00,9.31,9.4,9.09,9.11,50926.92,70535.927,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161215,2016-12-15 15:00:00,9.05,9.24,8.85,9.05,69895.36,94703.851,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161216,2016-12-16 15:00:00,9.05,9.43,8.97,9.31,71539.4,98167.169,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161219,2016-12-19 15:00:00,9.32,9.36,9.12,9.21,37872.71,52573.037,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161220,2016-12-20 15:00:00,9.13,9.45,9.13,9.35,50509.77,70700.458,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161221,2016-12-21 15:00:00,9.35,9.43,9.28,9.36,37779.03,53112.589,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161222,2016-12-22 15:00:00,9.38,9.43,9.31,9.36,33664.45,47422.0,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161223,2016-12-23 15:00:00,9.4,9.42,9.12,9.19,35584.0,49451.676,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161226,2016-12-26 15:00:00,9.31,9.41,9.14,9.4,41016.56,57204.603,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161227,2016-12-27 15:00:00,9.45,9.57,9.4,9.53,42976.74,61283.903,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161228,2016-12-28 15:00:00,9.61,9.61,9.27,9.28,41917.1,58993.1,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161229,2016-12-29 15:00:00,9.32,9.35,9.15,9.24,44189.86,61427.334,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20161230,2016-12-30 15:00:00,9.25,9.45,9.11,9.31,56354.5,78166.718,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170103,2017-01-03 15:00:00,9.21,9.61,9.21,9.44,60613.24,86432.594,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170104,2017-01-04 15:00:00,9.43,9.55,9.42,9.49,30681.53,43785.789,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170105,2017-01-05 15:00:00,9.55,9.65,9.49,9.59,45762.73,65912.999,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170106,2017-01-06 15:00:00,9.64,9.77,9.52,9.68,50201.4,72829.941,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170109,2017-01-09 15:00:00,9.69,9.85,9.64,9.69,58425.08,85761.092,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170110,2017-01-10 15:00:00,9.7,9.79,9.59,9.7,22988.37,33580.184,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170111,2017-01-11 15:00:00,9.71,9.71,9.47,9.53,24701.65,35572.02,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170112,2017-01-12 15:00:00,9.52,9.57,9.37,9.39,16111.11,22897.435,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170113,2017-01-13 15:00:00,9.48,9.49,9.32,9.42,27134.26,38269.384,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170116,2017-01-16 15:00:00,9.42,9.55,8.69,9.23,36893.44,51440.966,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170117,2017-01-17 15:00:00,9.3,9.43,9.07,9.31,25500.64,35726.048,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170118,2017-01-18 15:00:00,9.33,9.42,9.26,9.34,19540.21,27394.937,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170119,2017-01-19 15:00:00,9.26,9.39,9.26,9.32,20477.0,28702.669,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170120,2017-01-20 15:00:00,9.31,9.71,9.27,9.59,46300.69,66733.927,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170123,2017-01-23 15:00:00,9.69,9.83,9.59,9.77,43210.9,63155.721,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170124,2017-01-24 15:00:00,9.77,9.89,9.63,9.83,38269.4,56296.314,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170125,2017-01-25 15:00:00,9.82,9.86,9.73,9.8,23049.53,34009.609,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20170126,2017-01-26 15:00:00,9.8,9.99,9.75,9.82,23990.63,35515.937,qfq,tushare,2026-03-01 11:00:32
