ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300496.SZ,1d,20230522,2023-05-22 15:00:00,90.19,90.57,87.44,88.17,69551.14,615237.414,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230523,2023-05-23 15:00:00,88.0,88.16,84.11,84.16,104290.34,892746.887,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230524,2023-05-24 15:00:00,83.96,85.46,83.59,84.09,61353.96,518683.894,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230525,2023-05-25 15:00:00,84.99,85.69,82.39,83.48,58980.94,493956.0,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230526,2023-05-26 15:00:00,83.8,83.92,82.21,83.44,49244.53,408992.131,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230529,2023-05-29 15:00:00,85.45,95.88,85.38,92.27,251089.21,2282135.554,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230530,2023-05-30 15:00:00,90.99,91.62,88.99,91.47,137877.49,1244018.596,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230531,2023-05-31 15:00:00,95.58,98.89,95.58,97.79,258506.08,2510750.887,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230601,2023-06-01 15:00:00,95.0,100.25,94.72,99.62,212127.97,2087758.669,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230602,2023-06-02 15:00:00,100.0,105.39,99.62,100.7,216975.96,2212574.514,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230605,2023-06-05 15:00:00,99.5,102.35,98.94,99.77,122011.74,1226211.78,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230606,2023-06-06 15:00:00,99.28,99.85,93.88,94.13,157192.54,1509341.387,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230607,2023-06-07 15:00:00,95.02,96.27,93.52,94.42,95518.3,906954.148,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230608,2023-06-08 15:00:00,97.99,100.18,94.31,95.32,124959.51,1205849.498,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230609,2023-06-09 15:00:00,96.27,97.55,92.77,97.27,123011.98,1169778.662,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230612,2023-06-12 15:00:00,99.21,106.3,98.71,103.88,266603.91,2751893.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230613,2023-06-13 15:00:00,103.85,106.66,102.51,105.16,176178.69,1844974.355,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230614,2023-06-14 15:00:00,105.0,106.38,102.52,103.98,103361.05,1074774.916,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230615,2023-06-15 15:00:00,103.97,107.8,103.43,103.85,127707.41,1343153.536,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230616,2023-06-16 15:00:00,102.32,110.7,100.0,107.63,216961.68,2277318.204,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230619,2023-06-19 15:00:00,110.66,115.48,109.2,111.3,258605.0,2902958.647,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230620,2023-06-20 15:00:00,109.28,112.8,108.28,111.79,134940.88,1495200.217,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230621,2023-06-21 15:00:00,111.35,111.85,106.6,106.7,118300.94,1282290.265,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230626,2023-06-26 15:00:00,104.98,109.98,102.0,102.7,131156.47,1383397.287,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230627,2023-06-27 15:00:00,103.02,105.0,101.51,104.3,81364.59,841784.093,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230628,2023-06-28 15:00:00,103.0,103.0,92.49,95.11,195752.69,1870374.093,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230629,2023-06-29 15:00:00,95.09,98.5,94.68,97.06,103054.8,995588.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230630,2023-06-30 15:00:00,96.8,97.21,93.47,96.35,106773.85,1019954.165,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230703,2023-07-03 15:00:00,96.65,100.17,96.41,97.58,90259.52,885327.535,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230704,2023-07-04 15:00:00,96.5,112.54,96.0,109.05,253964.79,2707317.218,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230705,2023-07-05 15:00:00,110.04,110.99,104.18,104.79,157765.85,1697431.356,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230706,2023-07-06 15:00:00,103.79,107.63,103.2,105.67,113478.12,1200574.83,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230707,2023-07-07 15:00:00,104.85,105.67,99.34,101.12,121039.04,1228509.431,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230710,2023-07-10 15:00:00,102.03,103.3,100.28,101.12,79526.12,807344.399,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230711,2023-07-11 15:00:00,100.52,106.16,98.78,105.08,139250.85,1431068.028,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230712,2023-07-12 15:00:00,105.08,106.62,101.0,101.3,105578.36,1095599.595,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230713,2023-07-13 15:00:00,101.33,102.0,98.15,99.8,136404.9,1361478.154,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230714,2023-07-14 15:00:00,99.7,101.34,99.11,100.07,84011.8,839760.981,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230717,2023-07-17 15:00:00,98.99,98.99,97.0,97.24,72590.87,710200.108,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230718,2023-07-18 15:00:00,97.8,98.87,97.18,97.3,52357.13,512928.489,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230719,2023-07-19 15:00:00,98.3,99.77,97.32,98.12,53610.56,527705.434,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230720,2023-07-20 15:00:00,97.9,98.05,91.33,91.52,132666.71,1241310.357,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230721,2023-07-21 15:00:00,91.2,91.39,88.62,89.65,80626.61,724306.363,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230724,2023-07-24 15:00:00,89.12,90.53,88.8,89.38,52610.46,471932.156,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230725,2023-07-25 15:00:00,90.45,91.83,89.31,90.53,85839.38,774829.969,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230726,2023-07-26 15:00:00,90.0,90.05,87.83,88.2,69058.28,610643.899,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230727,2023-07-27 15:00:00,91.0,92.43,87.95,87.95,88862.61,797239.938,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230728,2023-07-28 15:00:00,86.99,89.88,85.6,89.0,81867.41,721732.855,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230731,2023-07-31 15:00:00,89.0,91.17,87.64,90.35,59922.97,539872.865,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230801,2023-08-01 15:00:00,90.39,90.39,88.3,89.3,51624.99,460591.615,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230802,2023-08-02 15:00:00,89.03,90.01,88.38,89.31,33597.94,300160.664,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230803,2023-08-03 15:00:00,89.0,89.68,88.24,88.52,40111.94,355736.38,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230804,2023-08-04 15:00:00,88.5,91.0,88.0,90.06,72580.09,651257.509,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230807,2023-08-07 15:00:00,90.36,91.85,89.76,90.6,67296.02,611144.89,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230808,2023-08-08 15:00:00,90.34,91.02,89.86,89.98,38537.97,348303.044,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230809,2023-08-09 15:00:00,89.9,90.19,87.59,87.85,60299.2,532683.52,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230810,2023-08-10 15:00:00,87.81,88.22,86.5,87.61,45290.54,395131.08,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230811,2023-08-11 15:00:00,87.5,88.03,85.66,85.69,38267.1,332038.804,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230814,2023-08-14 15:00:00,84.5,86.58,84.11,86.35,43442.42,370902.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230815,2023-08-15 15:00:00,86.49,86.66,83.36,83.88,58084.32,489315.112,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230816,2023-08-16 15:00:00,84.76,85.38,82.44,82.54,64330.19,538704.779,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230817,2023-08-17 15:00:00,82.5,83.5,81.5,82.74,48779.08,402280.57,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230818,2023-08-18 15:00:00,82.83,83.01,80.42,80.42,58783.74,478159.253,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230821,2023-08-21 15:00:00,80.01,81.5,79.85,80.26,40220.38,324091.712,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230822,2023-08-22 15:00:00,81.0,81.46,77.9,80.78,79807.63,635112.169,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230823,2023-08-23 15:00:00,80.61,80.61,77.1,77.11,60059.69,470627.087,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230824,2023-08-24 15:00:00,78.0,78.96,77.42,77.45,51280.17,400481.756,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230825,2023-08-25 15:00:00,76.9,76.9,74.11,74.72,66127.75,498201.801,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230828,2023-08-28 15:00:00,80.0,80.88,74.34,74.48,88043.45,675625.614,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230829,2023-08-29 15:00:00,74.13,79.0,73.88,78.24,82420.96,634697.218,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230830,2023-08-30 15:00:00,78.31,81.3,78.31,80.24,80927.23,646731.263,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230831,2023-08-31 15:00:00,80.12,81.59,79.12,80.07,50121.63,402411.826,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230901,2023-09-01 15:00:00,80.05,80.77,79.32,79.83,31611.42,252216.029,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230904,2023-09-04 15:00:00,80.31,80.97,78.8,80.91,43812.46,351215.46,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230905,2023-09-05 15:00:00,80.98,82.5,80.51,80.88,56210.74,458083.576,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230906,2023-09-06 15:00:00,79.98,82.52,79.6,81.9,55471.0,450978.746,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230907,2023-09-07 15:00:00,81.36,81.44,79.47,79.7,46916.87,376878.697,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230908,2023-09-08 15:00:00,78.65,80.5,78.44,79.92,43619.61,346205.078,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230911,2023-09-11 15:00:00,80.25,84.21,79.89,82.88,96338.81,792294.572,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230912,2023-09-12 15:00:00,84.2,85.57,82.9,83.02,102655.98,862737.692,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230913,2023-09-13 15:00:00,82.0,82.15,76.91,78.0,117062.17,922575.3,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230914,2023-09-14 15:00:00,78.51,78.83,76.4,77.0,55218.21,427332.629,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230915,2023-09-15 15:00:00,76.81,77.82,76.0,76.24,45131.35,345414.174,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230918,2023-09-18 15:00:00,75.87,79.67,75.86,77.67,66855.86,522540.963,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230919,2023-09-19 15:00:00,77.69,77.77,75.63,76.0,42095.3,321178.753,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230920,2023-09-20 15:00:00,75.66,76.88,75.6,75.96,29206.2,222808.043,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230921,2023-09-21 15:00:00,75.75,76.3,74.74,74.95,37634.35,283490.808,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230922,2023-09-22 15:00:00,74.79,76.96,74.2,76.64,48554.73,369799.966,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230925,2023-09-25 15:00:00,76.84,77.5,75.57,76.7,53294.58,408320.975,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230926,2023-09-26 15:00:00,76.7,77.96,75.82,76.28,42454.6,325938.099,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230927,2023-09-27 15:00:00,76.03,76.97,75.6,75.81,45127.15,343157.149,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20230928,2023-09-28 15:00:00,76.1,77.28,75.85,76.57,40821.88,312475.296,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231009,2023-10-09 15:00:00,78.0,79.77,77.1,79.0,72134.19,567829.971,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231010,2023-10-10 15:00:00,78.8,80.6,78.22,79.75,71706.89,570590.193,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231011,2023-10-11 15:00:00,80.09,80.09,78.3,79.05,59582.07,471446.375,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231012,2023-10-12 15:00:00,79.08,79.78,78.85,79.25,33837.13,268104.092,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231013,2023-10-13 15:00:00,78.6,78.9,77.4,77.67,45725.39,356738.564,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231016,2023-10-16 15:00:00,77.57,77.88,74.55,75.17,53656.09,407013.015,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231017,2023-10-17 15:00:00,75.06,76.16,74.51,74.92,35221.75,264545.95,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231018,2023-10-18 15:00:00,74.34,74.4,66.88,70.48,112590.97,786128.503,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231019,2023-10-19 15:00:00,70.07,72.5,69.8,69.96,64043.76,455110.145,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231020,2023-10-20 15:00:00,69.55,70.68,67.56,67.66,52690.49,362021.786,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231023,2023-10-23 15:00:00,67.3,68.0,65.55,66.66,63501.69,422249.974,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231024,2023-10-24 15:00:00,67.0,68.09,65.75,67.5,58208.26,391140.05,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231025,2023-10-25 15:00:00,67.88,68.22,67.0,67.5,69967.69,472731.501,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231026,2023-10-26 15:00:00,67.07,68.27,66.42,68.03,49323.72,331490.264,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231027,2023-10-27 15:00:00,67.5,68.61,67.1,68.15,62222.22,422213.627,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231030,2023-10-30 15:00:00,68.15,70.87,67.85,70.44,79878.69,557356.658,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231031,2023-10-31 15:00:00,70.45,70.47,69.31,70.19,46646.82,325501.564,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231101,2023-11-01 15:00:00,70.4,75.85,70.4,72.94,147686.19,1091646.038,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231102,2023-11-02 15:00:00,73.73,79.83,73.73,77.79,214486.16,1663929.652,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231103,2023-11-03 15:00:00,79.45,79.87,78.0,79.15,123095.84,974692.41,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231106,2023-11-06 15:00:00,80.03,81.77,79.0,81.49,132784.06,1071714.711,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231107,2023-11-07 15:00:00,81.0,84.66,80.8,83.85,116955.15,977330.316,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231108,2023-11-08 15:00:00,83.69,85.0,82.4,82.81,88557.77,740481.357,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231109,2023-11-09 15:00:00,82.41,83.31,81.5,81.88,59350.15,487121.796,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231110,2023-11-10 15:00:00,81.01,81.88,80.52,80.65,50490.4,408999.342,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231113,2023-11-13 15:00:00,81.6,84.9,81.51,84.2,91973.38,768885.957,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231114,2023-11-14 15:00:00,84.3,88.25,83.86,87.68,108526.03,943523.872,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231115,2023-11-15 15:00:00,88.17,90.56,86.55,87.49,95813.18,846597.41,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231116,2023-11-16 15:00:00,86.85,88.0,85.88,86.05,50549.19,438713.62,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231117,2023-11-17 15:00:00,85.9,89.37,85.65,88.31,71830.2,630796.215,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231120,2023-11-20 15:00:00,88.31,88.66,86.77,86.78,50942.33,445459.024,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231121,2023-11-21 15:00:00,86.9,87.87,85.52,86.22,65169.18,564176.968,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231122,2023-11-22 15:00:00,85.7,86.5,84.48,84.5,42895.34,365739.106,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231123,2023-11-23 15:00:00,84.68,86.79,83.47,85.83,51169.39,436995.374,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231124,2023-11-24 15:00:00,85.45,86.26,82.9,82.97,50495.77,423453.87,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231127,2023-11-27 15:00:00,82.7,83.59,81.66,82.63,45650.15,376662.077,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231128,2023-11-28 15:00:00,82.5,83.1,81.01,81.92,50333.44,411461.212,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231129,2023-11-29 15:00:00,81.92,82.48,80.8,81.0,35608.17,289330.778,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231130,2023-11-30 15:00:00,80.8,81.25,79.49,80.2,39872.38,319569.548,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231201,2023-12-01 15:00:00,80.5,82.36,80.02,82.1,58273.97,473549.828,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231204,2023-12-04 15:00:00,82.28,84.04,80.71,82.5,69836.33,577196.111,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231205,2023-12-05 15:00:00,82.05,82.47,79.89,79.95,36480.32,296010.676,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231206,2023-12-06 15:00:00,79.69,80.6,79.05,79.77,40650.68,324427.287,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231207,2023-12-07 15:00:00,79.98,82.39,79.5,81.46,49972.07,405359.092,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231208,2023-12-08 15:00:00,82.59,84.07,81.25,83.45,83885.2,696967.395,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231211,2023-12-11 15:00:00,83.01,85.78,81.81,85.61,68313.92,578607.712,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231212,2023-12-12 15:00:00,85.88,86.37,84.21,84.8,51617.39,439425.76,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231213,2023-12-13 15:00:00,84.79,86.0,84.08,84.11,38071.41,323215.68,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231214,2023-12-14 15:00:00,84.41,86.16,83.18,83.3,31901.37,269233.152,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231215,2023-12-15 15:00:00,83.47,84.12,82.46,82.93,32686.41,271782.816,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231218,2023-12-18 15:00:00,82.45,83.6,82.01,82.38,30118.35,249355.049,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231219,2023-12-19 15:00:00,82.14,83.1,80.88,81.8,35213.36,287731.559,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231220,2023-12-20 15:00:00,82.24,82.36,80.0,80.0,28361.44,229336.138,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231221,2023-12-21 15:00:00,79.76,80.67,78.12,79.79,44091.1,349760.131,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231222,2023-12-22 15:00:00,79.6,79.77,77.59,77.9,44896.63,351942.309,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231225,2023-12-25 15:00:00,77.13,78.72,77.07,77.68,22187.0,174791.481,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231226,2023-12-26 15:00:00,77.5,77.5,74.36,75.28,47213.11,358205.182,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231227,2023-12-27 15:00:00,75.27,76.26,75.12,75.22,31620.09,241323.647,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231228,2023-12-28 15:00:00,75.26,78.2,74.15,78.09,48869.16,379009.02,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20231229,2023-12-29 15:00:00,77.94,80.77,77.92,79.29,47788.15,384370.148,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240102,2024-01-02 15:00:00,79.29,79.83,77.33,77.35,31492.07,248468.582,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240103,2024-01-03 15:00:00,76.95,77.02,74.87,75.35,38380.07,293277.984,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240104,2024-01-04 15:00:00,74.9,75.65,72.28,72.54,54761.67,404667.393,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240105,2024-01-05 15:00:00,72.97,73.64,70.32,71.13,55777.2,405349.852,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240108,2024-01-08 15:00:00,71.13,71.14,68.83,69.03,58955.6,414063.798,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240109,2024-01-09 15:00:00,69.42,70.02,67.64,68.34,50882.52,352718.962,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240110,2024-01-10 15:00:00,68.39,68.48,65.85,65.96,91776.76,617939.374,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240111,2024-01-11 15:00:00,65.97,67.45,65.52,66.55,94631.93,635716.261,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240112,2024-01-12 15:00:00,66.5,66.8,65.06,65.29,68874.72,456842.897,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240115,2024-01-15 15:00:00,64.72,65.25,63.48,64.23,70269.13,456628.459,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240116,2024-01-16 15:00:00,64.26,64.29,62.45,63.3,97427.7,621236.501,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240117,2024-01-17 15:00:00,63.19,63.48,61.4,61.42,64279.37,405316.642,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240118,2024-01-18 15:00:00,61.55,62.2,60.17,62.14,102898.95,636008.813,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240119,2024-01-19 15:00:00,62.0,62.04,59.61,59.67,102605.32,625359.556,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240122,2024-01-22 15:00:00,59.64,60.12,56.66,56.95,111930.86,659099.416,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240123,2024-01-23 15:00:00,56.95,58.38,55.96,57.37,90291.04,522885.242,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240124,2024-01-24 15:00:00,57.62,57.84,54.67,56.93,110596.53,626081.572,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240125,2024-01-25 15:00:00,57.21,58.62,55.91,58.25,109833.15,640122.412,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240126,2024-01-26 15:00:00,57.93,57.93,55.79,55.81,97356.04,555812.81,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240129,2024-01-29 15:00:00,55.82,56.53,54.08,54.1,87998.48,487858.119,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240130,2024-01-30 15:00:00,53.18,55.99,52.27,52.46,83098.45,446719.259,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240131,2024-01-31 15:00:00,51.91,52.37,49.55,49.6,109759.22,561428.367,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240201,2024-02-01 15:00:00,49.42,51.35,48.61,49.93,100575.74,507355.522,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240202,2024-02-02 15:00:00,50.01,50.52,45.26,47.4,127646.76,616388.735,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240205,2024-02-05 15:00:00,47.18,47.41,43.13,44.99,157223.7,717989.451,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240206,2024-02-06 15:00:00,44.86,48.93,44.14,48.34,138458.66,656344.451,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240207,2024-02-07 15:00:00,48.33,50.59,48.03,49.59,153025.13,768451.905,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240208,2024-02-08 15:00:00,50.26,52.39,49.64,52.28,149281.34,773643.668,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240219,2024-02-19 15:00:00,54.97,55.02,52.29,54.12,226259.84,1229590.055,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240220,2024-02-20 15:00:00,52.8,53.42,51.41,53.28,134376.59,712128.264,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240221,2024-02-21 15:00:00,52.16,55.39,52.02,53.42,149380.01,812889.176,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240222,2024-02-22 15:00:00,53.88,55.85,53.59,55.72,147580.81,822251.881,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240223,2024-02-23 15:00:00,56.48,56.73,54.72,56.37,148693.25,834543.157,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240226,2024-02-26 15:00:00,56.57,58.78,55.94,57.87,194154.13,1133715.688,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240227,2024-02-27 15:00:00,57.12,60.31,56.71,60.24,187937.37,1110444.703,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20240228,2024-02-28 15:00:00,61.19,62.74,57.05,57.08,255679.95,1556682.464,qfq,tushare,2026-03-01 11:15:41
