ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1d,20130717,2013-07-17 15:00:00,13.97,14.3,13.71,13.76,32546.08,91221.8117,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130718,2013-07-18 15:00:00,13.53,14.3,13.34,14.14,37956.43,106237.322,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130719,2013-07-19 15:00:00,14.12,14.57,13.57,13.58,40424.13,114656.5008,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130722,2013-07-22 15:00:00,13.26,13.89,13.26,13.8,37094.9,101243.2661,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130723,2013-07-23 15:00:00,13.86,13.95,13.39,13.68,38295.88,104985.192,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130724,2013-07-24 15:00:00,13.68,14.35,13.45,14.33,57999.92,161774.2401,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130725,2013-07-25 15:00:00,14.22,15.06,14.19,14.55,94164.64,278385.3942,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130726,2013-07-26 15:00:00,14.41,14.68,14.02,14.27,44666.81,128163.9644,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130729,2013-07-29 15:00:00,14.12,14.22,13.82,14.14,26554.36,74381.8693,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130730,2013-07-30 15:00:00,13.97,14.21,13.63,13.87,32278.58,90070.2395,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130731,2013-07-31 15:00:00,13.81,14.32,13.74,13.89,33786.08,95504.1282,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130801,2013-08-01 15:00:00,13.89,14.91,13.89,14.75,54982.31,159458.5294,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130802,2013-08-02 15:00:00,14.77,14.95,14.56,14.58,23069.25,67957.2551,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130805,2013-08-05 15:00:00,14.48,15.02,14.48,14.82,43064.47,127556.7119,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130806,2013-08-06 15:00:00,14.96,16.3,14.67,16.3,89239.34,276469.7354,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130807,2013-08-07 15:00:00,16.72,17.67,16.32,17.22,122367.43,416415.0242,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130808,2013-08-08 15:00:00,17.02,18.11,16.9,17.66,89913.65,314450.083,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130809,2013-08-09 15:00:00,17.72,18.27,17.57,18.19,67321.2,242488.9594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130812,2013-08-12 15:00:00,18.22,18.32,17.51,17.77,60052.7,214167.6748,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130813,2013-08-13 15:00:00,17.6,17.96,17.57,17.57,26992.35,95710.2231,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130814,2013-08-14 15:00:00,17.48,18.71,17.12,18.11,43862.42,157154.3289,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130815,2013-08-15 15:00:00,18.11,18.66,17.82,17.92,29488.29,107581.0339,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130816,2013-08-16 15:00:00,17.64,18.52,17.64,17.75,31140.42,113067.3691,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130819,2013-08-19 15:00:00,17.9,19.53,17.9,19.53,54987.41,209688.5466,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130820,2013-08-20 15:00:00,20.23,21.48,19.53,21.48,84805.77,351827.742,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130821,2013-08-21 15:00:00,21.14,21.66,20.22,20.46,73064.46,305182.6594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130822,2013-08-22 15:00:00,20.24,21.26,20.24,20.59,47906.72,198872.8272,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130823,2013-08-23 15:00:00,20.99,21.59,19.96,21.29,60698.63,251852.247,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130826,2013-08-26 15:00:00,20.99,22.06,20.91,21.22,40414.66,173607.4934,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130827,2013-08-27 15:00:00,21.25,21.95,20.27,21.22,52239.22,220623.8955,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130828,2013-08-28 15:00:00,20.96,21.19,20.36,20.46,32430.75,134518.6532,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130829,2013-08-29 15:00:00,20.27,20.46,19.46,19.78,41006.67,163156.8985,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130830,2013-08-30 15:00:00,19.76,20.15,18.31,18.86,47784.22,182115.2827,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130902,2013-09-02 15:00:00,18.89,19.76,18.87,19.12,24989.27,97005.809,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130903,2013-09-03 15:00:00,19.0,21.03,19.0,21.03,43974.12,180539.079,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130904,2013-09-04 15:00:00,21.91,23.13,21.74,22.25,80797.66,362078.4734,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130905,2013-09-05 15:00:00,22.14,23.52,22.06,23.3,53242.55,242718.7109,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130906,2013-09-06 15:00:00,22.86,23.21,22.31,22.61,37619.16,170311.424,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130909,2013-09-09 15:00:00,22.81,23.05,22.06,22.12,34445.01,155316.1705,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130910,2013-09-10 15:00:00,21.96,22.61,21.72,22.31,25198.41,111981.8946,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130911,2013-09-11 15:00:00,22.4,23.1,21.26,22.75,38306.27,171093.3733,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130912,2013-09-12 15:00:00,22.56,23.35,21.46,22.33,36689.43,164324.8774,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130913,2013-09-13 15:00:00,21.81,24.57,21.53,24.57,73089.46,348697.3837,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130916,2013-09-16 15:00:00,25.2,25.45,24.1,24.59,48377.16,239311.0779,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130917,2013-09-17 15:00:00,24.46,26.84,24.16,26.35,54949.35,284920.483,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130918,2013-09-18 15:00:00,25.95,26.9,25.45,26.55,38343.98,201552.5577,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130923,2013-09-23 15:00:00,26.39,26.94,25.87,26.75,46881.51,247616.2666,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130924,2013-09-24 15:00:00,26.48,26.63,25.75,25.88,32896.52,171811.106,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130925,2013-09-25 15:00:00,25.9,26.17,24.85,25.13,40143.24,202567.0073,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130926,2013-09-26 15:00:00,25.13,25.48,24.4,24.67,26115.81,130708.4007,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130927,2013-09-27 15:00:00,24.95,25.45,24.78,24.95,22007.48,110636.0488,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20130930,2013-09-30 15:00:00,25.58,26.21,24.9,25.53,33649.3,172585.2269,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131008,2013-10-08 15:00:00,25.97,28.05,25.8,26.7,83444.81,454372.5038,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131009,2013-10-09 15:00:00,26.72,27.55,26.01,27.26,54279.35,294346.9335,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131010,2013-10-10 15:00:00,27.3,27.54,25.13,25.13,61172.0,320844.7056,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131011,2013-10-11 15:00:00,26.4,27.13,25.46,26.52,67102.87,353935.2137,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131014,2013-10-14 15:00:00,26.41,26.6,25.72,26.07,38196.5,200142.92,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131015,2013-10-15 15:00:00,26.0,26.2,25.32,25.55,26881.27,138678.5415,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131016,2013-10-16 15:00:00,25.45,26.7,24.68,25.35,52028.08,268725.0299,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131017,2013-10-17 15:00:00,25.38,26.37,25.31,25.45,25167.25,130203.1633,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131018,2013-10-18 15:00:00,25.27,27.7,25.18,27.67,65615.49,350913.5922,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131021,2013-10-21 15:00:00,27.9,29.34,26.9,27.2,85297.13,479495.0313,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131022,2013-10-22 15:00:00,26.95,27.7,25.45,26.16,78095.59,417696.8311,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131023,2013-10-23 15:00:00,26.16,26.16,23.72,23.85,62448.51,308387.8383,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131024,2013-10-24 15:00:00,23.36,24.7,23.36,23.91,36570.6,176439.9557,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131025,2013-10-25 15:00:00,23.76,24.25,22.16,22.6,49895.95,227092.6368,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131028,2013-10-28 15:00:00,22.29,22.86,21.21,21.4,49712.62,215811.0467,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131029,2013-10-29 15:00:00,21.41,22.11,20.63,22.09,58401.05,250419.7026,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131030,2013-10-30 15:00:00,22.01,24.16,21.71,23.55,51416.48,239223.0019,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131031,2013-10-31 15:00:00,23.55,24.34,21.86,22.35,31436.79,145000.3481,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131101,2013-11-01 15:00:00,21.86,22.26,20.64,21.77,32992.49,142420.3887,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131104,2013-11-04 15:00:00,21.77,22.21,21.47,22.06,12314.2,54268.3214,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131105,2013-11-05 15:00:00,21.96,22.93,21.21,22.86,31707.5,140447.368,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131106,2013-11-06 15:00:00,22.64,23.89,22.46,22.61,42182.73,196578.9267,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131107,2013-11-07 15:00:00,22.46,22.78,21.78,21.92,15615.39,69419.0736,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131108,2013-11-08 15:00:00,21.74,21.74,19.97,20.39,39561.4,164786.9736,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131111,2013-11-11 15:00:00,20.38,20.91,19.76,20.57,26256.89,107434.0244,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131112,2013-11-12 15:00:00,20.46,21.15,20.3,20.85,16503.66,68729.1822,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131113,2013-11-13 15:00:00,21.48,21.76,21.26,21.35,28584.8,123001.9039,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131114,2013-11-14 15:00:00,21.43,22.56,20.55,22.25,44941.0,198153.2231,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131115,2013-11-15 15:00:00,22.34,23.9,22.31,22.88,52097.36,243270.7099,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131118,2013-11-18 15:00:00,23.26,23.66,22.44,22.79,52371.06,241734.9606,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131119,2013-11-19 15:00:00,22.51,23.6,22.46,23.31,41885.72,194156.4514,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131120,2013-11-20 15:00:00,23.26,23.68,22.8,23.31,29215.27,135338.3655,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131121,2013-11-21 15:00:00,23.31,23.68,22.96,23.45,39225.89,183848.3515,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131122,2013-11-22 15:00:00,23.21,23.41,22.71,22.76,24731.14,114028.3892,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131125,2013-11-25 15:00:00,22.64,22.93,22.49,22.83,21376.59,97485.6664,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131126,2013-11-26 15:00:00,22.83,23.61,22.57,23.56,26258.52,122197.9516,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131127,2013-11-27 15:00:00,23.61,25.1,23.37,24.8,52526.3,257360.6737,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131128,2013-11-28 15:00:00,24.66,25.34,24.38,24.79,36584.4,182814.7957,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131129,2013-11-29 15:00:00,24.8,25.15,24.55,24.8,19743.48,98357.9401,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131202,2013-12-02 15:00:00,23.61,24.71,22.42,23.59,40280.34,193014.1904,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131203,2013-12-03 15:00:00,23.21,24.39,22.96,23.92,20254.95,96675.5717,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131204,2013-12-04 15:00:00,24.15,24.35,23.76,24.06,13131.77,63439.4728,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131205,2013-12-05 15:00:00,24.06,24.64,23.96,24.01,13314.1,64867.1394,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131206,2013-12-06 15:00:00,23.81,24.25,22.81,22.86,21622.48,100830.7126,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131209,2013-12-09 15:00:00,22.85,23.2,22.69,23.01,14213.21,65482.8358,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131210,2013-12-10 15:00:00,22.96,23.43,22.96,23.1,9618.21,44735.6149,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131211,2013-12-11 15:00:00,22.91,23.35,22.75,22.9,9194.61,42331.4338,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131212,2013-12-12 15:00:00,22.9,23.53,22.21,22.25,24480.96,112467.81,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131213,2013-12-13 15:00:00,22.21,22.21,21.46,21.81,26316.49,114631.3853,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131216,2013-12-16 15:00:00,21.81,22.23,21.49,22.06,14858.78,65367.3466,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131217,2013-12-17 15:00:00,22.05,22.3,21.63,21.73,12996.74,57224.6081,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131218,2013-12-18 15:00:00,21.96,21.96,21.46,21.61,10617.17,46141.2148,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131219,2013-12-19 15:00:00,21.63,21.91,21.55,21.57,5821.85,25281.2702,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131220,2013-12-20 15:00:00,21.57,21.74,21.4,21.59,8328.95,35983.616,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131223,2013-12-23 15:00:00,21.68,21.68,20.07,20.2,23010.02,95341.9956,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131224,2013-12-24 15:00:00,20.21,21.71,20.21,21.55,25729.77,109205.5979,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131225,2013-12-25 15:00:00,21.46,22.12,21.31,22.02,16288.17,71437.0978,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131226,2013-12-26 15:00:00,22.02,22.32,21.82,22.03,13865.46,61120.825,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131227,2013-12-27 15:00:00,22.21,23.01,22.21,22.89,15839.47,71962.7138,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131230,2013-12-30 15:00:00,23.01,23.42,22.56,22.62,13458.89,61782.37,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20131231,2013-12-31 15:00:00,22.57,22.85,22.5,22.57,7987.1,36177.9079,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140102,2014-01-02 15:00:00,22.93,22.93,22.21,22.64,12764.39,57684.5828,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140103,2014-01-03 15:00:00,22.39,23.21,22.17,23.19,21242.67,97254.439,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140106,2014-01-06 15:00:00,23.12,23.46,22.74,22.91,16993.03,78402.0691,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140107,2014-01-07 15:00:00,22.66,23.03,22.47,22.91,12267.53,56197.063,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140108,2014-01-08 15:00:00,22.81,24.19,22.58,24.11,32428.68,151877.6869,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140109,2014-01-09 15:00:00,24.01,25.3,23.26,23.51,43427.02,214353.8305,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140110,2014-01-10 15:00:00,23.36,23.7,22.59,22.8,20730.33,96412.8379,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140113,2014-01-13 15:00:00,22.76,22.91,22.26,22.64,13816.95,62424.8871,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140114,2014-01-14 15:00:00,22.61,23.4,22.61,23.35,9803.8,45305.5704,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140115,2014-01-15 15:00:00,23.4,24.15,23.19,23.66,12722.63,60358.7948,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140116,2014-01-16 15:00:00,23.91,24.2,23.13,23.29,11482.9,54568.4741,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140117,2014-01-17 15:00:00,23.01,23.71,22.88,23.11,11518.87,53851.4411,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140120,2014-01-20 15:00:00,22.97,23.45,22.7,23.11,12346.87,57079.7794,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140121,2014-01-21 15:00:00,23.08,23.22,22.35,22.6,22443.29,101953.5258,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140122,2014-01-22 15:00:00,22.96,23.9,22.95,23.5,29053.33,136508.2071,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140123,2014-01-23 15:00:00,23.51,25.1,23.36,24.73,47722.86,234105.9179,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140124,2014-01-24 15:00:00,24.46,24.46,23.11,23.56,68393.36,323026.5919,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140127,2014-01-27 15:00:00,23.56,23.81,21.23,23.0,78079.61,352603.9522,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140128,2014-01-28 15:00:00,22.63,23.06,21.51,21.64,63557.37,280861.6351,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140129,2014-01-29 15:00:00,22.1,22.71,21.76,22.42,37059.76,166369.7702,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140130,2014-01-30 15:00:00,22.31,22.42,21.86,22.13,21051.83,93351.5319,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140207,2014-02-07 15:00:00,22.1,22.76,21.62,22.55,28514.19,127825.2912,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140210,2014-02-10 15:00:00,22.55,23.25,22.31,23.08,47682.85,218139.9815,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140211,2014-02-11 15:00:00,23.11,24.3,23.11,24.2,68078.31,325312.8516,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140212,2014-02-12 15:00:00,24.41,24.59,23.77,24.51,39276.5,190701.5423,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140213,2014-02-13 15:00:00,24.41,24.68,23.66,23.79,43358.08,209015.4593,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140214,2014-02-14 15:00:00,23.79,23.97,23.06,23.81,49571.95,232458.7526,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140217,2014-02-17 15:00:00,23.57,25.14,23.56,25.08,56334.71,277741.219,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140218,2014-02-18 15:00:00,25.29,26.33,24.96,25.75,56726.97,292239.2424,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140219,2014-02-19 15:00:00,25.62,26.2,25.21,25.73,35598.8,183417.7734,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140220,2014-02-20 15:00:00,25.55,26.55,25.2,25.7,42614.85,221282.1926,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140221,2014-02-21 15:00:00,25.9,27.19,25.6,25.95,56473.5,297722.3873,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140224,2014-02-24 15:00:00,25.95,26.54,25.4,25.6,43474.76,225503.0223,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140225,2014-02-25 15:00:00,25.6,25.7,23.36,23.95,90301.4,443233.9489,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140226,2014-02-26 15:00:00,23.86,26.34,23.46,26.34,85129.99,429279.6609,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140227,2014-02-27 15:00:00,26.35,27.34,25.95,26.97,66490.54,355664.6683,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140228,2014-02-28 15:00:00,28.35,28.38,25.98,26.73,73540.17,399683.6406,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140303,2014-03-03 15:00:00,26.6,27.45,26.35,27.14,31703.95,169864.4373,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140304,2014-03-04 15:00:00,27.14,27.93,26.45,27.61,55524.12,305388.0887,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140305,2014-03-05 15:00:00,27.6,27.95,26.78,26.95,30660.36,166992.8792,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140306,2014-03-06 15:00:00,26.6,26.83,25.9,26.22,26831.29,141105.9681,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140307,2014-03-07 15:00:00,26.03,26.6,25.92,26.32,16972.2,89176.7701,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140310,2014-03-10 15:00:00,26.18,26.18,24.95,25.24,27250.61,139079.0225,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140311,2014-03-11 15:00:00,25.01,25.68,25.01,25.45,15594.92,79373.7848,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140312,2014-03-12 15:00:00,25.45,25.69,24.81,25.3,18551.19,93700.8543,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140313,2014-03-13 15:00:00,25.3,25.75,24.95,25.61,15303.36,77981.6581,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140314,2014-03-14 15:00:00,25.5,26.28,25.1,25.5,14662.95,75174.0224,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140317,2014-03-17 15:00:00,25.21,27.45,25.21,27.03,38120.37,203347.1314,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140318,2014-03-18 15:00:00,27.05,27.88,26.91,27.44,33468.27,183612.3541,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140319,2014-03-19 15:00:00,27.4,27.93,27.14,27.44,18857.39,103833.0584,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140320,2014-03-20 15:00:00,27.69,28.38,27.03,27.05,34456.78,192281.9903,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140321,2014-03-21 15:00:00,26.7,27.17,25.89,26.8,38864.12,205730.5399,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140324,2014-03-24 15:00:00,26.55,27.95,26.28,26.37,26839.78,143011.702,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140325,2014-03-25 15:00:00,26.05,26.95,25.95,26.42,20883.52,110796.0285,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140326,2014-03-26 15:00:00,26.5,26.72,26.08,26.45,11738.23,62220.2795,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140331,2014-03-31 15:00:00,26.2,26.2,24.7,24.85,31851.1,160731.3098,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140401,2014-04-01 15:00:00,25.1,25.34,24.85,25.2,13918.76,70124.46,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140402,2014-04-02 15:00:00,25.24,25.39,24.01,24.13,21721.18,106894.7592,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140403,2014-04-03 15:00:00,24.13,24.58,24.06,24.16,12705.89,61783.2544,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140404,2014-04-04 15:00:00,24.21,24.21,23.63,24.18,20088.59,96261.8416,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140408,2014-04-08 15:00:00,24.06,24.56,23.88,24.55,18087.27,88289.4245,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140409,2014-04-09 15:00:00,24.55,25.55,24.55,25.45,22829.61,115585.6229,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140410,2014-04-10 15:00:00,25.67,26.21,25.21,25.58,20107.21,103690.8513,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140411,2014-04-11 15:00:00,25.45,26.1,25.21,25.57,12699.93,65082.3969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140414,2014-04-14 15:00:00,25.68,25.68,25.31,25.48,12700.68,64841.1848,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140415,2014-04-15 15:00:00,25.7,25.9,24.56,24.67,22177.79,112133.4509,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140416,2014-04-16 15:00:00,24.7,25.07,24.18,24.45,18554.92,91396.731,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140417,2014-04-17 15:00:00,24.45,24.45,23.71,24.11,22706.54,109714.7174,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140418,2014-04-18 15:00:00,24.13,24.58,24.01,24.46,14712.81,71710.5858,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140421,2014-04-21 15:00:00,24.33,24.61,24.16,24.48,15428.66,75467.4555,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140422,2014-04-22 15:00:00,24.48,24.59,24.27,24.51,12257.65,60054.5581,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140423,2014-04-23 15:00:00,24.51,24.54,23.95,24.26,10331.83,50124.6777,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20140424,2014-04-24 15:00:00,24.21,24.3,23.79,24.07,17208.46,82969.0047,qfq,tushare,2026-02-28 19:54:35
