ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1d,20241106,2024-11-06 15:00:00,33.13,33.21,32.23,32.73,80092.94,266092.731,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241107,2024-11-07 15:00:00,32.48,33.32,32.18,33.17,60640.8,203347.935,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241108,2024-11-08 15:00:00,33.46,33.66,32.66,32.68,65112.11,219277.793,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241111,2024-11-11 15:00:00,32.32,32.89,32.19,32.73,47785.69,158105.976,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241112,2024-11-12 15:00:00,32.76,33.44,32.25,32.56,67004.64,224242.434,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241113,2024-11-13 15:00:00,32.28,32.73,31.81,32.28,36518.74,119707.403,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241114,2024-11-14 15:00:00,32.52,32.63,31.5,31.59,33842.48,110210.867,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241115,2024-11-15 15:00:00,31.54,31.84,31.36,31.64,49209.65,158065.745,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241118,2024-11-18 15:00:00,31.63,33.45,31.59,32.87,86157.31,287643.663,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241119,2024-11-19 15:00:00,32.87,33.86,32.57,33.75,78632.74,268006.345,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241120,2024-11-20 15:00:00,33.47,34.88,33.41,34.87,92150.0,320965.158,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241121,2024-11-21 15:00:00,34.89,35.09,34.16,34.65,46708.2,164063.498,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241122,2024-11-22 15:00:00,34.63,35.4,33.24,33.36,72197.96,249481.628,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241125,2024-11-25 15:00:00,33.45,34.7,33.45,34.17,69842.8,242262.308,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241126,2024-11-26 15:00:00,33.9,34.51,33.29,33.3,34191.6,117522.883,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241127,2024-11-27 15:00:00,33.23,34.57,32.91,34.54,54317.31,187518.927,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241128,2024-11-28 15:00:00,34.54,35.2,34.16,34.64,45321.79,160190.043,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241129,2024-11-29 15:00:00,34.52,35.0,34.24,34.42,43152.85,151657.013,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241202,2024-12-02 15:00:00,35.35,37.99,35.12,36.91,122600.81,460003.444,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241203,2024-12-03 15:00:00,36.32,36.99,35.72,36.61,61355.9,226494.969,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241204,2024-12-04 15:00:00,36.44,37.47,35.44,35.65,43466.8,159963.918,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241205,2024-12-05 15:00:00,35.43,36.46,35.23,36.07,34093.2,124536.593,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241206,2024-12-06 15:00:00,35.77,36.99,35.72,36.56,45557.29,168798.68,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241209,2024-12-09 15:00:00,36.6,37.27,36.12,36.46,39539.73,147324.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241210,2024-12-10 15:00:00,37.62,38.09,36.42,36.61,64697.81,244976.472,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241211,2024-12-11 15:00:00,36.69,39.86,36.43,39.74,138995.78,550111.767,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241212,2024-12-12 15:00:00,39.17,41.24,39.01,40.84,99030.58,407801.913,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241213,2024-12-13 15:00:00,40.53,42.22,40.45,41.69,115707.52,488785.002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241216,2024-12-16 15:00:00,41.84,43.75,41.19,42.57,109527.21,474783.415,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241217,2024-12-17 15:00:00,42.12,42.32,39.67,39.81,111669.05,459058.677,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241218,2024-12-18 15:00:00,40.15,40.76,39.53,40.27,49214.91,201132.289,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241219,2024-12-19 15:00:00,39.67,40.69,39.41,40.33,48127.2,195834.457,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241220,2024-12-20 15:00:00,40.45,43.18,40.45,41.93,80099.2,343634.22,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241223,2024-12-23 15:00:00,41.82,41.85,40.33,40.4,53999.95,224110.13,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241224,2024-12-24 15:00:00,40.4,41.82,40.33,41.21,42405.09,177108.328,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241225,2024-12-25 15:00:00,41.04,41.46,39.61,41.29,48309.4,198789.479,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241226,2024-12-26 15:00:00,40.89,42.0,40.89,41.29,30153.09,126954.44,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241227,2024-12-27 15:00:00,41.33,43.11,41.0,42.0,58957.88,253565.177,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241230,2024-12-30 15:00:00,42.0,42.42,41.65,41.67,24218.0,103083.832,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20241231,2024-12-31 15:00:00,41.85,41.98,41.01,41.41,52487.96,221205.663,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250102,2025-01-02 15:00:00,41.41,43.48,41.34,42.29,81771.1,354945.498,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250103,2025-01-03 15:00:00,42.33,42.61,39.27,39.46,67530.96,278544.19,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250106,2025-01-06 15:00:00,38.91,40.49,38.45,38.86,53269.77,213011.684,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250107,2025-01-07 15:00:00,39.02,39.44,37.91,38.75,59385.48,233945.1,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250108,2025-01-08 15:00:00,38.87,39.99,38.07,39.48,43027.86,171100.245,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250109,2025-01-09 15:00:00,39.29,39.93,38.15,38.2,32201.64,127194.243,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250110,2025-01-10 15:00:00,38.23,38.81,37.6,37.85,30780.84,119407.49,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250113,2025-01-13 15:00:00,37.69,38.27,36.65,36.93,40669.08,154045.713,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250114,2025-01-14 15:00:00,36.91,39.37,36.86,38.92,43847.4,170848.049,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250115,2025-01-15 15:00:00,38.83,39.51,38.66,38.83,19064.86,75423.03,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250116,2025-01-16 15:00:00,38.48,39.5,38.09,38.48,23617.8,92994.09,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250117,2025-01-17 15:00:00,38.48,40.1,37.99,39.54,36503.7,146350.835,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250120,2025-01-20 15:00:00,39.93,41.24,39.47,39.62,38045.41,155721.905,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250121,2025-01-21 15:00:00,40.16,41.23,39.64,40.91,38393.58,158286.024,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250122,2025-01-22 15:00:00,40.51,41.12,39.67,40.1,28034.59,114508.792,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250123,2025-01-23 15:00:00,40.39,40.62,39.63,39.78,32413.43,131806.177,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250124,2025-01-24 15:00:00,39.74,40.55,39.32,39.58,34424.74,139738.852,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250127,2025-01-27 15:00:00,40.15,40.45,39.52,39.87,25380.03,103093.019,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250205,2025-02-05 15:00:00,40.15,40.75,38.79,38.84,26372.0,105699.244,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250206,2025-02-06 15:00:00,38.64,39.17,38.28,38.48,32542.22,128080.463,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250207,2025-02-07 15:00:00,38.43,38.73,37.2,37.4,69089.25,266751.976,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250210,2025-02-10 15:00:00,37.55,37.76,36.1,36.32,82133.11,306589.322,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250211,2025-02-11 15:00:00,36.5,38.15,36.41,37.63,65164.49,248672.35,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250212,2025-02-12 15:00:00,37.63,37.63,36.02,36.38,68024.81,251404.266,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250213,2025-02-13 15:00:00,36.38,37.55,36.07,37.12,51222.0,191635.119,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250214,2025-02-14 15:00:00,36.89,38.5,36.89,37.28,35932.49,137051.361,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250217,2025-02-17 15:00:00,37.24,39.26,37.2,38.11,52683.35,205964.113,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250218,2025-02-18 15:00:00,38.12,38.12,36.63,36.86,48191.99,182064.335,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250219,2025-02-19 15:00:00,36.91,37.26,36.43,36.67,30358.99,113187.244,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250220,2025-02-20 15:00:00,36.66,36.86,36.28,36.63,32033.19,119042.3,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250221,2025-02-21 15:00:00,36.67,37.54,36.51,36.78,38770.54,145761.605,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250224,2025-02-24 15:00:00,36.53,37.4,36.12,36.67,38153.2,141855.371,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250225,2025-02-25 15:00:00,36.4,36.51,35.07,35.23,57201.8,207107.381,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250226,2025-02-26 15:00:00,35.43,36.04,35.18,35.88,37853.87,137358.355,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250227,2025-02-27 15:00:00,35.9,38.37,35.74,38.09,78156.18,296888.988,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250228,2025-02-28 15:00:00,37.99,38.64,37.65,38.12,51650.78,200426.028,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250303,2025-03-03 15:00:00,38.0,39.76,37.84,38.98,61752.6,246013.542,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250304,2025-03-04 15:00:00,38.87,40.25,37.14,40.1,81999.17,327507.855,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250305,2025-03-05 15:00:00,40.1,40.97,39.59,40.18,36042.49,146951.373,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250306,2025-03-06 15:00:00,40.35,45.22,40.18,43.5,99079.69,433298.117,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250307,2025-03-07 15:00:00,43.46,43.46,41.48,41.88,63481.2,271742.105,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250310,2025-03-10 15:00:00,42.0,42.24,40.93,41.05,56956.56,239589.651,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250311,2025-03-11 15:00:00,40.93,41.3,39.88,41.17,75999.62,313383.39,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250312,2025-03-12 15:00:00,41.56,41.91,40.15,40.26,34921.8,144771.765,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250313,2025-03-13 15:00:00,40.26,43.06,40.13,42.89,94374.92,403367.287,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250314,2025-03-14 15:00:00,43.47,47.24,42.35,46.02,138964.79,635131.288,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250317,2025-03-17 15:00:00,42.18,44.25,41.41,43.2,275147.0,1200491.607,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250318,2025-03-18 15:00:00,43.0,44.79,42.0,44.21,113825.04,505826.3,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250319,2025-03-19 15:00:00,43.93,44.18,42.3,43.51,69236.51,304179.46,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250320,2025-03-20 15:00:00,43.3,43.73,42.52,42.83,36164.82,157747.116,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250321,2025-03-21 15:00:00,43.3,46.48,43.3,44.54,116408.8,533122.675,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250324,2025-03-24 15:00:00,44.54,44.92,42.79,43.66,59817.4,265386.265,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250325,2025-03-25 15:00:00,43.78,45.9,43.55,43.67,60752.87,275791.16,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250326,2025-03-26 15:00:00,43.44,44.39,43.15,44.13,41739.76,186114.528,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250327,2025-03-27 15:00:00,44.05,45.11,43.82,44.51,42750.8,193821.201,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250328,2025-03-28 15:00:00,44.26,45.1,43.87,44.76,35926.84,162968.888,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250331,2025-03-31 15:00:00,44.32,45.55,44.29,45.33,49414.8,226543.789,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250401,2025-04-01 15:00:00,45.36,45.65,43.09,43.33,68148.61,303556.142,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250402,2025-04-02 15:00:00,43.05,44.38,42.81,43.74,35474.6,157437.628,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250403,2025-04-03 15:00:00,43.38,43.65,42.42,42.86,35175.61,153230.933,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250407,2025-04-07 15:00:00,41.39,42.32,36.83,38.04,80876.7,327903.668,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250408,2025-04-08 15:00:00,39.25,41.71,38.81,40.94,94145.69,387518.87,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250409,2025-04-09 15:00:00,40.48,42.96,39.57,42.44,54273.1,228582.793,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250410,2025-04-10 15:00:00,42.55,43.68,41.91,42.33,38581.08,167862.075,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250411,2025-04-11 15:00:00,42.16,42.34,41.23,41.73,34325.14,146085.867,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250414,2025-04-14 15:00:00,42.18,44.09,42.18,43.14,36664.96,161181.169,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250415,2025-04-15 15:00:00,43.21,45.37,42.92,44.09,60434.52,272397.654,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250416,2025-04-16 15:00:00,43.71,44.37,42.94,43.8,30635.0,136220.138,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250417,2025-04-17 15:00:00,43.93,44.4,43.4,43.83,21526.6,96319.09,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250418,2025-04-18 15:00:00,43.8,43.83,42.22,42.81,24029.05,104458.79,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250421,2025-04-21 15:00:00,42.32,45.49,42.2,45.29,45639.29,205396.975,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250422,2025-04-22 15:00:00,45.37,45.55,44.09,44.98,40918.2,186827.378,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250423,2025-04-23 15:00:00,45.04,45.95,44.46,45.17,42329.44,194819.339,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250424,2025-04-24 15:00:00,45.04,48.45,44.79,47.91,66775.96,322199.826,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250425,2025-04-25 15:00:00,48.24,48.62,46.72,47.96,49116.14,237845.529,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250428,2025-04-28 15:00:00,47.54,48.75,46.95,47.73,32104.56,155837.997,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250429,2025-04-29 15:00:00,48.18,51.87,47.78,51.25,88722.6,450720.652,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250430,2025-04-30 15:00:00,51.25,53.93,50.51,51.39,74999.88,400200.051,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250506,2025-05-06 15:00:00,51.39,51.54,49.07,50.06,87922.21,445787.362,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250507,2025-05-07 15:00:00,50.94,51.18,49.97,50.74,51435.36,264675.816,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250508,2025-05-08 15:00:00,50.73,50.73,48.6,49.01,60267.81,301324.618,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250509,2025-05-09 15:00:00,48.82,51.17,48.81,50.63,60365.35,310134.807,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250512,2025-05-12 15:00:00,51.35,51.48,49.58,50.12,52021.13,264253.348,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250513,2025-05-13 15:00:00,50.14,51.27,48.63,50.81,63142.75,319525.588,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250514,2025-05-14 15:00:00,50.79,50.81,48.93,49.48,52108.46,261995.652,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250515,2025-05-15 15:00:00,49.38,50.11,48.94,49.65,45982.9,232199.543,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250516,2025-05-16 15:00:00,49.29,50.09,48.89,49.08,32418.18,162259.641,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250519,2025-05-19 15:00:00,49.32,50.13,48.46,49.95,50193.02,251759.123,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250520,2025-05-20 15:00:00,49.88,53.64,49.78,51.77,104804.6,550283.902,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250521,2025-05-21 15:00:00,51.18,51.95,49.11,49.37,74212.6,378543.643,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250522,2025-05-22 15:00:00,48.82,49.96,48.32,48.7,46531.77,231749.657,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250523,2025-05-23 15:00:00,48.7,49.36,47.91,48.11,38273.0,188614.727,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250526,2025-05-26 15:00:00,48.18,48.72,47.22,47.69,28983.24,140398.518,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250527,2025-05-27 15:00:00,47.67,48.91,47.32,48.24,47547.83,233699.218,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250528,2025-05-28 15:00:00,48.5,48.61,47.73,47.95,30589.4,149507.866,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250529,2025-05-29 15:00:00,48.01,48.21,47.42,47.78,26438.64,128133.308,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250530,2025-05-30 15:00:00,47.78,48.45,47.66,47.86,31287.57,151985.032,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250603,2025-06-03 15:00:00,48.47,52.92,47.98,52.25,122393.74,636919.373,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250604,2025-06-04 15:00:00,52.29,53.2,51.66,53.17,61887.44,329112.627,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250605,2025-06-05 15:00:00,53.17,53.18,50.35,50.7,64083.22,334308.602,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250606,2025-06-06 15:00:00,50.53,50.65,48.58,49.06,64898.48,322108.565,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250609,2025-06-09 15:00:00,49.37,49.82,48.62,48.83,44367.33,220499.604,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250610,2025-06-10 15:00:00,48.91,50.8,48.5,49.93,57791.2,292653.556,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250611,2025-06-11 15:00:00,50.17,50.64,49.64,49.8,32483.6,163998.053,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250612,2025-06-12 15:00:00,49.72,50.55,48.57,49.03,69197.14,344680.511,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250613,2025-06-13 15:00:00,48.58,49.02,46.13,46.22,160082.31,760910.562,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250616,2025-06-16 15:00:00,46.1,46.66,44.25,44.48,113785.25,517754.316,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250617,2025-06-17 15:00:00,44.52,45.25,43.33,43.57,65786.5,293311.515,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250618,2025-06-18 15:00:00,43.44,43.44,42.4,42.72,55836.6,241354.548,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250619,2025-06-19 15:00:00,42.35,42.54,40.86,41.23,101614.14,426417.477,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250620,2025-06-20 15:00:00,41.29,41.6,40.34,40.43,72739.73,299823.639,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250623,2025-06-23 15:00:00,40.3,40.86,39.83,40.33,61888.6,252326.584,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250624,2025-06-24 15:00:00,40.55,41.25,40.18,40.69,69379.8,286579.769,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250625,2025-06-25 15:00:00,40.84,41.37,39.56,39.86,95991.6,388330.123,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250626,2025-06-26 15:00:00,39.97,40.14,39.34,39.39,65481.35,262298.241,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250627,2025-06-27 15:00:00,39.4,39.72,39.34,39.45,47692.15,190403.167,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250630,2025-06-30 15:00:00,39.77,40.77,39.77,40.66,105946.76,432839.974,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250701,2025-07-01 15:00:00,40.81,42.09,40.46,41.18,113494.34,474325.655,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250702,2025-07-02 15:00:00,41.19,41.19,40.16,40.31,78890.24,323454.387,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250703,2025-07-03 15:00:00,40.41,41.48,40.33,40.76,81297.96,335841.128,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250704,2025-07-04 15:00:00,40.66,40.66,39.02,39.77,97255.74,389220.601,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250707,2025-07-07 15:00:00,39.72,39.86,39.14,39.42,57987.79,231344.402,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250708,2025-07-08 15:00:00,39.37,39.68,39.19,39.53,56852.87,226508.504,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250709,2025-07-09 15:00:00,39.49,40.04,39.43,39.48,49934.96,200611.079,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250710,2025-07-10 15:00:00,39.29,39.51,39.12,39.35,37478.52,148825.617,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250711,2025-07-11 15:00:00,39.37,39.66,39.08,39.48,55082.8,219086.273,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250714,2025-07-14 15:00:00,39.39,39.46,38.37,38.94,85296.3,334016.986,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250715,2025-07-15 15:00:00,38.79,39.17,38.17,38.45,60192.23,234934.086,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250716,2025-07-16 15:00:00,38.38,38.88,38.23,38.75,43332.57,169490.491,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250717,2025-07-17 15:00:00,38.7,39.06,38.46,38.93,37202.8,145552.502,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250718,2025-07-18 15:00:00,38.94,38.99,38.46,38.74,43532.4,169879.089,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250721,2025-07-21 15:00:00,38.7,39.22,38.55,39.06,50958.39,201177.421,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250722,2025-07-22 15:00:00,39.08,39.72,38.96,39.42,67272.35,268036.666,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250723,2025-07-23 15:00:00,39.42,40.95,39.21,40.36,122871.12,500885.365,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250724,2025-07-24 15:00:00,40.56,41.25,40.47,41.01,99660.31,412433.341,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250725,2025-07-25 15:00:00,41.06,43.41,41.06,42.02,146517.56,622540.15,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250728,2025-07-28 15:00:00,41.6,41.6,40.22,40.8,134142.09,552245.426,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250729,2025-07-29 15:00:00,41.87,42.0,40.26,40.38,91619.02,376820.623,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250730,2025-07-30 15:00:00,40.17,40.74,39.75,40.51,78931.6,321538.996,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250731,2025-07-31 15:00:00,40.36,40.44,39.57,39.57,67017.16,270138.339,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250801,2025-08-01 15:00:00,39.58,40.06,39.28,39.68,46215.79,185503.5,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250804,2025-08-04 15:00:00,39.38,39.7,39.04,39.67,61890.84,246048.29,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250805,2025-08-05 15:00:00,39.79,40.27,39.63,40.01,46828.0,189139.743,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250806,2025-08-06 15:00:00,40.06,40.44,39.41,40.28,66985.3,270578.063,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250807,2025-08-07 15:00:00,40.14,41.4,39.95,40.64,99601.62,411257.76,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250808,2025-08-08 15:00:00,40.65,40.93,39.98,40.09,49116.4,199544.92,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250811,2025-08-11 15:00:00,40.19,40.38,39.6,40.06,68477.39,276767.88,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20250812,2025-08-12 15:00:00,39.98,41.15,39.98,40.49,85944.69,353304.61,qfq,tushare,2026-02-28 20:31:15
