ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20210108,2021-01-08 15:00:00,6.99,7.23,6.87,7.01,878736.14,626391.559,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210111,2021-01-11 15:00:00,7.17,7.71,7.17,7.71,1106902.41,852244.362,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210112,2021-01-12 15:00:00,7.68,8.15,7.5,7.96,1065966.4,850357.852,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210113,2021-01-13 15:00:00,7.94,8.76,7.81,8.76,1155559.55,1006259.792,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210114,2021-01-14 15:00:00,8.96,9.07,8.41,8.65,1056823.89,943905.954,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210115,2021-01-15 15:00:00,8.52,9.24,8.52,8.68,761229.76,682159.203,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210118,2021-01-18 15:00:00,8.62,9.3,8.62,8.94,774656.98,702683.795,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210119,2021-01-19 15:00:00,8.91,9.01,8.09,8.46,1133221.29,976934.109,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210120,2021-01-20 15:00:00,8.51,8.57,7.91,8.46,780229.81,661162.48,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210121,2021-01-21 15:00:00,8.41,8.78,8.22,8.65,556355.45,481854.452,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210122,2021-01-22 15:00:00,8.72,8.74,8.27,8.61,646521.74,559649.135,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210125,2021-01-25 15:00:00,8.49,8.68,8.32,8.41,528337.97,452997.001,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210126,2021-01-26 15:00:00,8.41,8.73,8.2,8.25,554299.81,474836.804,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210127,2021-01-27 15:00:00,8.26,9.06,8.15,8.83,844142.49,737183.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210128,2021-01-28 15:00:00,8.63,8.79,8.28,8.54,679752.57,586825.534,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210129,2021-01-29 15:00:00,8.68,9.18,8.43,8.67,484127.39,428943.461,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210201,2021-02-01 15:00:00,8.65,9.53,8.37,9.53,803521.57,745696.816,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210202,2021-02-02 15:00:00,9.79,9.9,9.25,9.73,757833.52,741567.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210203,2021-02-03 15:00:00,9.49,10.71,9.49,10.16,834957.1,860738.102,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210204,2021-02-04 15:00:00,9.94,10.37,9.58,9.93,741482.9,750228.951,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210205,2021-02-05 15:00:00,9.85,10.13,8.93,8.93,847882.61,809588.204,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210208,2021-02-08 15:00:00,8.67,9.46,8.52,9.02,725809.61,672746.482,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210209,2021-02-09 15:00:00,9.28,9.7,9.15,9.63,533109.46,513094.637,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210210,2021-02-10 15:00:00,9.6,9.9,9.44,9.74,452052.07,444658.213,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210218,2021-02-18 15:00:00,10.11,10.34,9.65,9.98,543226.83,549058.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210219,2021-02-19 15:00:00,9.9,9.9,8.98,9.65,750057.16,717622.272,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210222,2021-02-22 15:00:00,9.7,9.86,9.33,9.41,541462.99,525665.182,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210223,2021-02-23 15:00:00,9.43,10.35,9.43,10.35,815335.45,849046.853,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210224,2021-02-24 15:00:00,10.32,10.5,9.82,9.85,753802.98,776832.911,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210225,2021-02-25 15:00:00,10.12,10.29,9.52,9.65,515373.38,515549.339,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210226,2021-02-26 15:00:00,9.39,9.54,8.89,9.12,558058.33,521395.171,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210301,2021-03-01 15:00:00,9.17,10.03,9.17,10.0,577060.1,575050.413,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210302,2021-03-02 15:00:00,9.96,10.28,9.77,10.16,484879.13,495304.572,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210303,2021-03-03 15:00:00,10.14,10.41,9.9,10.03,393070.75,404345.787,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210304,2021-03-04 15:00:00,10.19,10.24,9.66,9.78,466294.24,468704.412,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210305,2021-03-05 15:00:00,9.48,9.63,9.01,9.35,471674.44,446738.731,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210308,2021-03-08 15:00:00,9.41,9.77,9.02,9.13,480003.16,452741.005,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210309,2021-03-09 15:00:00,9.33,9.47,8.85,8.94,677314.81,625578.871,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210310,2021-03-10 15:00:00,9.04,9.19,8.31,8.54,611040.82,535192.592,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210311,2021-03-11 15:00:00,8.68,9.1,8.48,8.95,400989.17,361881.937,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210312,2021-03-12 15:00:00,8.97,9.25,8.87,9.09,324817.25,298836.498,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210315,2021-03-15 15:00:00,9.01,9.28,8.81,8.92,420716.19,386700.528,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210316,2021-03-16 15:00:00,8.89,9.03,8.6,8.94,313488.7,280220.248,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210317,2021-03-17 15:00:00,8.87,9.06,8.59,8.94,245719.23,221215.91,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210318,2021-03-18 15:00:00,8.93,9.11,8.79,9.09,298177.8,271486.214,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210319,2021-03-19 15:00:00,8.89,9.18,8.81,8.99,304700.64,277969.515,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210322,2021-03-22 15:00:00,8.98,9.44,8.93,9.36,349867.65,328188.642,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210323,2021-03-23 15:00:00,9.38,9.42,9.07,9.11,241594.89,224956.162,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210324,2021-03-24 15:00:00,9.04,9.07,8.22,8.28,632509.1,548618.117,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210325,2021-03-25 15:00:00,8.25,8.52,7.98,8.31,366606.88,307446.336,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210326,2021-03-26 15:00:00,8.37,9.01,8.35,8.89,394024.03,351793.348,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210329,2021-03-29 15:00:00,8.99,9.11,8.81,9.02,220766.64,201814.256,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210330,2021-03-30 15:00:00,8.94,9.08,8.83,8.88,259339.95,235174.744,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210331,2021-03-31 15:00:00,8.86,9.03,8.74,8.89,213471.85,191796.334,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210401,2021-04-01 15:00:00,8.93,9.09,8.81,8.89,176347.19,159885.094,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210402,2021-04-02 15:00:00,8.99,9.08,8.83,9.06,178771.97,163232.709,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210406,2021-04-06 15:00:00,9.23,9.65,9.02,9.49,321613.46,305957.344,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210407,2021-04-07 15:00:00,9.49,9.52,9.08,9.24,267205.28,250924.772,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210408,2021-04-08 15:00:00,9.24,9.75,9.11,9.63,328598.68,317598.941,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210409,2021-04-09 15:00:00,9.51,9.53,9.22,9.26,306245.52,289757.314,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210412,2021-04-12 15:00:00,9.23,9.79,9.23,9.35,397979.0,384451.085,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210413,2021-04-13 15:00:00,9.32,9.98,9.32,9.63,378832.74,374305.803,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210414,2021-04-14 15:00:00,9.55,10.09,9.55,9.73,359854.03,358627.568,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210415,2021-04-15 15:00:00,9.73,10.05,9.57,9.9,364388.77,365008.729,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210416,2021-04-16 15:00:00,9.84,9.9,9.57,9.83,181337.8,179818.442,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210419,2021-04-19 15:00:00,9.83,10.26,9.61,10.13,384601.91,392558.841,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210420,2021-04-20 15:00:00,10.07,10.37,10.0,10.12,216503.13,223699.608,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210421,2021-04-21 15:00:00,10.0,10.39,9.97,10.33,278991.99,290276.643,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210422,2021-04-22 15:00:00,10.33,10.4,10.1,10.23,204643.14,211928.627,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210423,2021-04-23 15:00:00,10.22,10.23,9.84,9.89,281698.74,285437.063,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210426,2021-04-26 15:00:00,10.02,10.49,9.9,9.98,378711.69,390922.342,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210427,2021-04-27 15:00:00,10.0,10.37,9.92,10.1,345739.55,355333.312,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210428,2021-04-28 15:00:00,10.23,10.4,10.05,10.32,234817.77,244036.38,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210429,2021-04-29 15:00:00,10.25,10.3,9.78,9.82,341319.1,345561.846,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210430,2021-04-30 15:00:00,9.82,10.03,9.81,9.98,188533.89,189970.985,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210506,2021-05-06 15:00:00,9.98,10.03,9.5,9.68,322846.23,317450.958,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210507,2021-05-07 15:00:00,9.55,9.66,9.23,9.31,439259.48,421370.51,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210510,2021-05-10 15:00:00,9.45,9.45,8.9,9.1,344015.37,316624.869,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210511,2021-05-11 15:00:00,9.06,9.19,8.8,9.04,255325.59,232800.756,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210512,2021-05-12 15:00:00,9.01,9.36,8.98,9.29,323895.05,303815.126,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210513,2021-05-13 15:00:00,9.2,9.34,9.03,9.22,170781.07,158545.065,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210514,2021-05-14 15:00:00,9.14,9.43,9.1,9.32,199395.86,187805.033,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210517,2021-05-17 15:00:00,9.3,10.25,9.23,10.1,400341.42,403670.049,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210518,2021-05-18 15:00:00,10.26,10.32,9.58,9.61,332787.38,331867.488,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210519,2021-05-19 15:00:00,9.6,9.71,9.41,9.5,234994.83,227809.32,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210520,2021-05-20 15:00:00,9.49,9.6,9.26,9.55,194811.92,186920.94,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210521,2021-05-21 15:00:00,9.63,9.63,9.34,9.46,140938.13,134945.529,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210524,2021-05-24 15:00:00,9.55,9.92,9.36,9.57,245179.05,240508.729,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210525,2021-05-25 15:00:00,9.76,10.53,9.76,10.53,755727.04,799542.252,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210526,2021-05-26 15:00:00,10.63,10.94,10.53,10.7,656319.81,712986.649,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210527,2021-05-27 15:00:00,10.78,11.4,10.55,11.14,612733.21,689950.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210528,2021-05-28 15:00:00,11.01,11.1,10.73,10.86,402772.67,446162.475,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210531,2021-05-31 15:00:00,10.89,11.01,10.49,10.54,543153.88,588365.387,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210601,2021-06-01 15:00:00,10.69,10.69,10.04,10.26,701974.2,731145.136,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210602,2021-06-02 15:00:00,10.14,10.31,9.95,9.97,404007.45,412909.083,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210603,2021-06-03 15:00:00,9.88,10.11,9.61,10.03,478828.41,481213.297,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210604,2021-06-04 15:00:00,9.97,10.16,9.75,9.92,274547.28,278733.974,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210607,2021-06-07 15:00:00,9.93,10.17,9.8,10.11,337576.9,344597.414,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210608,2021-06-08 15:00:00,10.11,10.18,9.67,9.84,294749.17,296228.45,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210609,2021-06-09 15:00:00,9.76,9.97,9.67,9.8,237142.87,235514.813,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210610,2021-06-10 15:00:00,9.8,9.91,9.52,9.61,396035.46,387300.47,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210611,2021-06-11 15:00:00,9.56,9.6,9.34,9.34,335188.73,320747.952,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210615,2021-06-15 15:00:00,9.26,9.38,8.95,9.15,437792.25,405941.876,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210616,2021-06-16 15:00:00,9.23,9.51,9.09,9.2,305972.73,288164.324,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210617,2021-06-17 15:00:00,9.19,9.91,9.14,9.78,380060.58,370898.019,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210618,2021-06-18 15:00:00,9.8,10.06,9.55,10.0,315567.39,311060.747,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210621,2021-06-21 15:00:00,10.0,10.1,9.82,10.0,275676.84,274857.029,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210622,2021-06-22 15:00:00,9.99,10.52,9.93,10.39,414811.23,429340.672,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210623,2021-06-23 15:00:00,10.35,10.5,10.27,10.4,247243.32,256655.322,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210624,2021-06-24 15:00:00,10.38,10.5,10.11,10.41,249937.26,258213.59,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210625,2021-06-25 15:00:00,10.38,10.45,10.1,10.15,307406.71,313951.528,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210628,2021-06-28 15:00:00,10.15,10.18,9.7,9.97,528763.79,522305.1,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210629,2021-06-29 15:00:00,10.09,10.3,9.84,9.92,279389.91,280619.199,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210630,2021-06-30 15:00:00,9.9,10.05,9.66,9.99,188209.43,186380.221,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210701,2021-07-01 15:00:00,9.95,10.08,9.72,9.84,218098.73,215104.843,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210702,2021-07-02 15:00:00,9.75,9.8,9.47,9.63,271938.92,261490.084,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210705,2021-07-05 15:00:00,9.62,9.69,9.14,9.54,279766.0,263186.028,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210706,2021-07-06 15:00:00,9.5,9.67,9.15,9.31,276435.63,257986.732,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210707,2021-07-07 15:00:00,9.32,9.9,9.18,9.5,502756.69,480144.682,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210708,2021-07-08 15:00:00,9.5,9.57,9.13,9.21,372907.94,344478.278,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210709,2021-07-09 15:00:00,9.15,9.38,9.1,9.34,240721.24,222801.319,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210712,2021-07-12 15:00:00,9.35,9.5,9.1,9.19,420988.01,389838.866,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210713,2021-07-13 15:00:00,9.13,9.39,8.92,9.32,393628.15,360973.383,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210714,2021-07-14 15:00:00,9.27,9.5,9.14,9.38,316772.76,296250.998,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210715,2021-07-15 15:00:00,9.32,9.5,9.1,9.35,271628.15,251582.649,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210716,2021-07-16 15:00:00,9.36,9.45,9.17,9.4,270692.21,252090.884,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210719,2021-07-19 15:00:00,9.28,9.3,9.1,9.21,244674.1,224595.631,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210720,2021-07-20 15:00:00,9.07,9.2,8.99,9.15,116268.99,106003.93,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210721,2021-07-21 15:00:00,9.18,9.39,9.01,9.08,314648.33,287865.003,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210722,2021-07-22 15:00:00,9.08,9.44,9.04,9.41,329606.7,305678.082,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210723,2021-07-23 15:00:00,9.35,9.55,9.08,9.11,252676.85,233926.016,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210726,2021-07-26 15:00:00,9.06,9.19,8.96,9.16,212518.59,192727.249,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210727,2021-07-27 15:00:00,9.1,9.16,8.67,8.77,297398.14,265045.857,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210728,2021-07-28 15:00:00,8.71,8.87,8.0,8.76,288662.86,245203.287,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210729,2021-07-29 15:00:00,8.8,9.3,8.62,9.18,333771.17,302961.734,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210730,2021-07-30 15:00:00,9.1,9.2,9.0,9.13,155261.88,140980.802,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210802,2021-08-02 15:00:00,9.17,9.5,9.06,9.45,246290.49,229115.238,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210803,2021-08-03 15:00:00,9.4,9.59,9.25,9.36,239638.18,225353.707,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210804,2021-08-04 15:00:00,9.37,9.48,9.35,9.37,158264.13,149069.964,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210805,2021-08-05 15:00:00,9.3,9.36,9.1,9.23,171792.05,158223.967,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210806,2021-08-06 15:00:00,9.24,9.29,9.11,9.18,108390.63,99470.756,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210809,2021-08-09 15:00:00,9.27,9.36,9.11,9.25,258575.24,239186.159,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210810,2021-08-10 15:00:00,9.11,9.14,8.67,8.77,461063.03,407989.814,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210811,2021-08-11 15:00:00,8.72,8.92,8.65,8.83,168481.25,148449.271,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210812,2021-08-12 15:00:00,8.83,9.69,8.7,9.61,598120.57,557886.296,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210813,2021-08-13 15:00:00,9.61,9.98,9.33,9.4,325752.76,312743.534,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210816,2021-08-16 15:00:00,9.51,9.52,9.21,9.34,203567.6,190222.975,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210817,2021-08-17 15:00:00,9.27,9.49,9.2,9.23,251473.1,234959.316,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210818,2021-08-18 15:00:00,9.24,9.29,8.93,8.96,259736.87,235236.588,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210819,2021-08-19 15:00:00,8.96,9.15,8.86,9.1,139475.18,126017.506,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210820,2021-08-20 15:00:00,9.07,9.15,8.85,9.12,127871.16,115453.834,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210823,2021-08-23 15:00:00,9.12,9.13,8.95,9.0,186220.85,168040.398,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210824,2021-08-24 15:00:00,8.96,9.2,8.9,9.01,120389.49,109223.244,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210825,2021-08-25 15:00:00,9.05,9.08,8.94,9.07,141998.33,128092.187,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210826,2021-08-26 15:00:00,9.05,9.1,8.9,8.92,138993.63,124638.354,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210827,2021-08-27 15:00:00,8.79,9.03,8.6,8.7,313428.66,275171.804,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210830,2021-08-30 15:00:00,8.71,9.17,8.71,9.04,395414.36,356125.097,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210831,2021-08-31 15:00:00,9.06,9.94,9.05,9.94,679099.0,668354.867,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210901,2021-09-01 15:00:00,9.94,10.73,9.9,10.45,970661.45,1008739.946,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210902,2021-09-02 15:00:00,10.45,11.45,10.33,11.06,627342.38,692394.3,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210903,2021-09-03 15:00:00,10.95,10.96,9.98,10.02,543338.8,560369.858,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210906,2021-09-06 15:00:00,10.05,11.02,9.75,11.02,584883.02,606267.922,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210907,2021-09-07 15:00:00,11.03,11.4,10.41,10.59,437518.82,468213.586,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210908,2021-09-08 15:00:00,10.69,10.72,10.21,10.33,441790.36,457929.579,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210909,2021-09-09 15:00:00,10.31,10.41,9.9,9.98,406024.74,407977.169,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210910,2021-09-10 15:00:00,10.06,10.2,9.7,9.83,425349.01,420579.642,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210913,2021-09-13 15:00:00,9.92,10.49,9.76,10.23,539185.65,549347.537,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210914,2021-09-14 15:00:00,10.16,10.62,9.92,10.1,349777.83,359678.661,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210915,2021-09-15 15:00:00,10.12,10.15,9.83,9.88,258030.34,256058.828,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210916,2021-09-16 15:00:00,9.96,10.35,9.87,9.9,276224.71,278563.778,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210917,2021-09-17 15:00:00,9.94,10.05,9.64,9.98,195448.53,192876.944,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210922,2021-09-22 15:00:00,9.81,9.92,9.61,9.67,181824.82,176785.265,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210923,2021-09-23 15:00:00,9.7,10.21,9.69,9.91,207460.92,206210.085,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210924,2021-09-24 15:00:00,9.91,9.93,9.58,9.6,153220.53,148618.9,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210927,2021-09-27 15:00:00,9.6,10.13,9.5,9.9,275958.47,273377.574,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210928,2021-09-28 15:00:00,9.98,10.89,9.8,10.89,407208.97,430215.561,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210929,2021-09-29 15:00:00,10.85,11.3,10.54,11.2,573769.35,630823.277,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20210930,2021-09-30 15:00:00,11.1,11.56,10.87,11.46,422410.49,479417.944,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211008,2021-10-08 15:00:00,11.6,12.0,11.24,11.8,303876.59,355818.284,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211011,2021-10-11 15:00:00,11.82,12.98,11.42,12.43,673769.32,819451.599,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211012,2021-10-12 15:00:00,11.9,12.38,11.69,12.17,402105.06,483729.936,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211013,2021-10-13 15:00:00,11.97,12.51,11.45,12.49,394679.77,477083.562,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211014,2021-10-14 15:00:00,12.39,12.4,11.6,11.91,378759.81,452508.088,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211015,2021-10-15 15:00:00,12.12,12.55,11.76,12.52,425913.38,522745.193,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211018,2021-10-18 15:00:00,12.93,13.52,12.56,13.19,614473.95,800598.425,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211019,2021-10-19 15:00:00,13.13,13.48,12.8,12.98,449243.14,586374.473,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211020,2021-10-20 15:00:00,12.97,13.08,12.63,12.8,308059.15,395284.198,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211021,2021-10-21 15:00:00,12.61,14.08,12.61,13.46,697380.23,949989.434,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211022,2021-10-22 15:00:00,13.64,14.48,13.48,14.0,683319.24,957211.53,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211025,2021-10-25 15:00:00,14.2,14.92,13.48,14.6,960933.52,1375165.372,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20211026,2021-10-26 15:00:00,14.24,15.33,13.88,14.06,991983.84,1432251.8,qfq,tushare,2026-02-28 20:08:42
