ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1d,20241104,2024-11-04 15:00:00,26.56,29.03,26.26,28.95,182304.66,770339.966,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241105,2024-11-05 15:00:00,29.2,34.75,28.86,34.75,310174.86,1519617.54,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241106,2024-11-06 15:00:00,36.43,41.64,36.23,36.8,410505.88,2330873.199,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241107,2024-11-07 15:00:00,38.7,41.38,37.15,38.55,330961.08,1904100.312,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241108,2024-11-08 15:00:00,38.37,46.12,38.31,43.52,326287.23,2062319.574,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241111,2024-11-11 15:00:00,44.56,50.36,42.69,48.18,296662.85,2036320.642,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241112,2024-11-12 15:00:00,46.34,47.41,43.89,44.67,286270.19,1933881.277,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241113,2024-11-13 15:00:00,43.92,46.67,43.26,44.14,188074.45,1256437.253,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241114,2024-11-14 15:00:00,43.1,44.99,40.78,41.11,238164.27,1512833.146,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241115,2024-11-15 15:00:00,40.85,41.85,39.51,39.56,174401.05,1058944.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241118,2024-11-18 15:00:00,39.37,39.84,37.3,37.67,164697.96,942548.85,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241119,2024-11-19 15:00:00,38.13,39.37,37.24,38.78,158707.23,910382.573,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241120,2024-11-20 15:00:00,39.17,40.04,38.04,39.49,174858.41,1020753.438,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241121,2024-11-21 15:00:00,39.44,42.48,38.85,41.17,220636.6,1335637.491,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241122,2024-11-22 15:00:00,40.85,40.85,37.34,37.5,178630.62,1041855.275,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241125,2024-11-25 15:00:00,37.71,38.84,37.18,38.38,113625.57,644442.148,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241126,2024-11-26 15:00:00,38.68,39.43,37.31,37.51,107401.82,617876.023,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241127,2024-11-27 15:00:00,37.29,39.73,36.36,39.67,151997.34,866352.501,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241128,2024-11-28 15:00:00,39.67,40.28,38.94,39.25,125036.64,739454.076,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241129,2024-11-29 15:00:00,39.04,40.85,38.14,39.9,134004.91,792217.898,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241202,2024-12-02 15:00:00,39.55,43.11,39.41,41.92,172941.2,1079649.327,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241203,2024-12-03 15:00:00,42.19,42.97,41.18,41.98,131111.72,825603.695,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241204,2024-12-04 15:00:00,41.68,42.31,38.99,39.43,150869.45,911902.534,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241205,2024-12-05 15:00:00,39.44,39.96,39.0,39.62,78001.06,460193.557,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241206,2024-12-06 15:00:00,39.7,40.18,38.4,39.17,93625.03,548959.254,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241209,2024-12-09 15:00:00,39.17,39.51,38.42,38.58,66934.63,387750.764,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241210,2024-12-10 15:00:00,40.18,40.56,38.85,39.26,141213.04,834011.404,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241211,2024-12-11 15:00:00,39.15,39.64,38.63,39.17,73878.57,431760.29,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241212,2024-12-12 15:00:00,39.27,39.71,38.17,39.2,89302.16,521104.395,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241213,2024-12-13 15:00:00,38.82,39.07,37.77,37.85,102089.71,582650.475,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241216,2024-12-16 15:00:00,37.77,38.03,37.17,37.42,63745.57,357099.468,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241217,2024-12-17 15:00:00,37.43,37.62,35.3,35.42,113008.6,612047.767,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241218,2024-12-18 15:00:00,35.5,36.13,35.26,35.82,68249.0,364012.52,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241219,2024-12-19 15:00:00,35.22,36.05,35.19,35.94,68882.45,366874.937,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241220,2024-12-20 15:00:00,36.05,37.3,35.7,36.59,82869.71,452341.281,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241223,2024-12-23 15:00:00,36.6,36.77,35.17,35.19,87174.27,464365.736,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241224,2024-12-24 15:00:00,35.61,36.02,34.65,34.75,103876.77,546313.501,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241225,2024-12-25 15:00:00,33.55,35.34,33.09,34.32,153787.64,781327.814,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241226,2024-12-26 15:00:00,34.18,35.71,34.13,34.93,94431.67,494569.038,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241227,2024-12-27 15:00:00,34.81,35.82,34.69,34.98,85382.87,449142.522,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241230,2024-12-30 15:00:00,35.11,35.61,34.36,35.12,72385.73,380682.822,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20241231,2024-12-31 15:00:00,35.49,35.76,34.1,34.17,70056.88,363792.919,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250102,2025-01-02 15:00:00,34.28,34.54,31.72,32.14,112817.16,556057.691,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250103,2025-01-03 15:00:00,32.41,32.44,30.59,30.86,126909.17,597417.981,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250106,2025-01-06 15:00:00,30.86,31.53,30.23,30.46,82011.5,375816.702,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250107,2025-01-07 15:00:00,30.47,31.27,30.47,31.04,55702.12,257535.878,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250108,2025-01-08 15:00:00,30.93,32.05,30.18,31.54,95993.07,447094.314,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250109,2025-01-09 15:00:00,31.32,32.4,31.22,32.04,88923.92,423941.176,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250110,2025-01-10 15:00:00,31.88,32.66,31.02,31.09,73353.94,349215.369,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250113,2025-01-13 15:00:00,30.83,32.44,30.49,31.77,71034.45,335418.367,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250114,2025-01-14 15:00:00,31.81,33.47,31.64,33.21,102585.22,502250.535,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250115,2025-01-15 15:00:00,33.28,33.47,31.69,31.79,106736.59,512856.235,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250116,2025-01-16 15:00:00,31.94,32.38,31.34,31.54,88872.56,422095.364,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250117,2025-01-17 15:00:00,31.41,33.05,31.3,32.29,84938.99,408019.986,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250120,2025-01-20 15:00:00,32.85,33.43,32.47,33.23,125304.82,617298.441,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250121,2025-01-21 15:00:00,33.47,34.02,32.82,33.72,102672.28,513027.057,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250122,2025-01-22 15:00:00,33.6,33.94,32.4,32.97,88409.75,435304.635,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250123,2025-01-23 15:00:00,33.37,33.95,32.55,32.68,85509.16,425062.302,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250124,2025-01-24 15:00:00,32.59,33.81,32.48,33.23,79631.75,395208.423,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250127,2025-01-27 15:00:00,33.43,33.68,32.74,32.84,66811.01,331138.659,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250205,2025-02-05 15:00:00,33.29,36.54,33.27,35.54,182911.33,965116.865,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250206,2025-02-06 15:00:00,35.41,38.58,35.15,38.0,181076.82,1009681.609,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250207,2025-02-07 15:00:00,37.94,39.88,37.0,38.13,196227.89,1129172.943,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250210,2025-02-10 15:00:00,38.84,41.25,38.3,40.88,179734.38,1077462.432,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250211,2025-02-11 15:00:00,40.99,41.88,39.57,41.05,139952.42,851443.626,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250212,2025-02-12 15:00:00,40.8,41.85,40.01,40.87,108471.61,660663.512,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250213,2025-02-13 15:00:00,41.67,43.22,39.74,39.84,176755.04,1095068.827,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250214,2025-02-14 15:00:00,39.51,41.52,39.37,40.97,128419.63,773246.291,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250217,2025-02-17 15:00:00,41.44,41.52,39.92,40.38,125555.97,760945.777,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250218,2025-02-18 15:00:00,40.17,41.38,38.77,39.04,103385.49,617084.016,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250219,2025-02-19 15:00:00,39.04,40.63,38.91,40.49,84563.67,504047.538,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250220,2025-02-20 15:00:00,40.18,40.42,39.29,40.1,87101.0,519185.995,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250221,2025-02-21 15:00:00,40.15,41.18,39.82,40.98,94759.08,575624.343,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250224,2025-02-24 15:00:00,40.59,42.99,40.59,41.53,139641.97,875262.551,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250225,2025-02-25 15:00:00,40.3,42.56,40.18,41.88,102430.76,638262.788,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250226,2025-02-26 15:00:00,42.15,42.92,41.35,42.21,93646.05,590192.58,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250227,2025-02-27 15:00:00,42.05,42.44,39.98,40.98,111663.74,684252.691,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250228,2025-02-28 15:00:00,39.31,39.47,36.5,36.63,179238.51,1005970.092,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250303,2025-03-03 15:00:00,36.76,38.3,35.63,37.63,108832.57,607937.023,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250304,2025-03-04 15:00:00,37.23,39.51,37.23,38.94,87280.36,504955.891,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250305,2025-03-05 15:00:00,38.98,40.2,38.52,39.52,89736.42,528934.724,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250306,2025-03-06 15:00:00,39.9,40.43,39.23,39.57,96026.9,570028.433,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250307,2025-03-07 15:00:00,39.04,39.84,37.94,38.66,107755.53,623733.168,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250310,2025-03-10 15:00:00,38.2,39.01,37.99,38.66,58523.86,337275.125,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250311,2025-03-11 15:00:00,38.17,40.97,38.09,40.93,137240.81,824402.284,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250312,2025-03-12 15:00:00,42.31,42.64,39.72,39.86,116152.45,703102.263,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250313,2025-03-13 15:00:00,39.71,39.91,38.94,39.43,66238.63,388473.77,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250314,2025-03-14 15:00:00,39.72,41.96,39.72,40.99,143879.81,884427.118,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250317,2025-03-17 15:00:00,41.92,42.55,40.55,40.85,98180.98,604678.641,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250318,2025-03-18 15:00:00,40.68,41.07,39.91,40.02,79479.2,478368.689,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250319,2025-03-19 15:00:00,39.84,40.02,38.37,38.55,78227.29,453735.403,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250320,2025-03-20 15:00:00,38.68,40.37,38.31,39.1,78976.22,463920.003,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250321,2025-03-21 15:00:00,38.93,39.67,38.44,38.8,66903.27,390036.965,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250324,2025-03-24 15:00:00,38.72,39.04,36.63,37.5,89721.55,501266.616,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250325,2025-03-25 15:00:00,37.47,38.06,36.75,36.94,59157.68,330102.913,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250326,2025-03-26 15:00:00,36.93,37.18,35.96,36.01,64497.12,350028.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250327,2025-03-27 15:00:00,35.83,37.08,35.46,36.37,49336.51,267892.998,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250328,2025-03-28 15:00:00,36.39,36.74,36.05,36.1,31763.11,172066.381,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250331,2025-03-31 15:00:00,35.89,36.73,35.5,36.43,49505.27,268260.072,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250401,2025-04-01 15:00:00,36.59,37.13,36.29,36.43,48543.57,265601.781,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250402,2025-04-02 15:00:00,36.39,36.67,36.03,36.23,33341.38,180682.501,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250403,2025-04-03 15:00:00,36.01,36.67,35.62,35.84,41669.83,224383.637,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250407,2025-04-07 15:00:00,33.49,34.48,30.13,31.3,131928.09,640692.495,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250408,2025-04-08 15:00:00,31.5,33.07,31.5,32.34,94138.75,455595.589,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250409,2025-04-09 15:00:00,32.06,34.12,31.14,33.24,95875.15,472267.859,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250410,2025-04-10 15:00:00,34.07,34.53,33.3,33.35,85588.04,433245.665,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250411,2025-04-11 15:00:00,33.15,34.79,33.07,34.43,86991.54,442314.708,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250414,2025-04-14 15:00:00,34.49,34.74,33.63,33.74,66526.35,339348.283,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250415,2025-04-15 15:00:00,34.07,34.42,33.41,33.94,43773.81,220995.099,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250416,2025-04-16 15:00:00,33.82,34.04,32.62,33.23,53568.41,265847.061,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250417,2025-04-17 15:00:00,33.03,34.24,32.81,33.41,46690.27,235107.345,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250418,2025-04-18 15:00:00,33.48,33.58,33.0,33.31,25469.66,126473.878,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250421,2025-04-21 15:00:00,33.48,34.26,33.21,34.22,41922.81,212113.439,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250422,2025-04-22 15:00:00,34.26,34.55,33.9,34.18,43617.86,223262.706,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250423,2025-04-23 15:00:00,34.77,34.94,34.09,34.51,44984.65,231670.005,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250424,2025-04-24 15:00:00,34.49,34.49,33.14,33.27,64770.58,324995.649,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250425,2025-04-25 15:00:00,33.3,33.53,32.54,32.72,62950.78,309738.126,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250428,2025-04-28 15:00:00,32.78,33.64,32.78,33.2,47606.22,236184.079,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250429,2025-04-29 15:00:00,33.15,33.53,32.91,33.43,34261.28,170260.283,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250430,2025-04-30 15:00:00,34.02,35.97,34.0,35.54,126334.2,667574.842,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250506,2025-05-06 15:00:00,35.9,36.35,35.53,36.27,72802.25,391175.372,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250507,2025-05-07 15:00:00,37.15,39.22,37.15,38.07,145985.38,834701.461,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250508,2025-05-08 15:00:00,37.97,38.35,37.5,38.03,79416.4,449289.86,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250509,2025-05-09 15:00:00,38.17,38.97,37.27,38.52,101495.25,580735.291,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250512,2025-05-12 15:00:00,38.44,39.96,37.96,39.23,118669.55,695840.374,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250513,2025-05-13 15:00:00,39.53,39.56,37.42,37.57,101308.15,574776.553,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250514,2025-05-14 15:00:00,37.83,38.2,37.44,37.57,59386.37,334937.81,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250515,2025-05-15 15:00:00,37.67,38.03,36.89,37.18,64962.01,362503.695,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250516,2025-05-16 15:00:00,37.14,37.4,36.74,36.78,40796.13,225369.575,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250519,2025-05-19 15:00:00,36.53,37.47,36.53,37.28,50656.27,280345.607,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250520,2025-05-20 15:00:00,37.22,37.44,36.96,37.05,39137.19,217165.196,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250521,2025-05-21 15:00:00,36.9,37.68,36.8,37.23,75100.7,280291.788,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250522,2025-05-22 15:00:00,37.01,37.65,36.5,36.64,65761.02,243548.414,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250523,2025-05-23 15:00:00,36.44,37.62,36.0,36.75,68113.47,250567.328,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250526,2025-05-26 15:00:00,38.5,38.5,36.67,37.13,122773.82,459607.061,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250527,2025-05-27 15:00:00,36.73,37.0,35.83,36.07,82597.04,299633.455,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250528,2025-05-28 15:00:00,36.2,36.35,34.9,35.17,94054.26,332997.792,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250529,2025-05-29 15:00:00,34.97,36.11,34.97,35.58,86291.82,307469.072,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250530,2025-05-30 15:00:00,32.0,32.99,30.61,32.98,282891.88,900574.167,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250603,2025-06-03 15:00:00,32.6,34.42,32.6,33.83,121350.16,407811.318,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250604,2025-06-04 15:00:00,33.48,34.2,33.39,33.48,82439.13,277466.053,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250605,2025-06-05 15:00:00,33.51,34.05,33.31,33.89,92556.68,312042.673,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250606,2025-06-06 15:00:00,33.9,34.35,33.63,33.82,75871.0,257129.595,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250609,2025-06-09 15:00:00,33.9,34.78,33.85,34.59,89643.28,307973.081,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250610,2025-06-10 15:00:00,35.15,35.28,32.8,33.07,139657.65,466993.611,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250611,2025-06-11 15:00:00,33.09,33.28,32.44,32.53,90901.08,298324.155,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250612,2025-06-12 15:00:00,32.6,32.85,32.08,32.56,105055.41,340449.005,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250613,2025-06-13 15:00:00,32.4,33.38,32.1,33.38,189221.59,618003.188,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250616,2025-06-16 15:00:00,33.37,33.97,32.9,33.74,105177.37,353970.958,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250617,2025-06-17 15:00:00,33.71,33.87,33.0,33.42,57835.18,192763.733,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250618,2025-06-18 15:00:00,33.38,33.68,32.94,33.55,58645.21,195433.364,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250619,2025-06-19 15:00:00,34.63,35.61,34.4,34.54,154368.02,538071.571,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250620,2025-06-20 15:00:00,34.35,34.48,33.8,33.93,75690.76,258214.196,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250623,2025-06-23 15:00:00,33.7,34.28,33.6,34.18,55337.35,188362.855,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250624,2025-06-24 15:00:00,34.18,35.4,34.18,34.82,96626.82,335716.983,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250625,2025-06-25 15:00:00,34.82,35.5,34.59,35.4,102828.83,361282.028,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250626,2025-06-26 15:00:00,35.38,36.03,35.22,35.31,97904.51,348452.424,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250627,2025-06-27 15:00:00,35.35,35.8,35.03,35.37,71905.87,254534.181,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250630,2025-06-30 15:00:00,35.58,36.2,35.5,36.01,121061.08,434152.173,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250701,2025-07-01 15:00:00,36.0,36.23,35.3,36.05,105776.9,378517.492,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250702,2025-07-02 15:00:00,36.4,36.4,35.33,35.48,100143.1,359541.489,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250703,2025-07-03 15:00:00,35.39,36.17,35.38,35.5,67504.5,240915.776,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250704,2025-07-04 15:00:00,35.4,35.48,34.75,35.09,74852.45,262132.803,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250707,2025-07-07 15:00:00,35.06,35.49,34.94,35.38,47891.47,168997.508,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250708,2025-07-08 15:00:00,35.4,36.8,35.28,36.35,111414.06,401898.392,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250709,2025-07-09 15:00:00,37.18,37.49,35.95,36.11,115116.99,421292.582,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250710,2025-07-10 15:00:00,35.88,36.01,35.14,35.19,100028.55,354061.664,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250711,2025-07-11 15:00:00,35.19,36.45,35.1,36.14,118536.11,426100.908,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250714,2025-07-14 15:00:00,36.25,36.5,35.74,35.83,55883.99,200787.14,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250715,2025-07-15 15:00:00,35.78,36.32,35.45,36.1,77190.18,276916.842,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250716,2025-07-16 15:00:00,36.28,36.36,35.75,35.81,71423.5,257602.999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250717,2025-07-17 15:00:00,35.98,36.6,35.56,36.26,104691.62,378206.53,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250718,2025-07-18 15:00:00,36.28,36.4,35.9,36.1,90329.47,326241.654,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250721,2025-07-21 15:00:00,36.2,36.24,35.7,35.9,80731.27,290345.906,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250722,2025-07-22 15:00:00,35.93,36.26,35.35,35.5,108407.16,387549.467,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250723,2025-07-23 15:00:00,35.5,36.16,35.38,35.88,121445.56,435870.606,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250724,2025-07-24 15:00:00,35.79,36.6,35.75,36.59,121528.99,441956.596,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250725,2025-07-25 15:00:00,36.58,37.16,36.3,37.1,96334.54,354078.725,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250728,2025-07-28 15:00:00,37.23,37.25,36.71,36.87,82913.39,306252.409,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250729,2025-07-29 15:00:00,36.77,37.92,36.46,37.65,123154.64,458487.673,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250730,2025-07-30 15:00:00,37.88,38.15,36.7,37.17,112086.36,420175.625,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250731,2025-07-31 15:00:00,37.09,38.15,36.35,36.5,117436.35,436653.433,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250801,2025-08-01 15:00:00,36.5,36.87,35.97,36.64,98942.58,360657.54,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250804,2025-08-04 15:00:00,36.35,39.15,36.25,39.12,209853.3,800954.565,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250805,2025-08-05 15:00:00,39.69,41.18,39.15,40.89,270990.41,1099982.694,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250806,2025-08-06 15:00:00,40.9,41.15,40.13,40.4,177312.01,717703.44,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250807,2025-08-07 15:00:00,40.53,40.71,39.51,39.86,127118.33,507620.157,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250808,2025-08-08 15:00:00,40.07,40.65,39.27,39.33,140335.05,559438.134,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250811,2025-08-11 15:00:00,39.93,40.16,39.34,39.4,141976.18,564882.497,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20250812,2025-08-12 15:00:00,39.3,39.69,38.53,39.11,113007.15,441153.756,qfq,tushare,2026-02-28 19:23:44
