ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20141216,2014-12-16 15:00:00,7.8,7.92,7.72,7.85,48832.78,38155.2838,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141217,2014-12-17 15:00:00,7.85,7.85,7.55,7.61,52395.76,40034.1418,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141218,2014-12-18 15:00:00,7.58,7.7,7.45,7.47,40456.17,30479.2098,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141219,2014-12-19 15:00:00,7.46,7.46,7.1,7.3,56098.77,40607.4931,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141222,2014-12-22 15:00:00,7.2,7.2,6.57,6.82,64969.96,44969.869,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141223,2014-12-23 15:00:00,6.75,6.95,6.7,6.74,26846.33,18428.0967,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141224,2014-12-24 15:00:00,6.74,6.91,6.63,6.87,29698.07,20160.273,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141225,2014-12-25 15:00:00,6.87,7.11,6.79,7.07,26774.78,18716.9333,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141226,2014-12-26 15:00:00,7.07,7.14,6.98,7.05,26657.13,18782.2889,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141229,2014-12-29 15:00:00,7.06,7.06,6.65,6.79,37555.61,25626.3488,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141230,2014-12-30 15:00:00,6.66,7.0,6.64,6.98,47690.84,32661.7114,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20141231,2014-12-31 15:00:00,6.92,7.0,6.82,6.94,21372.98,14752.0732,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150105,2015-01-05 15:00:00,6.9,7.0,6.87,6.96,33150.14,23019.9852,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150106,2015-01-06 15:00:00,6.97,7.28,6.91,7.2,44345.97,31614.9734,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150107,2015-01-07 15:00:00,7.14,7.27,7.09,7.15,23273.69,16618.8823,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150108,2015-01-08 15:00:00,7.15,7.15,6.98,7.04,31335.1,22065.5268,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150109,2015-01-09 15:00:00,7.01,7.11,6.98,6.99,17642.4,12412.1128,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150112,2015-01-12 15:00:00,6.98,6.98,6.8,6.86,17054.88,11709.5893,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150113,2015-01-13 15:00:00,6.83,6.96,6.78,6.87,18340.89,12592.2735,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150114,2015-01-14 15:00:00,6.82,7.26,6.82,7.13,37764.4,26598.567,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150115,2015-01-15 15:00:00,7.13,7.18,6.96,7.1,24117.03,17038.5273,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150116,2015-01-16 15:00:00,7.1,7.21,7.03,7.11,35716.09,25367.6013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150119,2015-01-19 15:00:00,7.0,7.16,6.8,6.93,40977.59,28730.9175,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150120,2015-01-20 15:00:00,7.0,7.09,6.97,7.05,25841.04,18161.7133,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150121,2015-01-21 15:00:00,7.09,7.34,7.01,7.3,62407.83,44822.2031,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150122,2015-01-22 15:00:00,7.3,7.48,7.25,7.4,58877.95,43273.8289,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150123,2015-01-23 15:00:00,7.78,8.09,7.58,7.73,118534.38,92033.5577,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150126,2015-01-26 15:00:00,7.6,8.07,7.54,8.0,112446.57,88782.0993,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150127,2015-01-27 15:00:00,7.99,8.31,7.82,8.19,131698.58,107706.632,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150128,2015-01-28 15:00:00,8.19,8.73,8.16,8.24,96943.94,81171.4419,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150129,2015-01-29 15:00:00,8.16,8.32,8.01,8.07,53548.95,43424.5368,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150130,2015-01-30 15:00:00,8.04,8.2,7.69,7.83,53148.33,42267.2599,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150202,2015-02-02 15:00:00,7.61,8.05,7.61,7.9,38799.8,30528.4906,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150203,2015-02-03 15:00:00,7.91,8.03,7.64,7.72,69688.97,53849.3963,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150204,2015-02-04 15:00:00,7.69,7.88,7.69,7.78,45019.43,34963.9942,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150205,2015-02-05 15:00:00,7.96,7.96,7.52,7.55,73067.8,55780.8174,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150206,2015-02-06 15:00:00,7.6,7.6,7.28,7.34,58994.45,43692.0337,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150209,2015-02-09 15:00:00,7.02,7.44,7.02,7.27,32717.01,24073.3749,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150210,2015-02-10 15:00:00,7.18,7.33,7.18,7.28,39758.93,28990.4935,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150211,2015-02-11 15:00:00,7.36,7.75,7.34,7.65,59811.17,45233.1546,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150212,2015-02-12 15:00:00,7.79,7.79,7.51,7.55,63363.27,48110.7653,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150213,2015-02-13 15:00:00,7.61,8.1,7.54,8.03,130966.09,102605.462,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150216,2015-02-16 15:00:00,8.03,8.42,8.03,8.1,143541.89,118380.4334,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150217,2015-02-17 15:00:00,8.11,8.15,7.91,8.1,83898.14,67554.5371,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150225,2015-02-25 15:00:00,8.12,8.2,8.05,8.1,47269.7,38361.4403,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150226,2015-02-26 15:00:00,8.1,8.39,8.07,8.28,63649.85,52064.9107,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150227,2015-02-27 15:00:00,8.39,8.39,8.09,8.15,89137.72,73165.7543,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150302,2015-03-02 15:00:00,8.24,8.24,7.96,8.07,122734.21,99113.6886,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150303,2015-03-03 15:00:00,8.0,8.15,7.97,8.07,97614.58,78774.0447,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150304,2015-03-04 15:00:00,8.12,8.88,8.09,8.88,353032.22,303192.3541,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150305,2015-03-05 15:00:00,8.98,9.62,8.83,9.3,263257.62,243369.8733,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150306,2015-03-06 15:00:00,9.2,9.28,8.74,9.04,179816.61,162107.7782,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150309,2015-03-09 15:00:00,9.12,9.48,8.82,9.3,168629.84,155031.2993,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150310,2015-03-10 15:00:00,9.28,10.23,9.28,10.23,231935.4,232799.6295,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150311,2015-03-11 15:00:00,10.3,11.22,9.88,11.02,319235.16,337709.6926,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150312,2015-03-12 15:00:00,11.02,11.49,10.7,10.94,230421.73,254276.0116,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150313,2015-03-13 15:00:00,10.95,11.2,10.53,11.0,164771.61,178581.115,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150316,2015-03-16 15:00:00,10.94,11.25,10.82,11.19,147096.15,162357.5212,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150317,2015-03-17 15:00:00,11.2,11.3,10.94,11.06,142587.65,158145.8966,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150318,2015-03-18 15:00:00,11.03,11.55,10.6,10.79,328361.51,357832.543,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150319,2015-03-19 15:00:00,10.73,10.85,10.4,10.64,206998.9,219565.0491,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150320,2015-03-20 15:00:00,10.6,11.2,10.51,10.97,218052.23,238390.4333,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150323,2015-03-23 15:00:00,11.0,11.3,10.88,10.95,196468.96,216160.7957,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150324,2015-03-24 15:00:00,10.84,10.87,10.47,10.7,154713.96,165050.9707,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150325,2015-03-25 15:00:00,10.61,10.65,10.14,10.37,258265.08,265770.2654,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150326,2015-03-26 15:00:00,10.4,10.44,10.05,10.23,171928.7,176295.6333,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150327,2015-03-27 15:00:00,10.24,11.25,10.22,11.25,486658.42,534937.9311,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150330,2015-03-30 15:00:00,11.27,11.51,10.77,11.1,337983.9,374913.3594,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150331,2015-03-31 15:00:00,11.09,11.1,10.75,11.03,122097.15,133363.1418,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150402,2015-04-02 15:00:00,10.48,10.48,10.48,10.48,40507.0,42451.336,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150403,2015-04-03 15:00:00,9.96,9.96,9.96,9.96,49665.0,49466.34,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150407,2015-04-07 15:00:00,9.66,10.46,9.66,10.46,370697.29,377486.0215,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150408,2015-04-08 15:00:00,10.4,10.48,9.94,10.09,273225.53,278001.7479,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150409,2015-04-09 15:00:00,10.13,10.59,9.91,10.59,251669.19,260682.9446,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150410,2015-04-10 15:00:00,10.42,10.94,10.39,10.81,165234.49,176576.4739,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150413,2015-04-13 15:00:00,11.0,11.3,10.8,11.0,173044.66,191449.2496,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150414,2015-04-14 15:00:00,11.0,11.17,10.68,10.74,136161.84,147940.8579,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150415,2015-04-15 15:00:00,10.3,10.82,10.2,10.58,196179.04,202989.6424,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150416,2015-04-16 15:00:00,10.32,11.0,10.21,10.66,157599.19,168628.7502,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150417,2015-04-17 15:00:00,10.69,10.98,10.42,10.57,106943.82,113720.9696,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150420,2015-04-20 15:00:00,10.42,10.67,10.29,10.31,134027.0,140219.2576,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150421,2015-04-21 15:00:00,10.35,10.68,10.35,10.62,96663.69,102054.9724,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150422,2015-04-22 15:00:00,11.0,11.0,10.71,10.81,117698.02,127330.4297,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150423,2015-04-23 15:00:00,10.81,11.23,10.81,11.0,184613.64,204095.7803,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150424,2015-04-24 15:00:00,10.84,11.55,10.8,11.55,259668.41,293349.9617,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150427,2015-04-27 15:00:00,11.77,12.13,11.77,12.12,303177.73,365661.6799,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150428,2015-04-28 15:00:00,12.2,12.2,11.51,11.98,265847.06,312127.1782,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150429,2015-04-29 15:00:00,11.82,12.58,11.7,12.56,203097.83,252405.8735,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150504,2015-05-04 15:00:00,12.75,12.78,11.93,12.35,145388.85,180825.7616,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150505,2015-05-05 15:00:00,12.34,12.34,11.73,11.73,152334.99,180480.2157,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150506,2015-05-06 15:00:00,11.74,12.0,11.14,11.16,105908.01,121795.157,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150507,2015-05-07 15:00:00,11.1,11.14,10.6,10.64,99043.74,106685.6435,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150508,2015-05-08 15:00:00,10.75,10.98,10.5,10.8,81750.06,88035.8903,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150511,2015-05-11 15:00:00,10.99,10.99,10.8,10.95,117972.87,128713.9035,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150512,2015-05-12 15:00:00,10.96,11.36,10.6,11.3,114789.59,127334.1292,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150513,2015-05-13 15:00:00,11.3,11.68,11.03,11.66,138113.83,156950.139,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150514,2015-05-14 15:00:00,11.66,11.87,11.41,11.52,91653.97,106788.0949,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150515,2015-05-15 15:00:00,11.51,11.66,11.12,11.2,90232.85,102128.6875,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150518,2015-05-18 15:00:00,10.98,11.17,10.81,11.02,78778.14,86981.3988,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150519,2015-05-19 15:00:00,11.03,11.42,11.02,11.34,76778.54,86629.1819,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150520,2015-05-20 15:00:00,11.45,11.57,11.21,11.46,99450.48,113850.6168,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150521,2015-05-21 15:00:00,11.53,11.56,11.3,11.43,96145.92,109665.5911,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150522,2015-05-22 15:00:00,11.51,12.0,11.43,12.0,191306.71,228190.285,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150525,2015-05-25 15:00:00,12.3,12.6,12.1,12.6,186982.65,233474.5283,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150526,2015-05-26 15:00:00,13.01,13.23,13.01,13.23,213732.92,282339.9088,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150527,2015-05-27 15:00:00,13.69,13.89,13.0,13.89,299981.13,411341.9501,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150528,2015-05-28 15:00:00,14.51,14.58,13.89,13.97,307588.82,444585.2262,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150529,2015-05-29 15:00:00,13.79,14.15,13.27,13.27,285055.16,384714.0412,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150601,2015-06-01 15:00:00,12.97,13.73,12.75,13.21,188390.6,250938.7558,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150602,2015-06-02 15:00:00,13.25,13.49,12.82,13.4,215529.82,281599.2679,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150603,2015-06-03 15:00:00,13.35,13.68,13.01,13.27,191726.23,255824.7967,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150604,2015-06-04 15:00:00,13.25,13.25,12.61,12.89,181748.91,233724.4544,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150605,2015-06-05 15:00:00,13.17,13.53,13.11,13.53,280880.85,377758.8644,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150608,2015-06-08 15:00:00,13.99,14.21,13.7,14.21,204887.87,290177.434,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150609,2015-06-09 15:00:00,14.84,14.92,14.47,14.92,160672.27,239050.7954,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150610,2015-06-10 15:00:00,15.66,15.67,15.38,15.67,65144.96,101852.9598,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150611,2015-06-11 15:00:00,16.45,16.45,16.45,16.45,21315.34,35063.7343,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150612,2015-06-12 15:00:00,17.27,17.27,17.27,17.27,23299.77,40238.7028,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150615,2015-06-15 15:00:00,18.0,18.01,16.41,16.41,92664.0,157561.3746,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150616,2015-06-16 15:00:00,15.59,15.59,15.59,15.59,12691.0,19785.269,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150617,2015-06-17 15:00:00,14.81,14.81,14.81,14.81,22094.0,32721.214,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150618,2015-06-18 15:00:00,14.07,15.55,14.07,14.13,517610.99,765424.4585,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150619,2015-06-19 15:00:00,13.43,13.82,13.42,13.42,203137.99,273889.7026,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150623,2015-06-23 15:00:00,13.46,13.8,12.75,12.89,178192.67,230361.4657,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150624,2015-06-24 15:00:00,13.2,13.45,12.9,13.42,177519.66,235843.9789,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150625,2015-06-25 15:00:00,13.5,14.09,13.11,14.09,150082.36,205706.9013,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150626,2015-06-26 15:00:00,13.81,14.5,13.39,13.51,352248.2,488177.3488,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150629,2015-06-29 15:00:00,13.82,14.1,12.83,12.83,190574.66,250959.2376,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150630,2015-06-30 15:00:00,12.21,12.9,12.19,12.51,181050.13,225194.1996,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150701,2015-07-01 15:00:00,12.47,13.06,11.88,11.88,146817.09,182649.4046,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150702,2015-07-02 15:00:00,11.81,12.0,11.29,11.29,93961.92,106651.3187,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150703,2015-07-03 15:00:00,10.73,10.73,10.73,10.73,13588.0,14579.924,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150706,2015-07-06 15:00:00,11.19,11.19,10.19,10.19,80652.28,83608.1257,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150707,2015-07-07 15:00:00,9.68,9.68,9.68,9.68,1370.0,1326.16,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150708,2015-07-08 15:00:00,9.2,9.2,9.2,9.2,374.0,344.08,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150709,2015-07-09 15:00:00,8.74,9.66,8.74,9.6,489823.51,445018.1028,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150710,2015-07-10 15:00:00,9.12,10.05,9.12,9.86,528995.07,516311.4153,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150713,2015-07-13 15:00:00,9.69,10.19,9.37,9.74,487713.98,472671.9325,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150714,2015-07-14 15:00:00,9.49,9.76,9.25,9.25,313516.32,295128.1299,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150715,2015-07-15 15:00:00,8.8,8.99,8.79,8.79,59626.0,52529.397,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150716,2015-07-16 15:00:00,8.35,8.64,8.35,8.35,169478.0,142172.3961,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150717,2015-07-17 15:00:00,8.04,8.69,8.04,8.45,246517.91,206700.5258,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150720,2015-07-20 15:00:00,8.46,8.87,8.36,8.64,210013.07,181632.228,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150721,2015-07-21 15:00:00,8.5,8.92,8.34,8.87,164217.79,143023.6201,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150722,2015-07-22 15:00:00,8.81,9.31,8.7,9.31,225112.61,206994.1396,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150723,2015-07-23 15:00:00,9.5,9.73,9.28,9.55,210169.61,199887.8578,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150724,2015-07-24 15:00:00,9.55,9.9,9.07,9.07,237783.9,224931.056,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150727,2015-07-27 15:00:00,8.75,9.14,8.62,8.62,198860.25,173964.0639,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150728,2015-07-28 15:00:00,8.19,8.38,8.19,8.19,114978.72,94338.896,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150729,2015-07-29 15:00:00,8.34,8.38,7.78,8.22,155686.48,123874.2012,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150730,2015-07-30 15:00:00,8.08,8.27,7.81,7.82,110538.33,89437.3703,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150731,2015-07-31 15:00:00,7.5,7.65,7.43,7.43,122317.12,91667.1535,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150803,2015-08-03 15:00:00,7.33,7.33,7.06,7.06,90802.89,64395.9326,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150804,2015-08-04 15:00:00,6.95,7.41,6.95,7.41,112762.9,82522.0176,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150805,2015-08-05 15:00:00,7.59,7.68,7.26,7.35,110469.53,82644.6469,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150806,2015-08-06 15:00:00,7.15,7.35,7.01,7.35,70741.4,51286.5977,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150807,2015-08-07 15:00:00,7.4,7.72,7.34,7.72,120389.17,91810.5347,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150810,2015-08-10 15:00:00,7.8,8.11,7.75,8.11,116141.25,92791.5103,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150811,2015-08-11 15:00:00,8.14,8.27,7.95,8.07,124583.67,100849.5089,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150812,2015-08-12 15:00:00,8.02,8.47,7.91,8.47,156324.4,130334.8789,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150813,2015-08-13 15:00:00,8.49,8.87,8.35,8.7,179945.18,155185.0559,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150814,2015-08-14 15:00:00,8.77,9.09,8.61,8.75,150910.59,133141.8872,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150817,2015-08-17 15:00:00,8.58,9.19,8.55,9.19,159391.4,142327.1492,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150818,2015-08-18 15:00:00,9.28,9.6,8.73,8.73,241887.45,220189.7129,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150819,2015-08-19 15:00:00,8.29,8.86,8.29,8.75,175075.17,147206.9877,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150820,2015-08-20 15:00:00,8.55,8.73,8.31,8.31,90286.92,76713.4822,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150821,2015-08-21 15:00:00,7.9,8.12,7.89,7.89,95932.52,76180.0485,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150824,2015-08-24 15:00:00,7.5,7.56,7.5,7.5,23239.18,17430.518,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150825,2015-08-25 15:00:00,7.13,7.13,7.13,7.13,6429.0,4583.877,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150826,2015-08-26 15:00:00,6.77,6.97,6.77,6.77,115952.0,78782.982,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150827,2015-08-27 15:00:00,6.68,6.87,6.43,6.55,227875.52,148518.1922,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150828,2015-08-28 15:00:00,6.67,6.88,6.67,6.88,159065.04,108777.3577,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150831,2015-08-31 15:00:00,6.88,7.12,6.78,6.87,127661.48,88794.2045,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150901,2015-09-01 15:00:00,6.77,7.06,6.53,6.53,141948.04,95715.7751,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150902,2015-09-02 15:00:00,6.2,6.48,6.2,6.2,138347.48,86297.7167,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150907,2015-09-07 15:00:00,6.23,6.43,6.07,6.16,68216.0,42950.082,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150908,2015-09-08 15:00:00,6.1,6.43,5.85,6.35,84353.41,51170.1924,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150909,2015-09-09 15:00:00,6.45,6.67,6.36,6.67,105935.09,70079.7279,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150910,2015-09-10 15:00:00,6.78,7.0,6.64,7.0,147198.18,101337.4732,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150911,2015-09-11 15:00:00,7.09,7.09,6.72,6.92,115643.42,79866.0484,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150914,2015-09-14 15:00:00,7.05,7.17,6.57,6.57,72262.53,49146.6184,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150915,2015-09-15 15:00:00,6.25,6.4,6.24,6.24,38998.53,24414.6342,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150916,2015-09-16 15:00:00,6.05,6.55,5.94,6.55,87167.3,54132.0932,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150917,2015-09-17 15:00:00,6.53,6.58,6.25,6.25,74058.99,47620.226,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150918,2015-09-18 15:00:00,6.25,6.41,6.09,6.28,49132.48,30572.2749,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20150921,2015-09-21 15:00:00,6.21,6.5,6.13,6.46,47900.62,30605.2042,qfq,tushare,2026-02-28 20:44:49
